,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016042815202541697,0.01003710991262907,0.010101093610802225,0.010173717248610006,0.005358011930103256,0.015194592746624309,0.014694063167593328,0.01685741719142176,0.015561969261318505,0.015509145166004764,0.030607725172359015,0.019559372584590944,0.028753021884034946,0.01890197193010326,0.01569593313741064,0.016803910659253372,0.01698804611278793,0.02118897016997617,0.0220600141350278,0.019245781127879266,0.018597979698173152,0.01854641724543288,0.020769670084193812,0.014015773445591741,0.021676717499602854,0.015106155571088162,0.009609470014297062,0.021172237677521848,0.023423394182684677,0.024978502633836375,0.00721496841302621,0.017081417613979348,0.018183002713264493,0.017471610652899126,0.019063838675139,0.01950387112946783,0.018798077471008735,0.01720349075138999,0.016693916403494834,0.015005093362986492,0.019881969687053212,0.017295001680698967,0.01756489267037331,0.015007507266084193,0.012538682004765688,0.014328628250992851,0.013602975965051627,0.017112163167593328,0.014055902567116757
MedEq,0.015322949761715646,0.009672867426528991,0.010543001391580618,0.010087825140587765,0.006467131604447975,0.015123196891183476,0.014696002681493247,0.016110668656076247,0.015028870683081806,0.014955379728355834,0.019559372584590944,0.023263284351072278,0.029456692902303416,0.01817007983320095,0.01519141212867355,0.015812613471008735,0.01688328369499603,0.020555355947577444,0.021133085402700553,0.019658606370135036,0.018090169880857824,0.019036493061159652,0.01970242792851469,0.014127208654487683,0.02086185537251787,0.014750763596505165,0.009035836748212869,0.020373160160444798,0.0237694337426529,0.023193724092136617,0.0073879257855440795,0.016530440263701353,0.01658121373471009,0.016850477199364573,0.01912558949483717,0.020026746976965843,0.01899683028752978,0.017829914338363777,0.015745593839555205,0.013844787567911038,0.017916952757744242,0.016509076252581408,0.01635168384749801,0.013999480552819693,0.011771467464654486,0.01343092554090548,0.013688550476568705,0.016711028535345514,0.013794752227164416
Drugs,0.02167176957903098,0.012526346735504366,0.015106655262907068,0.013702913181890387,0.007545576060365368,0.021891800594122317,0.021400775224781572,0.023225996508339956,0.020511824924543287,0.0193303139030977,0.028753021884034946,0.029456692902303416,0.058524928921366154,0.026117841318506745,0.020862850627482128,0.02242546643367752,0.024098198741858614,0.02893219428435265,0.02978305025893566,0.02738560714853058,0.025832328927720413,0.027167403965051625,0.028286531752184273,0.020222176749801424,0.029702058373312155,0.020200992965845908,0.015798755224781573,0.031089902268467032,0.03452869864654486,0.03411183384908657,0.008519652638602064,0.02339730755837966,0.02470331543764893,0.023900328333598092,0.02893490129626687,0.029375490414614774,0.027736101331215242,0.025401770052422556,0.02178395846862589,0.018966559256552818,0.02573953315011914,0.023575026716441624,0.023123888508339952,0.020167649220015883,0.01645093995552025,0.01841194335822081,0.019530079253375694,0.0246919554471803,0.020947280803812546
Chems,0.017667403200953134,0.01321997077839555,0.011975355901509135,0.012338350992851467,0.008351583042096903,0.018641322470214453,0.01786517064336775,0.02079739792692613,0.019414079038919778,0.017861807934868947,0.01890197193010326,0.01817007983320095,0.026117841318506745,0.03313812377283558,0.019950629094519456,0.019418304241461473,0.02318049653693407,0.027317967791898337,0.03306416496425734,0.028808101080222397,0.026978832787926926,0.024308003733121523,0.027646194829229555,0.019284061731532964,0.030025841755361396,0.018336189737887205,0.017204091286735508,0.034222863931691806,0.040638494336775216,0.042494115361397924,0.010266751977760126,0.021051814122319296,0.02158363407466243,0.020496792319301033,0.02290289918189039,0.021541644209690226,0.022880584384432082,0.021357714630659254,0.021768577331215254,0.021335717315329624,0.02504565427323272,0.02286892499602859,0.01977331270849881,0.015885302652899124,0.01519495864177919,0.01723016711675933,0.017824146886417792,0.02154992618745035,0.017276525583796665
Rubbr,0.014932953478951549,0.011730922613185066,0.011268791961874506,0.010950496346306588,0.007811071715647339,0.014685773780778401,0.013667899444003179,0.016196892509928517,0.01573729022239873,0.01491927328832407,0.01569593313741064,0.01519141212867355,0.020862850627482128,0.019950629094519456,0.024715340992851473,0.01635018366957903,0.018429664193804603,0.02230653014297061,0.02358878084988085,0.02283617571088165,0.019960665321683873,0.018112429944400318,0.0214743414853058,0.01548390319301032,0.021708051445591736,0.014478676822875295,0.009422024916600475,0.021865205980937254,0.024021278101667983,0.025181927466243044,0.008560360079428118,0.01632575194598888,0.017748977299444,0.016452809571088165,0.017893464328832407,0.01716993993645751,0.01767055353455123,0.016600202859412234,0.017386489324860997,0.01681402127084988,0.01868930618745036,0.017448941199364576,0.01650085081810961,0.013532534011119935,0.01246621579825258,0.014012579666401905,0.014182370206513107,0.016764118212867354,0.01336933841938046
Txtls,0.015856144908657662,0.011280143161239079,0.011590763240667197,0.011120435965051629,0.007862516536934072,0.015909676282764094,0.014761157426528988,0.017280752438443205,0.016731251882446386,0.018728062652899127,0.016803910659253372,0.015812613471008735,0.02242546643367752,0.019418304241461473,0.01635018366957903,0.031362699920571876,0.019003553073868144,0.023683220428911834,0.022180995742652896,0.022632156250992855,0.02004406443208896,0.019310802700555997,0.022441345925337572,0.01583569178713264,0.023053894964257342,0.016174130389197777,0.0072262920413026215,0.020316584273232727,0.02101136146147736,0.02290107590150913,0.007707832660841936,0.017667939507545673,0.018239689722001587,0.01731344349483717,0.01896248136616362,0.018506066020651312,0.019156520921366157,0.017339351167593327,0.018423532962668784,0.016759406894360604,0.019618826052422555,0.017407763240667198,0.018973182970611593,0.015197933407466238,0.013741288006354246,0.01483299488482923,0.01553730185861795,0.017789376552819692,0.013754703987291497
BldMt,0.01633984122319301,0.012180147307386814,0.011101328743447178,0.011658474922954725,0.008454471628276412,0.017793000956314534,0.016272599955520245,0.01901019521207307,0.01805909787132645,0.017067560422557585,0.01698804611278793,0.01688328369499603,0.024098198741858614,0.02318049653693407,0.018429664193804603,0.019003553073868144,0.026010564136616364,0.02731808115329626,0.029012386710087375,0.026855105226370128,0.024123250738681486,0.021720102443208898,0.025337543151707703,0.01818121142494043,0.027662473166004762,0.017373894926131853,0.010385382942017473,0.02796197298490866,0.030998633096108022,0.032430078544876874,0.009227211259729945,0.01932019161874503,0.02055652041938046,0.01889234347577442,0.02049598903574265,0.019799017772835582,0.020704102246227162,0.019354052365369336,0.019910783777601266,0.018745107189833198,0.022612442309769658,0.020628142897537727,0.019415956549642573,0.015599459050039712,0.014525353623510717,0.015965004276409844,0.016480552327243846,0.0194652989070691,0.015428390910246228
Cnstr,0.01957915432088959,0.014439403296266879,0.014017947825258135,0.013288523917394754,0.009712555416997616,0.021046010028594117,0.019747888940428917,0.022694738886417796,0.022166993844320887,0.021434530752978555,0.02118897016997617,0.020555355947577444,0.02893219428435265,0.027317967791898337,0.02230653014297061,0.023683220428911834,0.02731808115329626,0.04210676349324861,0.034164590041302616,0.03163374584590945,0.028191049245432878,0.025539837779189837,0.03037884751548849,0.021246102602065126,0.03252502196505162,0.020021543072279584,0.012613344341540902,0.032680324179507544,0.039522706514694195,0.038380246538522636,0.011185509836378074,0.02280466047021446,0.025368556133439236,0.022528636865766484,0.025035820042891184,0.024178285181890382,0.024802205251787123,0.02313192745988879,0.02364367828752978,0.022305244533756957,0.027130263401111986,0.02458681793645751,0.024145135285146946,0.019210035405877682,0.01742966964098491,0.019267380695790308,0.021303567045274027,0.02323179531850675,0.01837739202065131
Steel,0.020851834193804607,0.014346990905480535,0.014316621070691026,0.013448344962668786,0.00902308542494043,0.02320433686576648,0.02028621272756155,0.024660361526608415,0.02328976509134233,0.02237634220969023,0.0220600141350278,0.021133085402700553,0.02978305025893566,0.03306416496425734,0.02358878084988085,0.022180995742652896,0.029012386710087375,0.034164590041302616,0.05918572794122318,0.03864423776012709,0.03403481722001588,0.028424881362986494,0.03391657845750595,0.023687102386020648,0.03827672289594916,0.021983485394757748,0.030158965221604456,0.04763733413661636,0.061861509577442415,0.05485029709928515,0.011547775596505161,0.0252627042319301,0.02651329107863384,0.024150169091342332,0.026989901212073078,0.02485793645432883,0.02675020964892772,0.024899322007942804,0.026355204222398728,0.02534832089912629,0.031031464271644153,0.028888477774424146,0.024963452355837967,0.019206206246227167,0.019142664163621925,0.020083366627482127,0.021429141660047658,0.026205468462271644,0.019757380671961877
FabPr,0.019434808403494833,0.014062709118347892,0.011263474249404293,0.012164099030976967,0.007333645321683875,0.021019954106433675,0.017508206671961873,0.02285929018268467,0.02153116643367752,0.020141880683081807,0.019245781127879266,0.019658606370135036,0.02738560714853058,0.028808101080222397,0.02283617571088165,0.022632156250992855,0.026855105226370128,0.03163374584590945,0.03864423776012709,0.08017284908657665,0.030696409912629074,0.02621422360603654,0.031511466004765676,0.021731350691024623,0.03367890984908657,0.01927324810166799,0.016481460603653686,0.03511978127084988,0.04124869478951548,0.04312124775218428,0.01138283475774424,0.02179189048451152,0.024432070405083398,0.02247652303415409,0.024214799539316913,0.022976511993645744,0.024558761270849883,0.02268877769658459,0.023997009594916595,0.021037031930103256,0.02572851105639397,0.02478516665607625,0.022456186306592525,0.018014161556791104,0.01806854009531374,0.018944533725178715,0.019229459714058775,0.022882616378077834,0.017674921604447974
Mach ,0.0184891898649722,0.012903449308975377,0.011809060238284354,0.012275036060365369,0.008525996600476569,0.018906592438443205,0.017613977887212078,0.020609998919777595,0.019575380428911836,0.01895114471803019,0.018597979698173152,0.018090169880857824,0.025832328927720413,0.026978832787926926,0.019960665321683873,0.02004406443208896,0.024123250738681486,0.028191049245432878,0.03403481722001588,0.030696409912629074,0.029926382462271646,0.024332294678316123,0.02849446846703733,0.02041588025416997,0.03160645960285942,0.01882099504368547,0.014505706624305005,0.033145024432088964,0.03881407628276411,0.04181014573471008,0.009976823637807783,0.021235069896743446,0.02215859393169182,0.020758009658459094,0.02345244594122319,0.022062635361397936,0.02356186427323272,0.022014437235901508,0.021750436949960286,0.02081139072279587,0.02579740934074662,0.023199456044479743,0.020389620111199363,0.016587305734710088,0.015876148085782367,0.017441076886417793,0.017651463574265287,0.021907317903097696,0.016682015472597296
ElcEq,0.018363737394757745,0.012680550929308977,0.013578450814932485,0.013151790195393169,0.008449071945988882,0.018454639005559968,0.01700558996664019,0.020016155904686254,0.018499492470214454,0.01722842008260524,0.01854641724543288,0.019036493061159652,0.027167403965051625,0.024308003733121523,0.018112429944400318,0.019310802700555997,0.021720102443208898,0.025539837779189837,0.028424881362986494,0.02621422360603654,0.024332294678316123,0.03369802566481334,0.025470042919777603,0.017996575129467833,0.027142836800635423,0.018016520559173944,0.0120751138903892,0.028557551323272434,0.03264580530262113,0.03348285262589357,0.009222912972200159,0.020088176597299442,0.020037946065131058,0.019607749906274816,0.021941565474185864,0.02159746004130262,0.022344537359809367,0.020096530560762504,0.020279101057982526,0.018416766214455912,0.022514768130262115,0.021135517486894358,0.019239373210484512,0.01577225512946783,0.014225958509928513,0.016009424692613187,0.01689289606036537,0.020033565455123116,0.016842131637807782
Autos,0.019474279849086576,0.014475356020651312,0.013493784343129466,0.012721582484511516,0.009489392144559175,0.02029956342652899,0.018913970249404284,0.022768586339952348,0.021655349809372514,0.020794371407466244,0.020769670084193812,0.01970242792851469,0.028286531752184273,0.027646194829229555,0.0214743414853058,0.022441345925337572,0.025337543151707703,0.03037884751548849,0.03391657845750595,0.031511466004765676,0.02849446846703733,0.025470042919777603,0.03608960098332009,0.021270322560762507,0.032662550092136616,0.02005148059729945,0.01367427454646545,0.0319330078141382,0.0355966238268467,0.03743160194440032,0.010223139059571089,0.022624383660047653,0.024019190173153293,0.022322335953931693,0.024951390457505954,0.023730053976171558,0.02471080726608419,0.022883263358220815,0.024541531815726766,0.0224622188816521,0.0273118621429706,0.023955508942017475,0.022890832689436064,0.018619154268467032,0.017009419429706116,0.018876781401111993,0.019216785059571084,0.02355051793010325,0.017451813078633832
Aero ,0.013783023383637807,0.010496241969817315,0.009784976413026211,0.010262433347100874,0.0074776329467831585,0.01460684990627482,0.013247156117553612,0.016008770084193803,0.015015086671961874,0.01502977735980937,0.014015773445591741,0.014127208654487683,0.020222176749801424,0.019284061731532964,0.01548390319301032,0.01583569178713264,0.01818121142494043,0.021246102602065126,0.023687102386020648,0.021731350691024623,0.02041588025416997,0.017996575129467833,0.021270322560762507,0.024689994560762506,0.023434151777601272,0.01670175423034154,0.007164602598888005,0.0213472543796664,0.02420032170293884,0.024111212886417793,0.008155780022239871,0.016396197922160446,0.018030511599682282,0.016285420498808576,0.0178155476791104,0.017327832381254963,0.01773960754884829,0.017027709153296263,0.01712000061000794,0.01639502479428118,0.01964198924861001,0.017379690916600472,0.015451836797458299,0.01299761873868149,0.012826893833200953,0.014643176959491655,0.013666379952343129,0.017250486347895153,0.012920896590945193
Ships,0.021707518355837962,0.01414787964257347,0.011243280393963459,0.014569211021445594,0.009436707061159653,0.022037525288324065,0.020351590411437647,0.024478982552819703,0.023048719912629072,0.022681256675139,0.021676717499602854,0.02086185537251787,0.029702058373312155,0.030025841755361396,0.021708051445591736,0.023053894964257342,0.027662473166004762,0.03252502196505162,0.03827672289594916,0.03367890984908657,0.03160645960285942,0.027142836800635423,0.032662550092136616,0.023434151777601272,0.057866156776806975,0.023067870678316126,0.017167288354249396,0.03794361608101667,0.04739646278474979,0.04790837923431294,0.01169133437013503,0.02405114214138205,0.027444026017474185,0.023385618381254962,0.026093005879269267,0.024933925696584595,0.025667302808578235,0.023711750894360596,0.02533346790468627,0.02267500788244639,0.030939209917394756,0.026624795779189837,0.024810491288324063,0.01927781554249404,0.018340772624305005,0.0202086901096108,0.019557667124702145,0.02487746231771247,0.019598283782366957
Guns ,0.014149894837172354,0.011842557045274024,0.010556741153296268,0.011092726538522635,0.009827288610007943,0.016164698408260524,0.013263717375694994,0.015408120578236692,0.015891974042891187,0.0163118543669579,0.015106155571088162,0.014750763596505165,0.020200992965845908,0.018336189737887205,0.014478676822875295,0.016174130389197777,0.017373894926131853,0.020021543072279584,0.021983485394757748,0.01927324810166799,0.01882099504368547,0.018016520559173944,0.02005148059729945,0.01670175423034154,0.023067870678316126,0.03786309957744241,0.011232842617950756,0.019867073861795072,0.023845423123113586,0.022469726347895146,0.008515838811755362,0.01672102652263701,0.017488327523431293,0.01583881050357426,0.017914922147736302,0.01713613584114376,0.017872222455917394,0.01687599583161239,0.017442576794281177,0.015776738719618745,0.018309860517871323,0.016665322757744242,0.017014932664019062,0.013316614023828435,0.011365160355837968,0.013715616915011912,0.012213413375694995,0.016068695389992053,0.012571632997617158
Gold ,0.0139251867593328,0.0075585137013502775,0.006525666007942812,0.007339392822875296,0.007372032335186658,0.010506405815726764,0.007903577245432883,0.009713059432883241,0.008335496370135028,0.004002433602859411,0.009609470014297062,0.009035836748212869,0.015798755224781573,0.017204091286735508,0.009422024916600475,0.0072262920413026215,0.010385382942017473,0.012613344341540902,0.030158965221604456,0.016481460603653686,0.014505706624305005,0.0120751138903892,0.01367427454646545,0.007164602598888005,0.017167288354249396,0.011232842617950756,0.18748481863542488,0.051751928144559166,0.05932320744559173,0.04305222956632248,0.011622193382049244,0.012631799971405882,0.007764563815726769,0.008182034216044479,0.010860743715647337,0.01038368548689436,0.011042979574265288,0.010082513029388403,0.008130541436060366,0.01230666585861795,0.010373478517871328,0.013344619423351866,0.005890638942017474,0.003634840692613185,0.0008132600524225572,0.002305440724384432,0.007610669094519458,0.009048127467831612,0.010482323159650513
Mines,0.020993102120730738,0.013125818673550435,0.010591337766481329,0.012557525232724385,0.008576487521842733,0.02161548361715647,0.020732141051628277,0.02336717807942812,0.021248830794281175,0.019814487912629075,0.021172237677521848,0.020373160160444798,0.031089902268467032,0.034222863931691806,0.021865205980937254,0.020316584273232727,0.02796197298490866,0.032680324179507544,0.04763733413661636,0.03511978127084988,0.033145024432088964,0.028557551323272434,0.0319330078141382,0.0213472543796664,0.03794361608101667,0.019867073861795072,0.051751928144559166,0.07755235593169184,0.07105457725019856,0.06752566574106433,0.011684953515488481,0.024524585756949956,0.02429860354884829,0.02259370189515489,0.026991026549642572,0.025343490481334396,0.02559672494678316,0.023280534843526608,0.02334228908339952,0.023650189334392367,0.03036709674185863,0.02763945337410644,0.02201222118824464,0.01750422121048452,0.015825420700555995,0.01658296205242256,0.019824252891183475,0.024064945920571883,0.020279385850675145
Coal ,0.023088987712470217,0.013258565075456712,0.011837169251787131,0.011637802023828433,0.008646442501985704,0.02658050636536934,0.02130585997140588,0.024915986403494836,0.02364061754567117,0.027013750692613178,0.023423394182684677,0.0237694337426529,0.03452869864654486,0.040638494336775216,0.024021278101667983,0.02101136146147736,0.030998633096108022,0.039522706514694195,0.061861509577442415,0.04124869478951548,0.03881407628276411,0.03264580530262113,0.0355966238268467,0.02420032170293884,0.04739646278474979,0.023845423123113586,0.05932320744559173,0.07105457725019856,0.22356068825893566,0.09119867701985701,0.013178247621922162,0.028254612762509932,0.02712118953772835,0.024338038193804604,0.03120839522319302,0.026975186811755363,0.030165868489277218,0.02625690545512311,0.02689857346783161,0.026153610017474186,0.0333883428101668,0.03244846916441621,0.026664004,0.018162099590150915,0.017546465339158056,0.018102042147736294,0.02407860640984908,0.027174347413820486,0.02262688405559968
Oil  ,0.0255531690548054,0.014682080635424942,0.010383247726767275,0.014860947456711673,0.008892117744241463,0.02386769536457505,0.02361412745353455,0.027329885362986493,0.02449697874503574,0.026544949604447973,0.024978502633836375,0.023193724092136617,0.03411183384908657,0.042494115361397924,0.025181927466243044,0.02290107590150913,0.032430078544876874,0.038380246538522636,0.05485029709928515,0.04312124775218428,0.04181014573471008,0.03348285262589357,0.03743160194440032,0.024111212886417793,0.04790837923431294,0.022469726347895146,0.04305222956632248,0.06752566574106433,0.09119867701985701,0.12339586539158064,0.016013908861000785,0.02967416238919778,0.0291729119364575,0.025927264413026202,0.030631799440826044,0.02833157831294678,0.029069742976965844,0.02680963860841938,0.026783616851469412,0.02662573676886418,0.037009451729944395,0.03386571012549642,0.02649263051310564,0.018836346230341545,0.018677979247021442,0.02012570308498808,0.02393745617156473,0.02867239312470215,0.02466945831294678
