,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014998781356632247,0.011650344838760918,0.008945613687053218,0.009851178351072281,0.013318724467037331,0.01826664916282764,0.02311061790627482,0.01854766023828435,0.016991089480540112,0.01685515448451152,0.035849448603653675,0.022001677712470212,0.03363301096743447,0.017736543923749012,0.015437248146147739,0.01735390953455123,0.01606732422557585,0.020570702792692613,0.021556727726767276,0.015277024571882446,0.022492999212073077,0.02053951560921366,0.019933102195393168,0.019300093642573467,0.013460754446386017,0.009132213064336776,0.0007927250135027796,0.012818801582208106,0.018368255574265288,0.01661117487529785,0.01034337150754567,0.034619866490865764,0.018287254100079427,0.024258907323272433,0.03421248966481335,0.03549033551072279,0.03568967847498015,0.027218992413026208,0.01607972681175536,0.019787311783955517,0.020075482897537727,0.019800561626687845,0.02339745504686259,0.015836806868943603,0.011307787380460682,0.017164114713264494,0.011971150297061159,0.01870187039872915,0.020864711008737085
MedEq,0.01688618311358221,0.01138887295472597,0.008141409666401905,0.009758147172359018,0.012385263232724385,0.02281767621127879,0.02720817849880858,0.019618500341540907,0.018923221707704527,0.01843583416997617,0.022001677712470212,0.03374176437648928,0.04269977402700555,0.0183188435822081,0.0169597019618745,0.01732044347895155,0.017645031683876086,0.02255502193010326,0.024015678101667985,0.018036196783161235,0.026361805647339153,0.0252978018903892,0.021803603550436854,0.018871448427323273,0.013105416211278791,0.010470616751389994,0.0006389239158061947,0.013956717291501186,0.01866417656870532,0.01719361786338364,0.008613421056393962,0.0418198736457506,0.02011762864177919,0.028614411795075453,0.04476606667196187,0.04596826080222398,0.046422532446386014,0.03414072943606037,0.016545788339952346,0.021794186123907863,0.021122509316918184,0.023034581961874502,0.024999345869737885,0.01656380679904686,0.010834586084193803,0.015352865814138207,0.013288720428911834,0.021121362875297856,0.025137680897537727
Drugs,0.023684159961874503,0.01711524199205719,0.012216829664813345,0.01362877286417792,0.018479445080222402,0.03242043301350278,0.04014179389674344,0.029627115949166002,0.027676853601270854,0.02756394943923749,0.03363301096743447,0.04269977402700555,0.08263823961239077,0.02825537841143765,0.023926520511517075,0.025173655644162032,0.025489222446386017,0.033687437652104836,0.034736084584590946,0.025212681210484506,0.04004325268625894,0.04009904947418586,0.030639400949960285,0.0274787724892772,0.02021339511675933,0.011254204489277202,-0.0038761111453534535,0.019688979625099284,0.027142765045274016,0.025123966872120727,0.015404758611596504,0.06649586132486103,0.028507758036536934,0.04416122870532168,0.07096105797617154,0.07224472216997614,0.07520401739475775,0.05540254766640191,0.024288134316123908,0.033675353712470206,0.031890035625099275,0.03412818253534552,0.03678543558061954,0.023579278786338365,0.01610237919618745,0.02396824201429706,0.019921152959491664,0.03258749811596504,0.03808521193010325
Chems,0.012070166306592535,0.011902812843526608,0.009224284328832407,0.008943287124702144,0.01591465443208896,0.01870879185861795,0.02236691174741859,0.018407117688641783,0.018612794003177124,0.01845120970611596,0.017736543923749012,0.0183188435822081,0.02825537841143765,0.030143508427323273,0.015639959976171562,0.019549025051628276,0.017969454876886417,0.02171752181890389,0.0248589408816521,0.014986764503574265,0.024070382104845113,0.02085166597299444,0.024057949475774425,0.019947527410643363,0.01548611861000794,0.009445580373312152,-0.0038246646147736293,0.016753654702144558,0.017093156965845912,0.017270279086576648,0.013455696036536936,0.03181878303415409,0.017569955440826054,0.021884625361397937,0.03196422390786339,0.030999185917394763,0.03469267503574265,0.02559602849880857,0.020600202986497215,0.02599205195393169,0.022504925424940425,0.018668312096902298,0.02357394917394757,0.015276790309769656,0.011189935631453532,0.0173207416203336,0.010435530087370927,0.019119163161239076,0.02159860982525814
Rubbr,0.012233419034154088,0.009235826120730737,0.00657430056076251,0.008077922082605243,0.011165525132644957,0.015987978505162828,0.01859399731691819,0.015371501342335185,0.014405105256552817,0.015015293366163618,0.015437248146147739,0.0169597019618745,0.023926520511517075,0.015639959976171562,0.051400511928514685,0.013966157594916595,0.01433278801429706,0.01734234649563145,0.01984580801747419,0.012826684303415409,0.019579974514694194,0.018082479011914218,0.017243116951548846,0.013833661444003175,0.011898122902303411,0.008888726301826846,-0.0036191202176330418,0.011266973523431293,0.012749032441620333,0.012341827620333597,0.008359430463860206,0.02919930088641779,0.015116879361397934,0.019281978991262907,0.028820731567911043,0.02875716371247021,0.030829127061159638,0.022666929455123115,0.014618265741064337,0.018690414772041298,0.01789969305321684,0.01648191035266084,0.019205569644162028,0.012952753410643366,0.008889645350278,0.01242236121683876,0.010171464695790312,0.015490905636219219,0.017404439833200953
Txtls,0.013483173674344715,0.01060105893884035,0.01053716441938046,0.007618499561556793,0.00990968710722796,0.018885968397140587,0.020927944899126288,0.018282614821286736,0.018496597372517874,0.018907597896743445,0.01735390953455123,0.01732044347895155,0.025173655644162032,0.019549025051628276,0.013966157594916595,0.057393563532962655,0.018021666481334395,0.022344244584590948,0.02369796212549643,0.014598842106433679,0.022423546303415406,0.01989659115488483,0.022311531173947578,0.01976466120095314,0.013466561108816517,0.008720903666401906,-0.0002632635393169199,0.015081152664019057,0.01976269847180302,0.01752376025099285,0.012469500552819696,0.030122993347100873,0.018562166087370924,0.020944378856235103,0.028674111974583003,0.029067606795869734,0.031022982414614774,0.024749112610007947,0.01829181079586973,0.024073763313741066,0.021000164158856235,0.017965844349483714,0.022443486948371727,0.015571130401906273,0.010520231409054804,0.014974423262907068,0.01164917265131056,0.01816248573788721,0.019590181334392373
BldMt,0.012366333836378076,0.010450446505162827,0.00798385927720413,0.00831348116759333,0.010709408983320094,0.017810777704527405,0.021170946076250988,0.01690803319301032,0.016974923328038124,0.01706099680698968,0.01606732422557585,0.017645031683876086,0.025489222446386017,0.017969454876886417,0.01433278801429706,0.018021666481334395,0.022184956751389994,0.020684344360603655,0.021884656513105637,0.015223068347895153,0.022537997275615566,0.019468944162033357,0.021644245091342336,0.0189282004050834,0.01347372745830024,0.011315712652899124,-0.0027417635027799816,0.014259957116759328,0.015246367672756153,0.01429011166799047,0.010221771064336778,0.030779329658459087,0.01629678857823669,0.02077396444003177,0.031218521890389195,0.030853637847498012,0.03333748782366957,0.024178156727561555,0.016884963335980933,0.021995351032565526,0.02003024404289118,0.01800539678316124,0.02202361727561557,0.014818868530579824,0.010213479173947576,0.015165815361397933,0.010938847577442413,0.01764176973788721,0.020354668141382048
Cnstr,0.014508043148530578,0.013157322419380458,0.00932370310246227,0.010404481891977761,0.012003250184273232,0.021819249831612392,0.025855291296266875,0.020713410476568703,0.02129544511358221,0.0215434130802224,0.020570702792692613,0.02255502193010326,0.033687437652104836,0.02171752181890389,0.01734234649563145,0.022344244584590948,0.020684344360603655,0.04250355485146942,0.026790294562351068,0.018551707782366957,0.027430719359809373,0.024244244826052423,0.026173327944400318,0.02149120276250993,0.015463228255758538,0.011996214848292297,-0.0030896259841143763,0.017805922403494837,0.020432939256552814,0.01896983270373312,0.013281090352660842,0.03896496293566324,0.02162546242732327,0.026007878339952335,0.039749149772835585,0.03907451475297855,0.04228300544082604,0.03075389682605242,0.020519136686258935,0.026500085304209685,0.024969541949166004,0.022189767254964257,0.027756771455123116,0.01775903582525814,0.0123243343415409,0.01846317551389992,0.01252609564098491,0.02298283627958697,0.026320901818903893
Steel,0.015696179961874508,0.013426618679904686,0.010583316503574266,0.010645975509134233,0.014771123245432883,0.022271440535345514,0.026710184500397142,0.021208059213661635,0.022264512703733117,0.022184955618745037,0.021556727726767276,0.024015678101667985,0.034736084584590946,0.0248589408816521,0.01984580801747419,0.02369796212549643,0.021884656513105637,0.026790294562351068,0.04122338518030183,0.018146898168387608,0.02992212943764893,0.02581877714694202,0.02842271573153296,0.023726457739475775,0.018689230740270058,0.01286135016838761,0.00018909604289118524,0.020663783334392376,0.022873351399523432,0.021665618762509924,0.013176243337569496,0.04300528623351866,0.02155554162668785,0.028167914876886413,0.04296987908816522,0.04165473112152503,0.046622714988085776,0.03271957864336775,0.022237684308181092,0.02953221189356632,0.027072689945988878,0.023959208754567113,0.02768046424622716,0.019108271478951548,0.013155473493248613,0.019197953070691023,0.014317777280381253,0.02365126242096902,0.02566302855440826
FabPr,0.012593398255758542,0.009244294508339952,0.0049168683923749,0.006366374489277203,0.005391669675933284,0.016818801999999997,0.019475660208101674,0.01433824938046068,0.015815045701350276,0.014688913223193012,0.015277024571882446,0.018036196783161235,0.025212681210484506,0.014986764503574265,0.012826684303415409,0.014598842106433679,0.015223068347895153,0.018551707782366957,0.018146898168387608,0.05889541181731531,0.020933879026211282,0.018435022554408258,0.01681028351231136,0.015579613803018266,0.011892046762509928,0.01284622912946783,0.012670590457505952,0.014459400989674347,0.014333035841143768,0.013905415436060367,0.007348916166799046,0.029723318519459897,0.01529462617633042,0.019626018149324857,0.030816113394757746,0.030130505555202535,0.032829116020651306,0.023816768501985698,0.013918499418586179,0.0186792661938046,0.017072690718030185,0.01702287287847498,0.019586029072279586,0.0133211888355838,0.008801975930103257,0.012860717118347893,0.009795240740270056,0.01584911415091343,0.017718269332803814
Mach ,0.01611615174900715,0.013556562142970612,0.009672116074662429,0.010732097081810962,0.013253950171564733,0.02455478260047657,0.028862909853852262,0.023035743677521845,0.022807366095313735,0.022019747612390787,0.022492999212073077,0.026361805647339153,0.04004325268625894,0.024070382104845113,0.019579974514694194,0.022423546303415406,0.022537997275615566,0.027430719359809373,0.02992212943764893,0.020933879026211282,0.03813487550595711,0.029266679831612387,0.02736522837648928,0.023640268652899123,0.019105998826052416,0.012550533536139798,-0.0008336199698173146,0.01798408079269261,0.023394366649722005,0.02183015447339158,0.013053021844320887,0.047913175637807774,0.022907679005559966,0.03116918872915012,0.051209336149324866,0.04935283483876091,0.05733544749007149,0.03999373330579826,0.021661808216044482,0.030471208859412235,0.027243633599682286,0.025683520065131055,0.029532798876886413,0.0191932138776807,0.013242614494042888,0.019523599520254165,0.015298008606830817,0.025829863247021446,0.027495566521048447
ElcEq,0.014778324867355044,0.011726957976171565,0.007808169032565527,0.00934681862112788,0.011528285849086575,0.021591319011914217,0.026695731409054808,0.02060045002382844,0.019953658614773627,0.020083018058776804,0.02053951560921366,0.0252978018903892,0.04009904947418586,0.02085166597299444,0.018082479011914218,0.01989659115488483,0.019468944162033357,0.024244244826052423,0.02581877714694202,0.018435022554408258,0.029266679831612387,0.03924230601429706,0.02318529188562351,0.020366412578236695,0.01604304653534551,0.011824167583796664,-0.0016512049467831639,0.015282637880857824,0.019758626122319302,0.017854512111199365,0.011047507313741064,0.044607035736298636,0.020295753067513897,0.02874860579825258,0.04778660257982525,0.046473178830818106,0.05198298200158855,0.03676269230182684,0.018172126398729147,0.023733466049245432,0.023862297623510723,0.02327365285782366,0.026189303323272437,0.01703052257982526,0.01141516377442414,0.016693265023034153,0.013704048311358222,0.023098938579825253,0.024787137617156473
Autos,0.015024427987291498,0.013498986047656867,0.01103006445909452,0.01003805879110405,0.015251920681493246,0.021893536633836377,0.02676746991104051,0.02167042504368547,0.02161318446544877,0.021897169795075458,0.019933102195393168,0.021803603550436854,0.030639400949960285,0.024057949475774425,0.017243116951548846,0.022311531173947578,0.021644245091342336,0.026173327944400318,0.02842271573153296,0.01681028351231136,0.02736522837648928,0.02318529188562351,0.039374721872915,0.02496186653057983,0.01739520564416203,0.011304824706910245,-0.002238937701350276,0.019000104284352663,0.019780253753772837,0.016350358305003965,0.01436599066401906,0.03795827547577442,0.021347815571088165,0.02574328979348689,0.03702537572359014,0.03661736639078633,0.040149992239872916,0.02930307877362986,0.022143798119142178,0.028460100779984118,0.027351543833200948,0.021619715509134232,0.028662779299444004,0.018971078169976174,0.012787192552819696,0.019619923167593326,0.012809056066719619,0.022180719367752184,0.02476234043685465
Aero ,0.015284899320095316,0.012592649599682284,0.008332603118347891,0.009755032678316122,0.013728976983320096,0.017900650721207306,0.023297897745830024,0.017384046187450354,0.017552614168387607,0.019329068775218422,0.019300093642573467,0.018871448427323273,0.0274787724892772,0.019947527410643363,0.013833661444003175,0.01976466120095314,0.0189282004050834,0.02149120276250993,0.023726457739475775,0.015579613803018266,0.023640268652899123,0.020366412578236695,0.02496186653057983,0.058990547893566316,0.01590534288641779,0.011464459582208106,0.0015515301397934862,0.01686130734392375,0.018278257795075453,0.016720632322478154,0.011259466047656869,0.031751867653693415,0.018953399138999207,0.02239466760127085,0.03000052171882446,0.03035764371247021,0.03278298507545671,0.024094692123907864,0.020016835272438444,0.02358691027640985,0.02409833492772041,0.018916930718030186,0.02432093898490866,0.017078358017474184,0.0114853866370135,0.017159310700556,0.011697408460683085,0.018849081299444,0.021307754273232723
Ships,0.011078679850675139,0.009401520157267673,0.006554797361397934,0.005882683785544083,0.007909676891183477,0.013283247715647341,0.014863175922160445,0.013357798752978557,0.01419379203653693,0.013212766166799044,0.013460754446386017,0.013105416211278791,0.02021339511675933,0.01548611861000794,0.011898122902303411,0.013466561108816517,0.01347372745830024,0.015463228255758538,0.018689230740270058,0.011892046762509928,0.019105998826052416,0.01604304653534551,0.01739520564416203,0.01590534288641779,0.04456789574424147,0.010405433885623512,0.0024631268292295483,0.012069245320095314,0.013406259930103259,0.014605812694201747,0.009501793869737886,0.024248129505957103,0.013984200530579827,0.01695545476568706,0.02646060506115964,0.024796376808578238,0.028983669745830026,0.02049593276568705,0.013685407930103258,0.01894211753296267,0.01609214160603653,0.014344290438443208,0.01689499577918983,0.010605945982525814,0.00886038049880858,0.013289183571088166,0.00893535275297855,0.014739096606830817,0.0154577934471803
Guns ,0.009888689223193012,0.006737568576648134,0.002801953548848292,0.0044025915536139775,0.007331983324860999,0.007814765428117551,0.011061303960285944,0.010557629094519459,0.009729732243050038,0.008569919590150911,0.009132213064336776,0.010470616751389994,0.011254204489277202,0.009445580373312152,0.008888726301826846,0.008720903666401906,0.011315712652899124,0.011996214848292297,0.01286135016838761,0.01284622912946783,0.012550533536139798,0.011824167583796664,0.011304824706910245,0.011464459582208106,0.010405433885623512,0.09955081056552817,0.010833325177124696,0.013341167766481334,0.015227624092136622,0.011754991820492453,0.0082432827974583,0.016344460117553614,0.009274313890389197,0.011457771302621135,0.01620494812708499,0.015212078444797451,0.017808361119936455,0.014043305823669576,0.010011687898332011,0.012665775483717237,0.008358324195393169,0.01094145224940429,0.01170535921048451,0.005540278150913425,0.007263734716441621,0.008930644413026212,0.005249695215250198,0.009210266201747419,0.012259887998411436
Gold ,0.008439944168387606,-0.0027922964082605244,-0.004506628322478159,-0.002161563960285941,-0.0056593099491660075,0.002186280910246228,-0.00047023163304209866,-0.0045660980540111204,-0.00040197826370135176,0.00013496304686258975,0.0007927250135027796,0.0006389239158061947,-0.0038761111453534535,-0.0038246646147736293,-0.0036191202176330418,-0.0002632635393169199,-0.0027417635027799816,-0.0030896259841143763,0.00018909604289118524,0.012670590457505952,-0.0008336199698173146,-0.0016512049467831639,-0.002238937701350276,0.0015515301397934862,0.0024631268292295483,0.010833325177124696,0.31619702171723596,0.025993637904686263,-0.0017085975631453555,0.012916659283558379,-0.0005356654980142954,0.00031211424305004434,0.0016162883018268476,0.0009322130182684669,0.0009266392279587014,-0.0002353311374106428,-0.001539888633836378,-0.0007726183891977754,-0.004506983370929311,-0.0031710512740270058,-0.0034768584447974612,0.000551446956314537,-0.003327734158856235,-0.0006834189293089745,-0.0019195235647339155,-0.00401582576330421,0.0066290151898332015,-0.0028746259158061948,-0.004761708633836376
Mines,0.013729546646544875,0.00827129188403495,0.0075979742351072275,0.007963926254169976,0.012709685777601268,0.014444513110405083,0.014389127715647336,0.012792634320889593,0.015394757606036539,0.016132513070691024,0.012818801582208106,0.013956717291501186,0.019688979625099284,0.016753654702144558,0.011266973523431293,0.015081152664019057,0.014259957116759328,0.017805922403494837,0.020663783334392376,0.014459400989674347,0.01798408079269261,0.015282637880857824,0.019000104284352663,0.01686130734392375,0.012069245320095314,0.013341167766481334,0.025993637904686263,0.06695778816679905,0.011881176702144556,0.014329516233518665,0.01006781146783161,0.023238571113582206,0.013894065839555197,0.016584801151707705,0.0230995858522637,0.02297882935504368,0.024908073478951544,0.018789140435266076,0.014672375104050832,0.021382079988880063,0.017332472818109613,0.01494008455758538,0.01770082979666402,0.01197873331850675,0.009358292289118348,0.013898850233518665,0.00929371885941223,0.015582035116759332,0.017259370270055602
Coal ,0.010298669509134233,0.010603758814932482,0.006554395828435263,0.008869965143764893,0.015890038725972992,0.015471183672756154,0.01860617648610008,0.019135636552819697,0.014589354474980143,0.01761446858141382,0.018368255574265288,0.01866417656870532,0.027142765045274016,0.017093156965845912,0.012749032441620333,0.01976269847180302,0.015246367672756153,0.020432939256552814,0.022873351399523432,0.014333035841143768,0.023394366649722005,0.019758626122319302,0.019780253753772837,0.018278257795075453,0.013406259930103259,0.015227624092136622,-0.0017085975631453555,0.011881176702144556,0.1314268003113582,0.027640979421763297,0.01752324588721207,0.032730945613979344,0.01786163057029388,0.020697427084988087,0.031165493814138193,0.031374290875297854,0.03553820525814139,0.024083912654487675,0.017557354332009535,0.023759438732327238,0.018772967888800635,0.017483486077839557,0.022725233737887214,0.01395870004130262,0.010940350697378871,0.01604040207783955,0.012240856883240664,0.017780997814138198,0.020256959666401904
Oil  ,0.01121867352819698,0.009296540840349482,0.00801817286576648,0.008296842451151708,0.011969716382843524,0.013602097437648931,0.01713069334868944,0.014080222009531372,0.014361379709293088,0.012923676063542496,0.01661117487529785,0.01719361786338364,0.025123966872120727,0.017270279086576648,0.012341827620333597,0.01752376025099285,0.01429011166799047,0.01896983270373312,0.021665618762509924,0.013905415436060367,0.02183015447339158,0.017854512111199365,0.016350358305003965,0.016720632322478154,0.014605812694201747,0.011754991820492453,0.012916659283558379,0.014329516233518665,0.027640979421763297,0.048407144100079444,0.014767964131850674,0.023762774208101658,0.014666025566322483,0.018270725297855447,0.023654196324066717,0.023554366419380458,0.0262865691898332,0.02099523046227164,0.014268287675933276,0.019803395563145348,0.017365094266878475,0.01577419785702939,0.01655320594598888,0.011968832019062747,0.008825436575059572,0.013220909385226368,0.010791222903891977,0.014487664390786338,0.0173508041223193
