,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016900470678316123,0.01316275342652899,0.01093101415726767,0.011074251402700557,0.01508019266084194,0.019932285807783952,0.025493546824463857,0.020447081966640187,0.019091129334392377,0.019063478293884033,0.03865128285305798,0.023900920095313742,0.03602472994757744,0.019052338888006348,0.01704319667672756,0.01880282733915806,0.017599783679110408,0.022033260257347104,0.023000209788721207,0.01775071888800635,0.024086034249404285,0.02190062983002383,0.021245641416997616,0.02118336399364575,0.015912655876092134,0.010063958725972995,0.0022932641397934855,0.014655535078633831,0.020716547056393964,0.019232479348689435,0.010805651714058773,0.03671572693884035,0.020259937340746624,0.026405860327243843,0.036391958735504375,0.037917492000000004,0.03756793312470214,0.028545551389992048,0.017683235335980933,0.02160140308181096,0.021952408527402698,0.021472287726767274,0.0254665336330421,0.017429930598888,0.013222684724384433,0.018500154884829225,0.013731820810166799,0.019571579056393958,0.02272877819221604
MedEq,0.018576679618745033,0.012762291691818906,0.0097353146624305,0.010881694265289912,0.012726679428117555,0.024152565369340746,0.02910242093725179,0.02115611189833201,0.02072900714853058,0.02028661471008737,0.023900920095313742,0.03521641842732327,0.044516258586179504,0.01963973953931692,0.018354336489277204,0.018627450802223992,0.018925032756155678,0.023494350309769655,0.025232334551231136,0.020046883780778395,0.02774873903097697,0.02642416978554408,0.022905239650516284,0.020370124765687052,0.015407570675138997,0.011320440476568702,0.0023855223828435283,0.015442319364575059,0.02074027386814932,0.019413135917394755,0.008753044861000795,0.043601678061953926,0.02179650570293884,0.030432532136616362,0.04653100737092932,0.04797717045274027,0.047876686036536935,0.035202246957903104,0.017907566131850673,0.02358169852263701,0.022672857664813344,0.024537778427323267,0.026827670246227165,0.017952334106433678,0.012524982017474182,0.016502783224781572,0.014412311231135818,0.02176817833200953,0.026583517807783952
Drugs,0.025905794652899123,0.018887331896743444,0.014195556527402692,0.014790552805401114,0.019406321779189835,0.03417751808101667,0.04248417708816521,0.03128858552978554,0.030085344546465446,0.029831618200158855,0.03602472994757744,0.044516258586179504,0.08407923898173153,0.02972720577442414,0.02571652145512312,0.02658491227164416,0.027022258787926925,0.03507234270691024,0.03629169116600476,0.027592194312946784,0.04161603701350278,0.041572506308181094,0.03187120405718824,0.02929402632724385,0.02311172599364575,0.012138691868149322,-0.0010554504813343939,0.02133652972835584,0.02979133547895155,0.027880556306592537,0.015486745167593324,0.06866652347259727,0.030515889153296262,0.0464717842446386,0.07295455818586179,0.07464302535822079,0.07691009358061954,0.05643216138204923,0.025875680298649718,0.03575822576648133,0.03386900026370134,0.03599084790786338,0.039000958266878466,0.02516016245274027,0.018258537320095313,0.02533799796664019,0.021528722652899124,0.03318751898649722,0.04005588891818902
Chems,0.013642743971405875,0.013009553844320888,0.010447491485305797,0.00978190906274821,0.01600458392374901,0.019468790754567113,0.023475083693407468,0.019443713256552822,0.020006856235107222,0.01973647019062748,0.019052338888006348,0.01963973953931692,0.02972720577442414,0.030489462994440022,0.016604763018268468,0.020183178165210484,0.018935227760127085,0.02244132700555997,0.02583291368546465,0.01632673321683876,0.025073104114376486,0.021585147680698965,0.024673576505162827,0.020941415671167588,0.01710400661636219,0.010326438657664814,-0.0019414903097696582,0.017884754598888004,0.018721647974583006,0.01929003281175536,0.013387973876092132,0.033204055488482924,0.01879764535345512,0.023389214821286735,0.033230082366957896,0.032552028967434476,0.035632936656076246,0.02632374076250993,0.021577107577442415,0.027122426179507553,0.023760856632247813,0.01984006937251787,0.02490881004765687,0.016501244765687054,0.01247684939634631,0.018081191040508336,0.011780185083399522,0.019561698729150118,0.022539442907069097
Rubbr,0.013700616451151707,0.010377393353455125,0.007791913289912625,0.009125298528991261,0.012188885559968225,0.017086322840349482,0.020308847701350278,0.01673996553455123,0.01587230088641779,0.01656227429388403,0.01704319667672756,0.018354336489277204,0.02571652145512312,0.016604763018268468,0.052183014684670355,0.015025252390786333,0.015476022284352662,0.01839526890548054,0.021127452861000793,0.01406790637013503,0.02091197283558379,0.01925641856076251,0.01835009089118348,0.015303155761715646,0.013295857302621127,0.009803589140587767,-0.002457554395552024,0.012390468841938045,0.014432515482128677,0.014194804670373309,0.008743263498014294,0.03091693512946784,0.01646172544559173,0.020882821458300237,0.030440548422557587,0.030590506484511514,0.03218102950913423,0.023761602795869738,0.015760806087370932,0.019950351167593323,0.019262665391580624,0.01782263020174742,0.020723436435266085,0.014097402789515486,0.010273993156473392,0.013399097315329626,0.011539028371723591,0.016312868034948372,0.018756488127084987
Txtls,0.014595432168387604,0.01161495597299444,0.011563488435266079,0.008686175146942017,0.010313665131056395,0.019795125750595707,0.02224889729150119,0.019500809428117556,0.019730605655281966,0.019961379928514694,0.01880282733915806,0.018627450802223992,0.02658491227164416,0.020183178165210484,0.015025252390786333,0.05685472647339157,0.019146524408260524,0.02307108395552025,0.024801845186656072,0.01580457404289119,0.023437913582208095,0.020666461231135816,0.022986818760921363,0.020894874733915804,0.014980279880857822,0.009737384011119937,0.0010848588880063561,0.016653446894360602,0.020701619666401907,0.018947900420969024,0.012549340293884034,0.0313519976965846,0.01962287467831612,0.022205787021445593,0.029910575266084184,0.030578148681493243,0.03207285576648133,0.025598445988880066,0.019046104177918986,0.025190375472597292,0.021884637283558384,0.019171278014297053,0.02373656416997617,0.01664553709293089,0.011686224868943608,0.01583517982525814,0.012726238014297061,0.018715662128673545,0.02057742193804607
BldMt,0.013579365753772837,0.01153802852581414,0.009398257699761714,0.009022606327243842,0.011295309706115966,0.018950315799841144,0.022659056713264496,0.018159209218427324,0.018446965204130267,0.01844976073232724,0.017599783679110408,0.018925032756155678,0.027022258787926925,0.018935227760127085,0.015476022284352662,0.019146524408260524,0.023231126562351077,0.021622856683081813,0.023024068144559172,0.016758110786338355,0.02361795377283558,0.02044112643844321,0.022529761623510718,0.019964302984908654,0.015147771642573473,0.011850991362986495,-0.0014952674090548063,0.01537756808895949,0.01674994991580619,0.016125511477362988,0.010362087178713265,0.03230793823351866,0.017659019612390785,0.022324117944400312,0.032657253111993634,0.03255824508181096,0.034532060106433664,0.025100370309769658,0.017848351936457507,0.02319957324861001,0.021288260806989673,0.019177951253375694,0.023417716119142173,0.01596563604765687,0.011517524319301035,0.016053908975377285,0.012094907879269262,0.018276074735504366,0.021573979097696584
Cnstr,0.01580277811596505,0.014206909410643367,0.010877898624305004,0.011284427809372517,0.012310871675933283,0.02311988351389992,0.02712629963780779,0.021714494783161235,0.022573832139793488,0.02302001182208101,0.022033260257347104,0.023494350309769655,0.03507234270691024,0.02244132700555997,0.01839526890548054,0.02307108395552025,0.021622856683081813,0.043065154637013506,0.02754012818745035,0.020247676155679118,0.02848257378872121,0.024832254338363786,0.026962810141382045,0.02215963961556791,0.01734391504050834,0.012562815545671166,-0.0009698012835583794,0.019350529220015886,0.021802398576648136,0.020620865909451946,0.01314876813026211,0.04029497076409849,0.02279409666719619,0.027409903720413017,0.04090505735980937,0.04045845276886418,0.043235238052422555,0.03163970773629865,0.021340574563939632,0.027965642954725964,0.02620322112152502,0.023229132848292297,0.02905953806830818,0.018677189108816522,0.01356090350754567,0.019129968514694205,0.013658699666401907,0.023091720019062744,0.027135559815726764
Steel,0.01738177651151708,0.014613856773629866,0.01216136847339158,0.011508718317712467,0.015033459348689432,0.023514373267672754,0.02846613227482129,0.022511577221604444,0.02389451986020651,0.02378607553137411,0.023000209788721207,0.025232334551231136,0.03629169116600476,0.02583291368546465,0.021127452861000793,0.024801845186656072,0.023024068144559172,0.02754012818745035,0.042115132039714065,0.01972963056393963,0.030975354408260516,0.026701949945988877,0.029256918751389988,0.02473817957585385,0.02082591247498014,0.013380220779984115,0.0022861649277204086,0.021776744343129466,0.02439514964892772,0.023840047982525817,0.013357015906274822,0.044375579898332,0.02280432867672756,0.02971365442732327,0.044341031323272447,0.043318582546465444,0.04773948701985704,0.033556598745035734,0.023273220187450358,0.031146674471803016,0.028319054687847504,0.025146657693407466,0.029117405939634626,0.020307208997617156,0.014570354714853058,0.020060714980142967,0.01550140001588562,0.02392971009054805,0.027082710649722008
FabPr,0.014463521588562353,0.010625065289912628,0.0064924879428117565,0.007602476568705323,0.006608861254964256,0.018161950913423354,0.02141653807783955,0.016078067132644952,0.01798290036536934,0.01662081429706116,0.01775071888800635,0.020046883780778395,0.027592194312946784,0.01632673321683876,0.01406790637013503,0.01580457404289119,0.016758110786338355,0.020247676155679118,0.01972963056393963,0.06005707285146942,0.022358832279586974,0.020133483844320885,0.01826295510722795,0.016806674630659255,0.013708223034154091,0.014158452295472598,0.013403722319301032,0.015742605782366956,0.01573673194598888,0.016319623320095313,0.007888832978554403,0.031545365941223195,0.017369217505957105,0.021592073613979353,0.0329891215567911,0.03240869366163621,0.03465116187450357,0.025147668562351067,0.015604401556791103,0.020320500937251785,0.01846300737092931,0.018589735472597294,0.021650751485305795,0.014648074916600477,0.010473827926926133,0.014134468943606034,0.011575620270055601,0.01676527920571882,0.018960268371723592
Mach ,0.01741390382843527,0.014763626528991262,0.011404084702144556,0.011600735790309768,0.013531516092136616,0.025761300142970605,0.030314147005559962,0.024276503828435263,0.024381993677521842,0.02360411126290707,0.024086034249404285,0.02774873903097697,0.04161603701350278,0.025073104114376486,0.02091197283558379,0.023437913582208095,0.02361795377283558,0.02848257378872121,0.030975354408260516,0.022358832279586974,0.03909913289912629,0.030078839650516286,0.028170182652899126,0.024606901286735504,0.021063796123907862,0.012972120762509927,0.0005116558538522616,0.019599797712470213,0.025082523240667193,0.0240254490548054,0.013247768101667992,0.049255216044479744,0.024227803494837174,0.032689759301032566,0.052523268848292295,0.051008835679110395,0.058292506846703736,0.04070407491660047,0.022749759809372515,0.03208045089753773,0.028469641143764886,0.026809487084988086,0.030995919618745035,0.020341239968228755,0.014683299444003178,0.02041177626687848,0.01659220034948372,0.026202483050039714,0.02883928219221605
ElcEq,0.015944243917394754,0.012817632646544876,0.009129949747418587,0.010451791372517871,0.0119362954725973,0.022584304317712463,0.028058875493248606,0.02178711099126291,0.021262827749007146,0.021379457478951546,0.02190062983002383,0.02642416978554408,0.041572506308181094,0.021585147680698965,0.01925641856076251,0.020666461231135816,0.02044112643844321,0.024832254338363786,0.026701949945988877,0.020133483844320885,0.030078839650516286,0.039207397837966645,0.02383499908816521,0.02119786660365369,0.017693866762509933,0.012369361253375696,-0.00023487603177124483,0.016289414195393166,0.02146827284511517,0.019656876862589354,0.011109054610007942,0.04577436154725973,0.0213998408228753,0.03003302766957904,0.048767145483717245,0.047756511226370126,0.05254783299602858,0.0372709858141382,0.019068558621127878,0.025050953931691818,0.024898545884034947,0.024242561528196982,0.027500020223987294,0.01819650642732327,0.012704537755361395,0.017498111834789512,0.014796966846703733,0.02338553855123113,0.026095993750595712
Autos,0.016278099005559966,0.014649563898332012,0.01235084041938046,0.010885460883240668,0.016316734964257344,0.022857884244638606,0.027963273108816526,0.02281813287688642,0.022932962719618748,0.02324788947100874,0.021245641416997616,0.022905239650516284,0.03187120405718824,0.024673576505162827,0.01835009089118348,0.022986818760921363,0.022529761623510718,0.026962810141382045,0.029256918751389988,0.01826295510722795,0.028170182652899126,0.02383499908816521,0.04009346046703732,0.02586982220492455,0.01931841797934869,0.011644419517077044,-0.0007138530389197798,0.02005484661477363,0.021263594573471007,0.018181771930103254,0.014517280250992847,0.03923138162986497,0.022630561480540115,0.027056085674344713,0.038199057169181885,0.03807136787609213,0.04103252910881653,0.029955542621127876,0.02299798975059571,0.02982372250992851,0.02849225886576648,0.02258494301509134,0.029903319323272438,0.020016907742652894,0.014075559806195391,0.020446867450357425,0.014015441111993645,0.02246111239396346,0.025770096749801425
Aero ,0.0165561544050834,0.013933092109610797,0.010125808956314536,0.010435317898332007,0.01399448873709293,0.01910633856076251,0.024619326447974585,0.018680375594916598,0.019319585804606826,0.020746620872120734,0.02118336399364575,0.020370124765687052,0.02929402632724385,0.020941415671167588,0.015303155761715646,0.020894874733915804,0.019964302984908654,0.02215963961556791,0.02473817957585385,0.016806674630659255,0.024606901286735504,0.02119786660365369,0.02586982220492455,0.061057361923749026,0.01802139839714059,0.012075801869737888,0.002433829410643366,0.018906839027799844,0.01988574393645751,0.018356143868149325,0.011490135855440828,0.033053428279586974,0.01984469555837967,0.02377709851310564,0.03119424954090548,0.032089002162033364,0.03372074459571088,0.02474546826052422,0.02106373845274027,0.025630253471008734,0.02510456966163621,0.020101717944400316,0.025930283690230344,0.01815194990945195,0.013045928611596504,0.018102459030976965,0.012794193121525018,0.01928249336616362,0.022687886859412233
Ships,0.013480833070691025,0.011201057129467833,0.008424543571088164,0.007463732640190627,0.00981009366163622,0.015188798735504367,0.017058478949960282,0.015074334895949166,0.01651995165051628,0.01559799949007148,0.015912655876092134,0.015407570675138997,0.02311172599364575,0.01710400661636219,0.013295857302621127,0.014980279880857822,0.015147771642573473,0.01734391504050834,0.02082591247498014,0.013708223034154091,0.021063796123907862,0.017693866762509933,0.01931841797934869,0.01802139839714059,0.0469072882144559,0.011216372354249403,0.0050350874567116725,0.014561440648133436,0.01582201427799841,0.017969759976171566,0.010189145323272438,0.026883607660047656,0.016218275034154093,0.01952787306433678,0.029313813416997615,0.027887915490071483,0.031371032792692606,0.022257719761715644,0.015580441518665606,0.021223916822875295,0.018315185070691027,0.016407310160444798,0.019482982435266083,0.012540234706910248,0.010855903131056397,0.01482012489277204,0.01057408185861795,0.01597345771882446,0.01736387691501191
Guns ,0.010279192861000793,0.007459961018268464,0.0042075229324861005,0.00538468914853058,0.007718030277998408,0.008456719281969815,0.011801606025417001,0.011427950244638604,0.010905526779984114,0.009759298003177123,0.010063958725972995,0.011320440476568702,0.012138691868149322,0.010326438657664814,0.009803589140587767,0.009737384011119937,0.011850991362986495,0.012562815545671166,0.013380220779984115,0.014158452295472598,0.012972120762509927,0.012369361253375696,0.011644419517077044,0.012075801869737888,0.011216372354249403,0.0982210236362192,0.011070983094519456,0.014004274846703732,0.015202566443208899,0.013114619785544086,0.008252284332009531,0.017271187663224784,0.010141537725178711,0.012347604857823671,0.016850335253375696,0.016093315086576642,0.018306449056393965,0.01454652900714853,0.010742494189038918,0.013785488864177919,0.00906662982366958,0.011660128041302622,0.012582503671167592,0.0062485692390786335,0.008215376754567115,0.009417107895154885,0.005853935552025416,0.009577434881652105,0.013156426951548842
Gold ,0.010628575555202541,-0.0015698113709293076,-0.0015201843177124702,-0.0006820647212073084,-0.0037789700714853077,0.0042734181350278,0.0016186810897537752,-0.004082578875297855,0.0016857995806195388,0.0012159009785544094,0.0022932641397934855,0.0023855223828435283,-0.0010554504813343939,-0.0019414903097696582,-0.002457554395552024,0.0010848588880063561,-0.0014952674090548063,-0.0009698012835583794,0.0022861649277204086,0.013403722319301032,0.0005116558538522616,-0.00023487603177124483,-0.0007138530389197798,0.002433829410643366,0.0050350874567116725,0.011070983094519456,0.33403072183637805,0.028562019113582214,-0.001921183682287527,0.017434531262907067,0.00041308964892772053,0.00284649917077045,0.002311570891183477,0.003062940772041302,0.0033817827545671174,0.0027653391803018224,0.0008627774773629879,0.0015290949007148512,-0.002823615942811754,-0.0006384115647339153,-0.0019484381127879296,0.002489286424146146,-0.0016953745798252572,0.0005451808610007938,-0.0006046556409849096,-0.003068252899126291,0.007911498077839555,-0.0019139538109610818,-0.002968995723590151
Mines,0.015535640133439233,0.00943741608260524,0.0092157311898332,0.008400014163621922,0.014791347577442418,0.015708153855440825,0.016222340956314533,0.014226100231930102,0.01698712246544877,0.017836945023034154,0.014655535078633831,0.015442319364575059,0.02133652972835584,0.017884754598888004,0.012390468841938045,0.016653446894360602,0.01537756808895949,0.019350529220015886,0.021776744343129466,0.015742605782366956,0.019599797712470213,0.016289414195393166,0.02005484661477363,0.018906839027799844,0.014561440648133436,0.014004274846703732,0.028562019113582214,0.06690096817156474,0.013973658052422558,0.016501155679110403,0.010567270322478157,0.025280027507545665,0.014936728787926927,0.01854916786656076,0.025195902919777597,0.024995264158856226,0.026744596765687058,0.02009611510722796,0.01615595689912629,0.02325955752184273,0.01874788008895949,0.016316844047656875,0.019470516225575853,0.013040322007942811,0.01079955060841938,0.01494573680698967,0.010056867768069898,0.016448335777601273,0.018557769442414607
Coal ,0.012855639879269258,0.012383282706910243,0.008569754668784752,0.00995158271008737,0.015459633169181893,0.017312778700555993,0.020338847866560757,0.02082618963621922,0.01681442051151708,0.019675768565528197,0.020716547056393964,0.02074027386814932,0.02979133547895155,0.018721647974583006,0.014432515482128677,0.020701619666401907,0.01674994991580619,0.021802398576648136,0.02439514964892772,0.01573673194598888,0.025082523240667193,0.02146827284511517,0.021263594573471007,0.01988574393645751,0.01582201427799841,0.015202566443208899,-0.001921183682287527,0.013973658052422558,0.13787539829070689,0.028868449753772833,0.01793297211755361,0.03551762998570294,0.019658967517077044,0.023182159796664017,0.03386820598570294,0.034544878741858624,0.03818206516918189,0.025438991389992064,0.019071802617950755,0.025787091278792695,0.02118667745194599,0.019431676422557588,0.02523437903733121,0.015192093636219223,0.012876354833995232,0.017434501572676724,0.0131810133121525,0.01889623712787927,0.02152764061000794
Oil  ,0.013471821016679902,0.011030534845115172,0.01028913421763304,0.009773857243844322,0.013333345830023826,0.016004429928514693,0.01963024582208102,0.015751414479745828,0.016771209150119138,0.015223032509928512,0.019232479348689435,0.019413135917394755,0.027880556306592537,0.01929003281175536,0.014194804670373309,0.018947900420969024,0.016125511477362988,0.020620865909451946,0.023840047982525817,0.016319623320095313,0.0240254490548054,0.019656876862589354,0.018181771930103254,0.018356143868149325,0.017969759976171566,0.013114619785544086,0.017434531262907067,0.016501155679110403,0.028868449753772833,0.051168291397934856,0.015253488443208894,0.02631729583796664,0.017112692883240667,0.02069630606830818,0.026795780921366162,0.026716996751389995,0.029023870889594915,0.02292498228752978,0.016164160031771246,0.02212755421763304,0.019614603860206515,0.01799640729150119,0.018866917720413025,0.013720421032565527,0.010742417180301824,0.014703400698967431,0.012099261683876091,0.015771042557585383,0.019144695393169184
