,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040486475151707696,0.031120569521842726,0.04344405226370134,0.031001254084193804,0.03642661418268467,0.04507876831453534,0.06407039517712469,0.05148185667355045,0.05055116971882446,0.0600264337124702,0.08573767325814136,0.051476323081810965,0.057277454611596494,0.054300466694201736,0.045597664050834,0.053130876419380454,0.057477474528991254,0.0667067973884035,0.06045724285305797,0.0575796815313741,0.05918060570611596,0.05836622811755359,0.059196579526608416,0.061919074922954724,0.05762318631612387,0.03282952863860208,0.03922321825258143,0.06617377489753772,0.0553969089150119,0.07448699603494838,0.03635021866560764,0.05160755263224782,0.05522242981096106,0.054097330446386024,0.06014815451628276,0.05065336079428116,0.053080757671167586,0.049713918119142206,0.052535644098490854,0.047291592152501984,0.05669489940905481,0.05431424791739476,0.05749076956632247,0.06282091035107225,0.05078122690389196,0.04831031543447181,0.05485688978554407,0.052004868648133445,0.046852735768069906
MedEq,0.03240186538522635,0.023723907736298646,0.03711086919777601,0.024421126989674347,0.027078248387609208,0.037411259062748205,0.048784307831612396,0.039343155965051634,0.03993129115170771,0.04439775694996028,0.051476323081810965,0.05232257664813344,0.05329078652899127,0.04419841251787132,0.03788887571088165,0.040547370357426525,0.0440953823034154,0.05079262579825259,0.0484547375059571,0.04326341397934868,0.04737838316123909,0.04885325445591739,0.046298513550436855,0.047692509642573475,0.045839199269261305,0.027397813089753774,0.0302268564892772,0.053767358570293876,0.04842397931691819,0.060552143637807775,0.025383002541699756,0.0412836809531374,0.041885848260524224,0.04371664076250992,0.04746800654487688,0.04365671911040508,0.04605898160444797,0.04146329299444004,0.04064356600476568,0.034929590659253384,0.04288110675138998,0.04226941286735504,0.04273431161239079,0.04398395186656076,0.03766064015885624,0.035234383161239086,0.043963179348689436,0.04097464432088959,0.039108428117553606
Drugs,0.035418421896743435,0.025416632306592534,0.04101481235901509,0.024844845517077052,0.02812658591580618,0.04360668188562351,0.051863485817315334,0.04044351010007943,0.04348940867196188,0.04547082826211278,0.057277454611596494,0.05329078652899127,0.07682684883081811,0.04891207199682287,0.041092393026211274,0.04299797928991263,0.04832336774900716,0.055112449019857034,0.05471031588244637,0.0481613322192216,0.05267100779348689,0.05379988405083399,0.05071610614138205,0.04965459503097697,0.05013617261795077,0.03288576837013503,0.038416394876886424,0.061522757345512304,0.0560554426544877,0.06754615221922161,0.02534171090548054,0.04539808484670373,0.04677684362668785,0.04696150099761716,0.05367773922795869,0.051516073947577436,0.0528101844590945,0.04613873388085782,0.04275494524225575,0.0369421566957903,0.046470396487688644,0.04633885169499602,0.04807037310722796,0.04532329123590152,0.03913785791580619,0.03685012562827641,0.04669342281175534,0.04516867057505957,0.04424756891660048
Chems,0.04296809282287529,0.030921084266878472,0.04300760476568706,0.03087040183320096,0.03226833476092136,0.043341052686258943,0.06061205575218425,0.05298955552660842,0.050325889280381245,0.059772625922160434,0.054300466694201736,0.04419841251787132,0.04891207199682287,0.06871493203494837,0.047168518983320085,0.05441024272279586,0.05934499406513105,0.06614512454964257,0.07055620305639398,0.0604642868562351,0.0647715590595711,0.05971994071485305,0.0642548521175536,0.06250547983478952,0.062040494382843515,0.036100200765687054,0.035161274932486115,0.07460068616679903,0.07163060911517076,0.0880815604384432,0.0337150423669579,0.05147553594598887,0.05376173679745829,0.05359533875138997,0.057139121861795046,0.04594309893566322,0.053074100787926924,0.04740252061000795,0.058118455345512306,0.052285318760921365,0.05968992210007943,0.05683344768228752,0.05539318446068308,0.055708294795869744,0.05429801293725178,0.04713136891818905,0.05550365064336777,0.05202237427482129,0.04451663109451945
Rubbr,0.03464033680698967,0.025829223335980936,0.034552591199364574,0.02539823089753773,0.02864702859412232,0.036777998236695794,0.048487266465448764,0.043737016870532185,0.04200772706910246,0.04882988942017475,0.045597664050834,0.03788887571088165,0.041092393026211274,0.047168518983320085,0.06026532031771246,0.04290351102462271,0.04783773633042097,0.055780382907069104,0.05389435876092137,0.049806987100873695,0.050179588149324855,0.047528307005559954,0.050299671167593325,0.04886712521048451,0.049904043193010325,0.03096074019062749,0.02390508697378872,0.05614476258935662,0.05333532297061158,0.06534958227164418,0.027278353693407472,0.04177106314535346,0.045525492438443206,0.04363195860206513,0.046734867259729945,0.03756904438443208,0.04200160903891977,0.03772696651310565,0.0460875482446386,0.040061932231930095,0.04512173040508341,0.045588472184273234,0.04517548052422556,0.0465831256076251,0.04355608536934073,0.03753349694996028,0.044961505480540113,0.041493799634630665,0.03613544465448771
Txtls,0.04128386085464655,0.029021972182684666,0.04033039615567909,0.030645041304209676,0.03174297915488484,0.04132290306433678,0.06007707592374897,0.053629711034154086,0.04856699409531375,0.061343641853852264,0.053130876419380454,0.040547370357426525,0.04299797928991263,0.05441024272279586,0.04290351102462271,0.08469987039078634,0.05606008985861795,0.06323202920730739,0.06403169047815725,0.058543701102462285,0.05856080727879269,0.0556666773788721,0.059799769010325646,0.06126391962509928,0.058377008945194604,0.031551988265289904,0.030231489555202537,0.06333367687529785,0.060067463299444006,0.07338766169023034,0.033862617116759315,0.04994483556314535,0.05306605447339158,0.05118138558538522,0.053520226827640995,0.041094997887212076,0.047967678743447185,0.04265875263860207,0.05645074927720413,0.04741140552819698,0.05674995064813345,0.05375538451787133,0.054880299073868134,0.056448564671961875,0.05426403832565526,0.04520637625258142,0.05324673836378077,0.04990851265925336,0.041801910057188245
BldMt,0.042799615644162035,0.03132425651151707,0.04338751116759332,0.030679832988085777,0.03533260191898331,0.043271872492454316,0.06189845919618746,0.05492176209054804,0.051414127717235907,0.06261939450675139,0.057477474528991254,0.0440953823034154,0.04832336774900716,0.05934499406513105,0.04783773633042097,0.05606008985861795,0.07012590652263702,0.07238111948530579,0.06821024113741064,0.061578406233518644,0.06392554731056392,0.059865024082605224,0.06441089565051626,0.06471740203971404,0.06305662590309769,0.036618733054805404,0.03207523213661637,0.07158341715329627,0.0652339062779984,0.07982097668625893,0.03547733011914219,0.05182210468943603,0.055414513591739475,0.05443290900079427,0.05740569729626686,0.04580641289912629,0.05193817886258936,0.04756549168546465,0.05783484069896744,0.05216559307386813,0.05951280361874502,0.05702920464495631,0.05788628435583795,0.058804674417791906,0.056228396721207316,0.04912363003335981,0.056450097347100874,0.053225341944400296,0.04407457643526607
Cnstr,0.04853012099761716,0.03437024863224781,0.04832089010325655,0.03472000547418586,0.03998583295949166,0.050485458004765685,0.0730081339539317,0.06127557746783161,0.05933189988562353,0.0718662290420969,0.0667067973884035,0.05079262579825259,0.055112449019857034,0.06614512454964257,0.055780382907069104,0.06323202920730739,0.07238111948530579,0.09676690261477361,0.07563100285305797,0.0655032153836378,0.07112224252899126,0.06758864282764099,0.07298076068625892,0.07436549169817311,0.07069300919142175,0.03890580641461479,0.03658912036536934,0.07943144552501985,0.06892565267990469,0.08754019771882447,0.039068318554408246,0.05835034939158062,0.06326506485464654,0.06184881708657665,0.06658504115647337,0.05288464031771246,0.05897635471644162,0.05411601985067514,0.06489638087370929,0.057334530738681486,0.06622949388085782,0.06453944115011916,0.06736059342652899,0.07067956804765683,0.061274214671961875,0.05427600944559175,0.06577983011914215,0.05909406699602858,0.05003697360762511
Steel,0.0482540043335981,0.03395027927561558,0.04712058999205719,0.03396708348848292,0.03751948840031772,0.047352470856235104,0.06821959203177122,0.06345434159809372,0.056910701903097695,0.07036973488800635,0.06045724285305797,0.0484547375059571,0.05471031588244637,0.07055620305639398,0.05389435876092137,0.06403169047815725,0.06821024113741064,0.07563100285305797,0.09997691846862589,0.07502387721048451,0.07508038699285147,0.06656420190627484,0.07397691607942812,0.07287845528832404,0.07291376650675137,0.04279838593804607,0.04084764282764099,0.09032230431771249,0.08921240262430498,0.1037572379094519,0.0369629578395552,0.05910758387926926,0.06285706413979349,0.061064154401906275,0.06439677453216838,0.04873361153296266,0.058391597051628275,0.05158475938999206,0.06753529607625099,0.059384436695790306,0.06995134323749005,0.06674288277045272,0.06482557647656868,0.06422795259094516,0.06597688599841142,0.05459722684034948,0.061811450357426516,0.060337131602859397,0.04815475351231136
FabPr,0.04372277520571882,0.030329062265289915,0.03974184041302621,0.03157934319936458,0.033242162211278785,0.039858925140587774,0.057694687904686265,0.056762166519459895,0.049966977239078635,0.06294000233200955,0.0575796815313741,0.04326341397934868,0.0481613322192216,0.0604642868562351,0.049806987100873695,0.058543701102462285,0.061578406233518644,0.0655032153836378,0.07502387721048451,0.12257760237648928,0.06667690047339157,0.06216762570293882,0.06608008109293087,0.06373757702303415,0.06451319126926132,0.0373993483590151,0.0333789424305004,0.07434956662748214,0.074081488305004,0.08864888126449563,0.03546920718030183,0.05179922136298649,0.057158738115965044,0.05449959660683082,0.056002107755361394,0.042391261064336785,0.05267235322637013,0.04681574033995233,0.059025453661636224,0.052833801207307386,0.06223084923272439,0.057628819501191426,0.05556875470691025,0.057197014938840336,0.06053778427958696,0.049777472381254954,0.05474455342335186,0.05328957613343923,0.04545779924384431
Mach ,0.04513359970770454,0.032401698614773614,0.04552660482922954,0.03181954843844321,0.03543884641143764,0.04558313022716441,0.06490742203018268,0.05746175935186655,0.053307489572676725,0.06513480110246223,0.05918060570611596,0.04737838316123909,0.05267100779348689,0.0647715590595711,0.050179588149324855,0.05856080727879269,0.06392554731056392,0.07112224252899126,0.07508038699285147,0.06667690047339157,0.07259708956949956,0.06408253880857824,0.06879097312787927,0.0686999644924543,0.06659474389515486,0.03822312328196982,0.033276442748212884,0.07784686072438442,0.0747545733661636,0.09546152852740271,0.03570506403494838,0.05502007713105639,0.058364209439237466,0.05758239954249403,0.06146905940587766,0.048972763145353454,0.057153150814932455,0.05153114632565529,0.06143776886417789,0.05481591231135821,0.06417498132803814,0.06084029268943603,0.05933242061000793,0.061129667358220785,0.05909248081334392,0.050950321146942035,0.058983613089753764,0.056319578297061156,0.047300601051628276
ElcEq,0.04127042420969023,0.030758568371723582,0.04692237734710087,0.03066890568705321,0.032653671040508335,0.04619362467037331,0.062129162223987296,0.05320181146942017,0.05112490206513105,0.059644196489277206,0.05836622811755359,0.04885325445591739,0.05379988405083399,0.05971994071485305,0.047528307005559954,0.0556666773788721,0.059865024082605224,0.06758864282764099,0.06656420190627484,0.06216762570293882,0.06408253880857824,0.08270099955520252,0.06470219345512312,0.06335371850675138,0.0618658381096108,0.03682870216044481,0.03418154460683081,0.07445518009531374,0.06450002355837967,0.08135537785544081,0.03317875884034948,0.05286142988085782,0.056357039189833216,0.05483052521048452,0.05884693629864971,0.04910239154884828,0.05692288160444797,0.05055736880063542,0.05567399768069896,0.04773360600476568,0.057496072168387626,0.056056126417791896,0.0569011852104845,0.05739100957903099,0.052852734805401105,0.04620775299444004,0.056550541699761696,0.05203794314535345,0.047265634996028594
Autos,0.044566533369340744,0.03125655620015885,0.045045108117553606,0.031070445769658454,0.03425900431453536,0.0484927673200953,0.06713333005242256,0.05896871077362987,0.05519459084352661,0.06804648810802223,0.059196579526608416,0.046298513550436855,0.05071610614138205,0.0642548521175536,0.050299671167593325,0.059799769010325646,0.06441089565051626,0.07298076068625892,0.07397691607942812,0.06608008109293087,0.06879097312787927,0.06470219345512312,0.08074586799682287,0.06812910142652898,0.06788011074185862,0.03782444730103256,0.03060669575853852,0.07539397670532168,0.07069046373947578,0.08823799585067514,0.03232665490071485,0.05477659832247815,0.05925719830341542,0.05752854022557587,0.06261059853216838,0.047921337537728356,0.05572033179984114,0.04965750101985704,0.06336857982525815,0.05486309432883239,0.06450133276568704,0.06051618574741858,0.06302636559809373,0.0631643403208896,0.05813687496743447,0.049439065594916586,0.06001120692613186,0.05579787782049246,0.04641684608737094
Aero ,0.04586470562668784,0.03127901715011914,0.044459684575059555,0.03406427393804608,0.03632275398252582,0.0441946592152502,0.07398085727720413,0.05996439492295473,0.05449871979666403,0.06933320751072278,0.061919074922954724,0.047692509642573475,0.04965459503097697,0.06250547983478952,0.04886712521048451,0.06126391962509928,0.06471740203971404,0.07436549169817311,0.07287845528832404,0.06373757702303415,0.0686999644924543,0.06335371850675138,0.06812910142652898,0.0989110729404289,0.06678805252422558,0.03610259169499602,0.029886621096108026,0.07406040205242255,0.06693197110087369,0.0916238818999206,0.03707450509928514,0.05697236887688641,0.062197717401112,0.06080445519301032,0.06141035611119935,0.04871443380460682,0.05547240491818904,0.05056982825099286,0.06219908991262905,0.05453539472597298,0.06562542918506752,0.06184016669737886,0.05911471359491661,0.07030607149166004,0.06162176562986495,0.05299988064177919,0.06275149922160445,0.05847601139952343,0.04867034027640983
Ships,0.04546784033042098,0.030930830864177923,0.04321451418586181,0.03270360851628277,0.033834810481334396,0.04732213445432881,0.06392183036378077,0.05755037438602065,0.05467760140270056,0.06599378968546463,0.05762318631612387,0.045839199269261305,0.05013617261795077,0.062040494382843515,0.049904043193010325,0.058377008945194604,0.06305662590309769,0.07069300919142175,0.07291376650675137,0.06451319126926132,0.06659474389515486,0.0618658381096108,0.06788011074185862,0.06678805252422558,0.09115848484670375,0.04084206639078635,0.02868245025416997,0.07435168685146941,0.07497522695313742,0.08729428583637806,0.035517039388403504,0.05506751823193012,0.05973213958856235,0.05605226974741858,0.05892867181572677,0.04677028017474186,0.0525391834932486,0.047257183043685466,0.06119854632247817,0.05358405674344717,0.0635855147466243,0.059726132349483714,0.06197216534868941,0.060133584528991285,0.05899488525178711,0.05013609549007148,0.05780309899920571,0.054541916249404285,0.04503236028752978
Guns ,0.02549143972041303,0.02147976557108816,0.029445167307386805,0.018571768741858615,0.022488673667990473,0.03100212634948372,0.03113332051151707,0.031968682808578223,0.032871960808578245,0.03581546630818109,0.03282952863860208,0.027397813089753774,0.03288576837013503,0.036100200765687054,0.03096074019062749,0.031551988265289904,0.036618733054805404,0.03890580641461479,0.04279838593804607,0.0373993483590151,0.03822312328196982,0.03682870216044481,0.03782444730103256,0.03610259169499602,0.04084206639078635,0.06080903723431296,0.026907773796664012,0.04144009833042096,0.04460776527561557,0.04577002719936456,0.02178546084988086,0.031999569310563934,0.03343483620810166,0.032073704937251785,0.035300520610007956,0.03157931687053216,0.033573383299443996,0.028661701601270854,0.03436343477362987,0.03129949563145354,0.03467955688482921,0.03426749353772836,0.03622103904845116,0.02971740330897537,0.030838948718030185,0.028395416509928512,0.030716368006354248,0.03045469505480541,0.026529657065925333
Gold ,0.020406689023034157,0.02127208258141382,0.030429910309769652,0.021252604932486104,0.027250111501191412,0.029694371302621127,0.030070810309769668,0.024045554249404282,0.028087963169181888,0.023667922501985704,0.03922321825258143,0.0302268564892772,0.038416394876886424,0.035161274932486115,0.02390508697378872,0.030231489555202537,0.03207523213661637,0.03658912036536934,0.04084764282764099,0.0333789424305004,0.033276442748212884,0.03418154460683081,0.03060669575853852,0.029886621096108026,0.02868245025416997,0.026907773796664012,0.22109856405877676,0.057554658594122315,0.0456833109372518,0.052751570087370935,0.026469675448768864,0.0288751348610008,0.02593197648133439,0.028783579809372517,0.03296209944400318,0.030317603097696582,0.03348724038919777,0.027825778189038926,0.026761825623510715,0.02534620956314535,0.028429139896743446,0.03209570721207307,0.02717217336775219,0.02780570212073074,0.021248718586179514,0.022438104583002383,0.03276914446386021,0.027083945218427333,0.032459266854646535
Mines,0.05167576512152504,0.03437791457823668,0.04834166513105639,0.03494815330103256,0.04048513371564734,0.05102866096425735,0.0736961511389992,0.06155281265766481,0.05795064636854646,0.07012192867513897,0.06617377489753772,0.053767358570293876,0.061522757345512304,0.07460068616679903,0.05614476258935662,0.06333367687529785,0.07158341715329627,0.07943144552501985,0.09032230431771249,0.07434956662748214,0.07784686072438442,0.07445518009531374,0.07539397670532168,0.07406040205242255,0.07435168685146941,0.04144009833042096,0.057554658594122315,0.12838034582843527,0.09929418773788719,0.12352331596822874,0.03648691835583796,0.06221676981890388,0.06453198172041304,0.06383805756632246,0.06751065945035745,0.054415400619539325,0.06282911870849885,0.056274556756155676,0.06736553164416202,0.05895608492454331,0.07144810287370928,0.06851660451469421,0.06553137881016678,0.0661991133963463,0.06448017572359013,0.05395027712946782,0.06647642570293885,0.06172715008260524,0.05389519123590152
Coal ,0.048486976165210485,0.03318171226846702,0.047598484829229556,0.03389584164733915,0.03732899381413822,0.04810810430976965,0.06549129807466243,0.06400376951866558,0.0573947684050834,0.06581185420015885,0.0553969089150119,0.04842397931691819,0.0560554426544877,0.07163060911517076,0.05333532297061158,0.060067463299444006,0.0652339062779984,0.06892565267990469,0.08921240262430498,0.074081488305004,0.0747545733661636,0.06450002355837967,0.07069046373947578,0.06693197110087369,0.07497522695313742,0.04460776527561557,0.0456833109372518,0.09929418773788719,0.20792747027640984,0.12681172158538526,0.03768762591739477,0.060551440252581405,0.06343064372835584,0.0600165936489277,0.062076703472597285,0.048642650119142185,0.058444877637807785,0.04903962497537727,0.06639218962668786,0.05740145423351867,0.0691814268482923,0.06570398004447978,0.06319694859253375,0.05788596307704526,0.06416713922478158,0.05215927788244638,0.05969223065925338,0.0597079568911835,0.04804347300555996
Oil  ,0.059855023243844334,0.03945745935822081,0.051214240603653684,0.038973614668784747,0.043648891520254175,0.057908812336775216,0.09054184418745036,0.07560499447815726,0.06717866475297854,0.08536221429388403,0.07448699603494838,0.060552143637807775,0.06754615221922161,0.0880815604384432,0.06534958227164418,0.07338766169023034,0.07982097668625893,0.08754019771882447,0.1037572379094519,0.08864888126449563,0.09546152852740271,0.08135537785544081,0.08823799585067514,0.0916238818999206,0.08729428583637806,0.04577002719936456,0.052751570087370935,0.12352331596822874,0.12681172158538526,0.23009872437807782,0.04660879401111993,0.0752247671771247,0.0796528929531374,0.07474442481969816,0.0754388070405083,0.05853312562351073,0.06873925773788721,0.060154421261318515,0.08058403520254168,0.06574049328038126,0.08775426802541698,0.08176606804765689,0.07565664403177123,0.08198262728196982,0.07904871215885621,0.06404471103097695,0.07594522980142969,0.0725522396282764,0.06260929276250991
