,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027897871078633833,0.01996724834312947,0.019088118752978556,0.016045083099285144,0.018294695666401906,0.02354489793804607,0.027031983466243047,0.03323603363780778,0.027418887229547263,0.0290853696664019,0.03241845893407467,0.025392177572676727,0.029957672195393165,0.03217474368864178,0.027419388058776816,0.02836607408895949,0.032475749172359014,0.03724210665131055,0.03896392870214456,0.035331487501191416,0.03434307057029387,0.03093374267037331,0.037295695567911034,0.028508888692613185,0.043344555091342336,0.02695024247974583,0.028531191607625097,0.03658761205083399,0.041661435034154086,0.03734605296266878,0.01777698267355043,0.03063122857664813,0.02929169894996029,0.02735029251945989,0.03000464864813344,0.027762649266084193,0.030758724816521053,0.028307869601270845,0.0317292181731533,0.025168804490865764,0.030116383577442417,0.028170126721207306,0.028106686154090548,0.024416830050833994,0.020218068548054018,0.02783211266878474,0.025946321132644952,0.030480513135822073,0.026302283552025418
MedEq,0.02779664367275615,0.020285459310563938,0.02095334216044479,0.016546069798252582,0.019348597896743442,0.02397103427482128,0.027619079548848298,0.03329944646544877,0.02757799364257347,0.02955698565528197,0.025392177572676727,0.029783986459094525,0.03177565729308976,0.03303805298808578,0.02823916856870532,0.029359677715647337,0.033222956841938045,0.03730042895313741,0.039430611761715646,0.03554382896902302,0.03532229628594121,0.031375249401111985,0.037848350468625884,0.029401397547259733,0.043142475234312944,0.02875629470691025,0.028996814592533744,0.037317884937251765,0.041843254030182665,0.03746379355043685,0.018329519609213668,0.03132419898649722,0.02954851596822875,0.028273087939634636,0.031324056444797445,0.028996498735504365,0.03163437247974582,0.02956205272756155,0.03263825124702144,0.025589312003177125,0.03077143783320096,0.028761446255758532,0.028803765801429702,0.024763753115170768,0.02064028739952343,0.02794293583796664,0.02568870280222398,0.031256913998411434,0.02697499356314535
Drugs,0.03279474842255758,0.024094900390786336,0.025166500865766477,0.019135623642573464,0.022643750096902303,0.028954185156473394,0.033041006665607615,0.03909345638602064,0.03217818151389992,0.03492887470214456,0.029957672195393165,0.03177565729308976,0.04559646940587768,0.03922118623669579,0.032802380808578224,0.03428607276727562,0.039141532409849085,0.044217509485305805,0.04533159093566322,0.041405653067513905,0.04132496001906274,0.03741158821763303,0.04450880826052424,0.034499818198570294,0.050724693010325644,0.034057372125496435,0.03483061194757744,0.0439527971691819,0.04839381045591739,0.04444637413820492,0.021003530625893562,0.0372063398522637,0.03489150150436854,0.033205704071485306,0.037172348231930094,0.03477964217474186,0.03788466645909452,0.034909554633836375,0.037714195488482934,0.029596532694201746,0.035973566935663226,0.033786678034948364,0.034015790185861795,0.029506426212867354,0.02394681627164416,0.03237359301826846,0.030133263302621133,0.03646148153613979,0.03239102228435266
Chems,0.036925443863383624,0.027109275386814933,0.026885060683081802,0.021151949750595707,0.025024050891183477,0.0323164847593328,0.03725148342494043,0.04386542049245433,0.037261225111993646,0.04074361976171563,0.03217474368864178,0.03303805298808578,0.03922118623669579,0.05162614522001588,0.03809993039555202,0.039459878208101665,0.045875298922954715,0.051669428015885636,0.056332612111199346,0.04955754591898332,0.04887656443526608,0.042764090687847506,0.05258786173153295,0.040375539945988866,0.05987709261318508,0.03780787362668784,0.04440505397299443,0.05616683334074661,0.06425343563463065,0.05508629861795076,0.02457734663065926,0.041378699526608415,0.03889219099602859,0.03739558396822874,0.041894987278792685,0.03811272143606038,0.04285055579984113,0.03892975236219222,0.04444206103256554,0.03612376974741859,0.04175430353613979,0.039042346478157255,0.03874636192533757,0.03327766804765687,0.027037962967434468,0.03732468743447181,0.035883165502779986,0.042111625658459086,0.03660030679586974
Rubbr,0.03206671559650515,0.02306070593169182,0.02203964647339158,0.01863842314058777,0.021679282913423352,0.0280788057887212,0.0316111552406672,0.03862311643367752,0.032116483474185865,0.03439912089753772,0.027419388058776816,0.02823916856870532,0.032802380808578224,0.03809993039555202,0.0418675604305004,0.03389374110087371,0.039804815517077034,0.044069532023828434,0.04610360763463065,0.04127243674980142,0.041065539170770445,0.035464409733121524,0.04391592667196188,0.034288162865766476,0.05133397498014298,0.031636000376489275,0.034847683572676716,0.043649141988880064,0.04870653149801428,0.04336780393963464,0.021345836411437648,0.035448596462271637,0.03372823779666401,0.03192326687370929,0.035242313817315324,0.03223669544241462,0.03623722224622716,0.03281651850357427,0.037713891310563935,0.03015560559015091,0.03547176284988086,0.03293911060683082,0.03329927208578236,0.02834670482764098,0.023872702441620333,0.03217423784749802,0.03058211736457506,0.03618576715329626,0.030900066166799047
Txtls,0.03186629728991263,0.024334587151707703,0.024449988204924538,0.01868419429864973,0.022349297604447968,0.030058047771247022,0.033200655904686266,0.04021484237490072,0.03411853774583002,0.037164982724384434,0.02836607408895949,0.029359677715647337,0.03428607276727562,0.039459878208101665,0.03389374110087371,0.05510918211119935,0.041088751555202536,0.04707277476886417,0.04783978970293884,0.04286275469737886,0.042434771888800626,0.03700538743606036,0.04572519364575059,0.03514455109134233,0.052928314583002366,0.03493922427482129,0.03342677499126291,0.04504270911199366,0.049726581277204106,0.045213314821286744,0.021621501879269263,0.03690135753613979,0.03446235197617156,0.032646868150913416,0.03593143911675933,0.03326825612867354,0.036836379018268466,0.03404234477204131,0.03966627409054806,0.031471387207307376,0.03693779139316917,0.03387181253534551,0.03521445057029388,0.029922587699761707,0.024091979080222405,0.0335201109531374,0.03251262248292296,0.036556977726767276,0.03211356568069896
BldMt,0.037446392381254974,0.027630419717235895,0.026984799555202537,0.021682005267672753,0.024443411266084195,0.03312921164733916,0.038204783879269254,0.04557062382843526,0.03827602715806196,0.04029858579825258,0.032475749172359014,0.033222956841938045,0.039141532409849085,0.045875298922954715,0.039804815517077034,0.041088751555202536,0.053327735764892775,0.05533413285464655,0.056240355787132656,0.049812671027799835,0.04960331781413821,0.04235284418745036,0.05307597197776013,0.040434945436060375,0.06152056686258935,0.03864620275774423,0.04233486359332804,0.05394298836536933,0.0618199823415409,0.053539180174741845,0.025175949655281967,0.04199334440667196,0.040004559847498004,0.03807602102621129,0.04132894624940429,0.03819758549324861,0.04266653933598094,0.03892229627323272,0.04508113575853851,0.03624765136139794,0.04255417727084988,0.03970432612549643,0.03965706386656075,0.03406086511834789,0.028492739723590146,0.03821289750595711,0.037087306255758526,0.04310563867196188,0.037236632559173956
Cnstr,0.041785446786338366,0.03067027287688642,0.030430068061953933,0.023658893904686257,0.027233420025417,0.0383690601683876,0.04304058372676726,0.05217773039714059,0.043216101974583004,0.0454176781810961,0.03724210665131055,0.03730042895313741,0.044217509485305805,0.051669428015885636,0.044069532023828434,0.04707277476886417,0.05533413285464655,0.07392390260683081,0.06285224929944401,0.0550191596282764,0.055813722528991264,0.04803373139475774,0.05948704679904686,0.04544850658617952,0.06870447960285941,0.04358769303097697,0.04649976170135028,0.06019281772517872,0.06953426427640987,0.06031938595710882,0.02824795945830023,0.04732847251310564,0.04504838654011121,0.042546140306592525,0.046570653712470204,0.04278693842573471,0.04789636723749007,0.043687501448768866,0.0504124020333598,0.03974101394916599,0.048179415545671164,0.044125604754567116,0.04480433449086576,0.03869705993804607,0.03201076904368546,0.04331525282764098,0.04285414080857824,0.04821492142494042,0.041145874198570284
Steel,0.0451756848737093,0.03240963018903891,0.03189601777601271,0.025592815761715643,0.02928731803653693,0.03837801109451946,0.04509335473232725,0.05316421348689436,0.04462834097220015,0.048407721096108025,0.03896392870214456,0.039430611761715646,0.04533159093566322,0.056332612111199346,0.04610360763463065,0.04783978970293884,0.056240355787132656,0.06285224929944401,0.07524497060524224,0.059635936527402685,0.05977173716918189,0.05117651186973788,0.06347413220015886,0.04815501315965051,0.07269661455123114,0.045163629899920565,0.05884117009372517,0.06994930975694993,0.08433985129150116,0.06670555253375696,0.02963877446544877,0.04989593944082605,0.04755239723272437,0.04479913388721206,0.050204236549642574,0.04540182755520254,0.05172016991898333,0.04660144649404288,0.05361316225575854,0.04420513441461478,0.05068993404924544,0.0473390589706116,0.046649455707704526,0.03980066448610009,0.03301780238602065,0.04519057062748213,0.044044617102462276,0.051226543062748195,0.043736488660841934
FabPr,0.04150184770770453,0.028941858833995235,0.028785531803018266,0.022775997836378077,0.026105469826846705,0.034853888349483726,0.039977560756155675,0.0480487489277204,0.04010633083081811,0.04367938622716442,0.035331487501191416,0.03554382896902302,0.041405653067513905,0.04955754591898332,0.04127243674980142,0.04286275469737886,0.049812671027799835,0.0550191596282764,0.059635936527402685,0.08325358976330419,0.05304979865289911,0.04649114719301031,0.05593529766481334,0.043416958532168384,0.066615221604448,0.04121479599364575,0.04507490021604448,0.05649761545353454,0.06609669561874504,0.05678287806195391,0.026615400562351066,0.044633348025417,0.04272759771564734,0.0403191341985703,0.04527645885941223,0.04080607395393169,0.04584861546624305,0.04206618454646544,0.04774932619539317,0.03870373707069103,0.04453479141540906,0.042095360949960296,0.042099523672756156,0.035789049064336775,0.029547286541699767,0.04037428150913423,0.03813407779825258,0.04531778503891977,0.039219329480540105
Mach ,0.039950526011119945,0.02921394832724384,0.029270497505957106,0.022300392463860206,0.025949978287529776,0.03498673609531374,0.04032690032088959,0.04804560676727561,0.040247082503574255,0.043544110691024616,0.03434307057029387,0.03532229628594121,0.04132496001906274,0.04887656443526608,0.041065539170770445,0.042434771888800626,0.04960331781413821,0.055813722528991264,0.05977173716918189,0.05304979865289911,0.05509173042732326,0.04536105641938046,0.056524610611596485,0.04343906203653694,0.06536175472597297,0.04075084850833995,0.0442454737601271,0.057005691208895946,0.06671720823510723,0.05795809572676727,0.026405627304209683,0.044662468314535346,0.04226966809213661,0.04032540472756155,0.04538933004606831,0.04111387664495632,0.04661700608737093,0.04209329941858618,0.047953241715647334,0.03836044488006353,0.045002803196187456,0.04208130417156472,0.041865717687053196,0.03599812605559968,0.029435957833200948,0.04020822948371724,0.03826017253057982,0.04557555883081811,0.03906443023987292
ElcEq,0.03530892148689436,0.025149838837172356,0.026358989761715648,0.019680805463065925,0.02258683265766481,0.031004932022239876,0.034513726779984114,0.04167787017474185,0.03474103364416204,0.03736682618745035,0.03093374267037331,0.031375249401111985,0.03741158821763303,0.042764090687847506,0.035464409733121524,0.03700538743606036,0.04235284418745036,0.04803373139475774,0.05117651186973788,0.04649114719301031,0.04536105641938046,0.04945771802859411,0.04888048775218427,0.03743869313423352,0.05629338810166799,0.03521258918030183,0.03799781895631453,0.049627045105639395,0.0576562603749007,0.048947015694996036,0.022410978676727557,0.03859817350436855,0.03649834287688642,0.03520333831453535,0.039626428365369344,0.03613538658776807,0.04048040566799047,0.03663050688800635,0.0412466725019857,0.032863228217633045,0.03875908921048452,0.03644509731374106,0.03569953869102462,0.030804291521842733,0.02560784412867355,0.03474843390786339,0.033463841075456704,0.03938698864336775,0.033950890236695785
Autos,0.04226677639396346,0.031402963463065925,0.030993186052422562,0.024324541953931692,0.028181678411437646,0.03808162084193805,0.04381906036536934,0.05225192978554408,0.043510352978554406,0.047848633868149325,0.037295695567911034,0.037848350468625884,0.04450880826052424,0.05258786173153295,0.04391592667196188,0.04572519364575059,0.05307597197776013,0.05948704679904686,0.06347413220015886,0.05593529766481334,0.056524610611596485,0.04888048775218427,0.06763756174741858,0.04652796981731533,0.06998168911834787,0.043378299030976966,0.045547941731532954,0.060192249245432886,0.07099345839555203,0.06087418741858618,0.0278740751389992,0.04777442154090547,0.04569192581413821,0.04303467507545672,0.0482664689118348,0.04404669378872121,0.04976392079428117,0.04466975475774425,0.0516216,0.04079255694996027,0.04874079745830023,0.04500841830023829,0.045722474916600475,0.03899837280381254,0.03136934173153296,0.043216249467831605,0.041429788498808566,0.048455398951548836,0.041980090389197776
Aero ,0.032806726150913415,0.024492803456711676,0.023880024114376487,0.01969377081493248,0.022787678659253376,0.0291590619793487,0.033248591637807794,0.04033142306592533,0.03374608325337569,0.03700390541699761,0.028508888692613185,0.029401397547259733,0.034499818198570294,0.040375539945988866,0.034288162865766476,0.03514455109134233,0.040434945436060375,0.04544850658617952,0.04815501315965051,0.043416958532168384,0.04343906203653694,0.03743869313423352,0.04652796981731533,0.0441260810420969,0.05390522783161238,0.03568036754249405,0.0330139882065131,0.0446981847307387,0.0513885125528197,0.04551775262907069,0.022673242579825257,0.03702514810484512,0.03581585530103257,0.03368379019539316,0.03687745603177125,0.03401188826687848,0.03795219637172358,0.03472555379189834,0.040066438284352655,0.032193073353455115,0.03757607919936457,0.0346052027132645,0.03490858038443208,0.030187886125496412,0.024748922173153297,0.0338719056076251,0.031916717814138205,0.03774552888324066,0.03230053408737093
Ships,0.048680029388403497,0.03558666592533756,0.03416226142970612,0.029096174598888008,0.03270607586973789,0.04272880419380459,0.04968274519459889,0.060924987498014296,0.04976050120730738,0.05425732109610802,0.043344555091342336,0.043142475234312944,0.050724693010325644,0.05987709261318508,0.05133397498014298,0.052928314583002366,0.06152056686258935,0.06870447960285941,0.07269661455123114,0.066615221604448,0.06536175472597297,0.05629338810166799,0.06998168911834787,0.05390522783161238,0.10368672822875297,0.050658327672756145,0.052945182033359815,0.06913524120730738,0.08130251250198568,0.06936492791104051,0.03320860961080222,0.05567479445591738,0.052657814281175525,0.04983483483717236,0.05506174347895154,0.050390753502779974,0.05631669042096902,0.050947070563939614,0.05979268838760921,0.04737021923749007,0.057003846004765664,0.051955874932486094,0.052774890103256554,0.04522566152501986,0.03679533126290707,0.050338702255758545,0.0455182397299444,0.05607932192216044,0.048399555583796654
Guns ,0.03208819313105639,0.023089647637807784,0.02409924483717236,0.01875690994281175,0.02222638325337569,0.028591842649722005,0.0318147845401112,0.03915029249404289,0.031983844811755355,0.03496200866560761,0.02695024247974583,0.02875629470691025,0.034057372125496435,0.03780787362668784,0.031636000376489275,0.03493922427482129,0.03864620275774423,0.04358769303097697,0.045163629899920565,0.04121479599364575,0.04075084850833995,0.03521258918030183,0.043378299030976966,0.03568036754249405,0.050658327672756145,0.05973534300079428,0.03347753948054011,0.04323185285782366,0.047336463424940425,0.04243156508339953,0.02119302962192216,0.035241468897537716,0.03392089831771247,0.031778059220015885,0.034035586204924535,0.03212298164733916,0.035506245890389185,0.03269642498173153,0.0376679914853058,0.029856252888006352,0.03593489064019062,0.03270419779030977,0.0335750044892772,0.0282893817045274,0.022954560967434465,0.03209631795869738,0.030757181075456715,0.03554572654646544,0.03085069500238284
Gold ,0.0344240997807784,0.022904228397140586,0.026222676290706903,0.020491082244638602,0.023622272034948377,0.026863912432088955,0.0321667550373312,0.03680567635424939,0.031053567264495627,0.032108501818903894,0.028531191607625097,0.028996814592533744,0.03483061194757744,0.04440505397299443,0.034847683572676716,0.03342677499126291,0.04233486359332804,0.04649976170135028,0.05884117009372517,0.04507490021604448,0.0442454737601271,0.03799781895631453,0.045547941731532954,0.0330139882065131,0.052945182033359815,0.03347753948054011,0.16982928313105639,0.08297785585067513,0.08176821099602857,0.060432146306592535,0.02271750049086577,0.036053229240667194,0.03292500804924544,0.03195846024305003,0.03731651277521843,0.032910798028594125,0.03899059592692614,0.034706322386020644,0.038354397235901505,0.032453382305003976,0.03498867213026211,0.03430696351548849,0.03240978306910245,0.027365967579030977,0.02157494178395552,0.031435544773629864,0.03282122875138999,0.0382898998522637,0.03286067092613185
Mines,0.04351165981890389,0.03064598298332009,0.03198343258141382,0.025221106297061154,0.02803981275297856,0.03647858641461475,0.042562300759332816,0.04936002028594121,0.04240703786179506,0.04580230444797457,0.03658761205083399,0.037317884937251765,0.0439527971691819,0.05616683334074661,0.043649141988880064,0.04504270911199366,0.05394298836536933,0.06019281772517872,0.06994930975694993,0.05649761545353454,0.057005691208895946,0.049627045105639395,0.060192249245432886,0.0446981847307387,0.06913524120730738,0.04323185285782366,0.08297785585067513,0.09544314478792694,0.08903711545035742,0.0690239113582208,0.028305806039714047,0.04756231695949166,0.044515297007148534,0.042608816797458295,0.04849143907227959,0.0435985447212073,0.049344034325655275,0.044470479707704534,0.05112076988085783,0.04203317229229547,0.0473761983288324,0.04494274553455123,0.04388353298808578,0.03769035100555996,0.03013260008578236,0.04234751451945988,0.04140512003494835,0.04899285932644956,0.042036320006354246
Coal ,0.04951361910087371,0.03446453936775218,0.03445996427323271,0.026924378341540902,0.031079543370929313,0.04221037047180301,0.049224535269261314,0.05658645021445593,0.04763108162986496,0.0522227605559968,0.041661435034154086,0.041843254030182665,0.04839381045591739,0.06425343563463065,0.04870653149801428,0.049726581277204106,0.0618199823415409,0.06953426427640987,0.08433985129150116,0.06609669561874504,0.06671720823510723,0.0576562603749007,0.07099345839555203,0.0513885125528197,0.08130251250198568,0.047336463424940425,0.08176821099602857,0.08903711545035742,0.16060929728991263,0.08527409938046067,0.03231110862271645,0.05481465193645751,0.05154437949801429,0.048459487634630656,0.055790611793486905,0.048902121172359,0.057335145023034134,0.04994970894996028,0.05873952816521048,0.049387337000794264,0.055574768787926936,0.051297815196187445,0.049651423771247004,0.042538640797458296,0.035011667714058774,0.04862017205718824,0.04955175796346307,0.056089587440826025,0.04896302369499602
Oil  ,0.042802029197776016,0.031170084066719613,0.030822659571088165,0.0241714767593328,0.029067517458300232,0.03767717985702939,0.04317340794281174,0.05043733963463065,0.04270357553613979,0.04625240130262113,0.03734605296266878,0.03746379355043685,0.04444637413820492,0.05508629861795076,0.04336780393963464,0.045213314821286744,0.053539180174741845,0.06031938595710882,0.06670555253375696,0.05678287806195391,0.05795809572676727,0.048947015694996036,0.06087418741858618,0.04551775262907069,0.06936492791104051,0.04243156508339953,0.060432146306592535,0.0690239113582208,0.08527409938046067,0.08008053026211279,0.0304496197934869,0.04828369172359015,0.04513422833995233,0.04296298189038918,0.048809778681493256,0.04389112460683082,0.049583552501985685,0.04481721950754566,0.05120512489277204,0.041856891374106434,0.04756757118347894,0.04546859552025419,0.04427437534551231,0.03777200463860207,0.031166060683081802,0.043068750976965844,0.04185613200953137,0.04907651675933279,0.04249657887212072
