,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.0810207406322478,0.06564105404606829,0.06345424888641776,0.046084664244638605,0.05450080254805401,0.0750823584019063,0.09558071714058775,0.11475934189992057,0.08827684601747418,0.09715551546624303,0.07241780158856236,0.07093983239714058,0.07787997358856234,0.11364985515488485,0.09610153831930103,0.08787687469420173,0.1041300033169182,0.13442108731691818,0.14764323145353458,0.12822200340905482,0.12453040399682289,0.0992189761906275,0.13045383473232725,0.09554180611596505,0.129631175542494,0.07999537013185067,0.10153889099285146,0.12488301599046861,0.17774666029229547,0.13966650560444802,0.0665354655822081,0.10254827806513103,0.09078589366799045,0.08492558874662426,0.09461018805083402,0.08548799724543288,0.09333836532486099,0.08572954106115964,0.11626612084193806,0.09662050531215248,0.10075283030659252,0.09078879671485304,0.09966463743288324,0.08738615308975375,0.07233752579189834,0.10323491332803812,0.10871632705639395,0.1087219744813344,0.08694717609531373
ElcEq,0.06651139745194598,0.055063653064336776,0.05405653033836376,0.038036316988085773,0.046105573674344716,0.06455574870214455,0.08043026414614773,0.09442958683399524,0.07390693298808579,0.081340773426529,0.06138355834789514,0.060253769512311345,0.0665824735313741,0.09431677756949959,0.08046350904527402,0.07207589988880063,0.08667728501350278,0.11286369183796661,0.12123553315329627,0.10634470448292296,0.0992189761906275,0.09385948629706116,0.10811186234789515,0.07991207231135822,0.10796348900397143,0.0682617435361398,0.0785558806671962,0.10291930664336775,0.14524701809054807,0.11369951052581415,0.05484342311040507,0.08642179876727563,0.0761355749451946,0.07146466264019062,0.07947289803971407,0.0722070410675139,0.07890863190468624,0.07205779694360602,0.09631569337569501,0.08034952601747418,0.0845852544813344,0.07561620229388402,0.08281506625575852,0.07227404969023034,0.06133672599205719,0.08671211968228752,0.09089109246068308,0.09104391947895153,0.07333576289753772
Autos,0.08288096780301828,0.07234308965528195,0.06739913303574266,0.05076249756632248,0.058252335911040495,0.08536013109769658,0.10988311602859413,0.1311693110627482,0.10031180793010325,0.11054100046703733,0.08031445610802225,0.07780547950119143,0.08551454228117553,0.12478668101667985,0.10719898279269262,0.09879524250992851,0.11481771220333595,0.14948526305639398,0.1572955506910246,0.13735746470849874,0.13045383473232725,0.10811186234789515,0.16412038684034946,0.1040809489912629,0.14359161498967432,0.08742153627005562,0.10409374954725972,0.12829509981572673,0.18241542650675133,0.14364488051151708,0.07044034620492452,0.11405615983796664,0.1022093623129468,0.09354533363621921,0.10264213563463066,0.09342901079269261,0.10171251623193009,0.09374906745353453,0.13382344478157265,0.10648020420333595,0.11375670074980139,0.09962256039396347,0.11355578166163624,0.10047264786338364,0.08239226378713263,0.11544976587768069,0.1203932425385226,0.11986424115011912,0.0967776394725973
Aero ,0.06388027534551231,0.05371683071485305,0.0533341484432089,0.03937925775218427,0.046118924050834,0.06135006054805402,0.07638844883240667,0.09134503349483718,0.07133975115170768,0.07979313881652104,0.05857861591739475,0.05721940923749007,0.06303056421763302,0.09010961116759333,0.0775975092613185,0.0688901835901509,0.08315598274821286,0.10528205366957906,0.11517565515488479,0.10261306753772834,0.09554180611596505,0.07991207231135822,0.1040809489912629,0.09309692974583002,0.10301354416203337,0.06712457570293884,0.07312431442414616,0.09379869025416995,0.13236586475774423,0.10554469160444799,0.05559224142970614,0.08287302569499604,0.07383654257347103,0.06860816727561556,0.07582114178713263,0.06875631630659253,0.0744333262271644,0.06835988977760128,0.09386928366163619,0.078566404598888,0.08278170744241463,0.07309926015885623,0.0819321988721207,0.07149638999999999,0.058332327267672755,0.08488582219221603,0.08663128331215252,0.0880105856711676,0.07011283288324066
Ships,0.0881869291691819,0.07124991558061952,0.06885449738840349,0.04977253823351865,0.05945005197140588,0.08272118450516282,0.10529153394757745,0.12835557511358217,0.09780497129785544,0.10885726273868153,0.08068513868149325,0.07761825751548847,0.08470268693566323,0.12125115888800633,0.1053984289563145,0.09815008641779191,0.11402946978872118,0.14563243004606832,0.15505847599682285,0.13708928710722795,0.129631175542494,0.10796348900397143,0.14359161498967432,0.10301354416203337,0.17276995335345519,0.08836972429229548,0.1012108268149325,0.12904312602700557,0.17910045236854646,0.14287459336298647,0.07048196507704525,0.111211928892772,0.10106073956473394,0.0930133179412232,0.10212851711199364,0.09248926788562349,0.10015191972676726,0.0926219210516283,0.12775115299443995,0.10480887527561558,0.11316278465766483,0.0993782308308181,0.11199307154249404,0.09765283124702144,0.0803222274090548,0.11331496498808577,0.11681131647021446,0.11740187689277204,0.09534733942494042
Guns ,0.05624618448610007,0.045826813091342344,0.04458019480063543,0.03212245331374106,0.04068015727084987,0.05231073511834791,0.06626592587768068,0.07962716156155678,0.059060795764892766,0.06533999695472595,0.0507794035901509,0.05051358363304211,0.056607694705321676,0.07560881262907067,0.06435993781731533,0.06090733841143765,0.06982899794122319,0.0884836000047657,0.09606513712470215,0.08369203239555202,0.07999537013185067,0.0682617435361398,0.08742153627005562,0.06712457570293884,0.08836972429229548,0.097950465796664,0.06286765275615568,0.0807773759698173,0.10875509729467832,0.08832176117394758,0.04592226127402701,0.07226283663383636,0.06372754738999205,0.05895066368228753,0.06380116570135026,0.0587041760333598,0.06312897130420969,0.05881194180937252,0.08025813746624304,0.06626780730262115,0.07016739362827643,0.06171982278951548,0.06809933398252581,0.059671247299444,0.04988885139475774,0.07115867855440826,0.07348785847656872,0.07434297396028593,0.05920982668149325
Gold ,0.06720016889594914,0.04977140773629865,0.04940887023034154,0.0402918977760127,0.043483673645750585,0.05958090848292295,0.07357402691024621,0.07942997720413024,0.06652734541699762,0.0702286248610008,0.057138704082605234,0.055308376219221606,0.060982205162827645,0.09994426872120729,0.07008149877680699,0.06850857823669579,0.08094207227958697,0.1154964574900715,0.13696378922954724,0.11182943471008733,0.10153889099285146,0.0785558806671962,0.10409374954725972,0.07312431442414616,0.1012108268149325,0.06286765275615568,0.2965556414614773,0.16249960297061158,0.20032044211278788,0.14435220319301031,0.05608296216044479,0.07886839086576647,0.06533735933280381,0.06470587189833202,0.07337160332009532,0.06579886225575854,0.07391120133439236,0.06659009640984906,0.09077668478157268,0.07789347683876091,0.07118376306592535,0.0706958368864178,0.07032899196187449,0.06290153952343129,0.04605894692613185,0.07630564235107228,0.0805763394598888,0.08233097003971405,0.06808978440031771
Mines,0.08623179424622715,0.06508802453852262,0.06505835794916598,0.04777921389515488,0.05226461149166006,0.07357016450992851,0.09716618465448769,0.10623760375059571,0.08705528450833995,0.09373993089912627,0.07178708949960287,0.07232527637648926,0.0799519869404289,0.12134932681493246,0.0918948383034154,0.08735066765687052,0.10452891654964258,0.13921788295631451,0.16317745915806192,0.13387490238443212,0.12488301599046861,0.10291930664336775,0.12829509981572673,0.09379869025416995,0.12904312602700557,0.0807773759698173,0.16249960297061158,0.18684387128038127,0.21904699899761707,0.16242886871008733,0.06674697741699762,0.10222145465766481,0.08702520256393963,0.08489041533915806,0.09496678878951546,0.08522866791262905,0.09534291464972197,0.08678869919459889,0.11342401440031769,0.09749764686100078,0.09761312623193011,0.09148695708022239,0.09563899630500396,0.0858177574980143,0.06720764325814138,0.09913102235107225,0.10384651837490073,0.10809634194757742,0.08787483455440824
Coal ,0.11805255819221608,0.09053976758220811,0.08550361834948371,0.06470644510405084,0.07565769281334392,0.10032715723749007,0.13223347790309775,0.15165773642414612,0.11750733944718031,0.13104947138840348,0.09879416244638602,0.09909295517235904,0.10659666688006357,0.16997871925337565,0.12829992077521843,0.11670006069896745,0.1458799679936458,0.19652699856870534,0.23562213245432886,0.1955774677505957,0.17774666029229547,0.14524701809054807,0.18241542650675133,0.13236586475774423,0.17910045236854646,0.10875509729467832,0.20032044211278788,0.21904699899761707,0.39197191398093717,0.24415657414932485,0.09857672920730738,0.1414437023876092,0.12069057522795867,0.11608371260365367,0.13201825874027007,0.11664625694837169,0.13114508239555203,0.11802900720730738,0.159595678562351,0.13897081051787133,0.1357318555313741,0.1267026399332804,0.13238183994598887,0.11743345698967435,0.09304831134074662,0.14005279674344717,0.14812329833677523,0.14885260178554405,0.12214437202223984
Oil  ,0.09379893682922955,0.0723911282621128,0.07073956436378076,0.05235653903256552,0.063971065324861,0.08545266518983319,0.10556176422557582,0.122240198892772,0.09547941549483716,0.10336899984590944,0.08156777089753774,0.07962831087688642,0.08790285254487686,0.13301141637807784,0.10516415557744244,0.09651423550436855,0.11596941477998413,0.1517509115218427,0.1761190541699761,0.14987621333280382,0.13966650560444802,0.11369951052581415,0.14364488051151708,0.10554469160444799,0.14287459336298647,0.08832176117394758,0.14435220319301031,0.16242886871008733,0.24415657414932485,0.19956911977601266,0.08147482372041301,0.1144632090881652,0.09772579584114377,0.09319651489753773,0.10527811302462271,0.0939237541429706,0.10475558664972201,0.0950912828101668,0.12755396704527405,0.10910929286258933,0.1068415050500397,0.10135404143923749,0.10391886888324069,0.09212046998411438,0.07650011423828436,0.11372239496425735,0.12126552627640982,0.11819666847974583,0.09797783405242255
