,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008648693439237489,0.009355079126290706,0.00919113760127085,0.0067496379507545655,0.011676368880063542,0.011992278617950752,0.015208134837172356,0.012803969181890388,0.012688846528991259,0.011979301763304206,0.02182339294678316,0.014072339285146942,0.01867735923749007,0.0159709205401112,0.012967409197776012,0.013346864114376486,0.01359406973788721,0.018133338316123907,0.019563650198570297,0.012716690579825255,0.017437296600476566,0.014763994297061158,0.01748350262112788,0.013625435965051627,0.012266802303415406,0.012538474725972993,0.009758256235107227,0.01821523618745036,0.017837162986497217,0.013204157839555197,0.011822503494837175,0.019910539412231924,0.01141616416203336,0.015383534853057983,0.020147804416203337,0.019221624956314534,0.0230902173629865,0.017603145893566322,0.013916212057188248,0.018270409992057188,0.016561506894360603,0.014097009976171566,0.016392801715647335,0.01099301696584591,0.008554710341540905,0.013595376584590944,0.007670357490071484,0.015065529070691024,0.013094737013502781
MedEq,0.008932738255758538,0.009329513137410643,0.009502564803812553,0.006797818865766481,0.012242692346306589,0.013206768381254962,0.015489768800635429,0.013181372015885623,0.013039783129467832,0.012529665664813346,0.014072339285146942,0.01902344974741858,0.02109863616838761,0.01622294819380461,0.012659100524225576,0.01398081767752184,0.014395289995234312,0.019278590335186654,0.02060480237013503,0.01326550118506751,0.018045152406671965,0.016829876492454324,0.017517548168387607,0.013861226935663221,0.0123131536203336,0.013232825175536141,0.010250584908657661,0.01888534107069102,0.020170220359015088,0.01467927231135822,0.012114586484511516,0.020403012047656866,0.01260958429229547,0.016239465054805398,0.02173476838760921,0.02081760369817315,0.024602360044479746,0.019142492511517076,0.013865448991262908,0.018062237909451946,0.01714697896108022,0.014649860511517076,0.01633431907863384,0.011318347310563937,0.008655468752978556,0.012650351180301828,0.007883819227958696,0.015627954548054004,0.014573778681493248
Drugs,0.011222117610802225,0.012588100158856237,0.012550887898332008,0.009110516120730739,0.016874726046068305,0.017832300584590937,0.020634145194598896,0.017558090408260525,0.017741131421763305,0.01686368328514694,0.01867735923749007,0.02109863616838761,0.035393464216044467,0.02237389192057188,0.016872075567911038,0.01875152061000794,0.01921109403653693,0.02537871221286736,0.027070182392374895,0.017014156581413822,0.02463050578236695,0.022886980883240662,0.023652116975377276,0.018209500854646544,0.017054948533756945,0.01806527387450357,0.009292564924543284,0.02490653800158856,0.02503497971088165,0.018971740428911837,0.017043378246227165,0.02886436259253376,0.016639856578236696,0.022182088015885625,0.03092075123113582,0.029097832301826845,0.03508181244479746,0.026729234706910236,0.018479709880857825,0.024610095888800632,0.02311979405559968,0.019377919231135826,0.021755445782366958,0.01451107541858618,0.01137818719618745,0.017384948409849083,0.010646192806989674,0.021554063215250194,0.019610736727561563
Chems,0.009596994465448767,0.011797622732327241,0.012760196492454325,0.008683740362192216,0.015780039119936456,0.01613473200635425,0.019170655917394756,0.016450595126290702,0.01765156916600476,0.0165180367720413,0.0159709205401112,0.01622294819380461,0.02237389192057188,0.02851836321525019,0.016893624034948374,0.018187005566322478,0.01937815189197776,0.024513686128673544,0.02901843220969023,0.016993934881652104,0.02364139353455123,0.02050088290071485,0.024209792495631446,0.018587405382049244,0.01822980575377283,0.015393912635424938,0.011870035075456706,0.02650539677839555,0.027904019138999203,0.019327138649722003,0.015855412305003966,0.024025544895949158,0.015414317070691025,0.019184305140587766,0.025318646068308182,0.023751077162827646,0.029600575526608417,0.022726985747418584,0.019907358046068305,0.026970569947577443,0.022684946684670367,0.01844938369499603,0.02109904972200158,0.014140707634630658,0.011354604702144557,0.016803454271644157,0.00990630464177919,0.019294309442414607,0.01923403674344718
Rubbr,0.007677278379666401,0.009170612033359811,0.009646553471008736,0.006926938022239872,0.01302505538522637,0.011474239070691021,0.01465052895949166,0.012573290150913423,0.013138063026211278,0.012794683320095313,0.012967409197776012,0.012659100524225576,0.016872075567911038,0.016893624034948374,0.04773915741858618,0.014090725432883238,0.014972702700555996,0.018388339531374105,0.02205111113582208,0.013505266481334391,0.017960056274821293,0.016218600484511517,0.017980044463860208,0.013532968387609213,0.013851689030976966,0.013092091771247021,0.006270353677521838,0.01863953745830024,0.019535143828435266,0.014014627545671166,0.011522201326449563,0.019891047847498015,0.011654655869737884,0.014730692176330417,0.019476599571088167,0.018508070095313738,0.0232656108737093,0.017512066894360606,0.015163592875297855,0.01864131085782367,0.017282797084988085,0.014357052549642571,0.0161112339158062,0.010716700142970612,0.008567585226370139,0.012193413010325654,0.007978416123907862,0.014694278975377287,0.014885261517077043
Txtls,0.008632786300238284,0.009246234312946784,0.009891571615567913,0.007428975135822078,0.01028562645909452,0.013650913308975379,0.01676913572676728,0.014250968851469417,0.014807973947577446,0.014636407891977756,0.013346864114376486,0.01398081767752184,0.01875152061000794,0.018187005566322478,0.014090725432883238,0.04281094224622715,0.015369298420969024,0.021142250942017472,0.022930120915011915,0.014357387177124701,0.018945613820492452,0.016518667380460688,0.019111659723590156,0.015603884333598094,0.012541862862589355,0.013536375510722794,0.01101040514694202,0.020433630646544878,0.02262771689912629,0.016550115933280384,0.013506400120730734,0.02147738562668784,0.014053766411437647,0.01614770267831612,0.02070798443208896,0.020044923310563945,0.02432048413661635,0.01940080334868944,0.015615165432883236,0.02104967916123908,0.01834361415091342,0.014986008158856234,0.017877219825258146,0.01240750534710087,0.009147224590945191,0.013195013350278003,0.007420420098490866,0.016108185232724385,0.016361730007942804
BldMt,0.00943794462907069,0.010491052692613185,0.011036609861795077,0.007474565690230341,0.013116262452740267,0.014838029550436853,0.017146403145353456,0.014300284333598094,0.01504293084988086,0.014535338764098486,0.01359406973788721,0.014395289995234312,0.01921109403653693,0.01937815189197776,0.014972702700555996,0.015369298420969024,0.021310498687847488,0.023690809407466238,0.025039302754567117,0.016450344196981728,0.020818396012708493,0.017754630617950753,0.021289888362192217,0.016837819876092133,0.015941788559173945,0.014684020740270054,0.01120642557585385,0.023255399917394757,0.02497864923272438,0.01736908934074662,0.013944080085782367,0.020458471879269267,0.01325388146783161,0.016626404057188245,0.021438428721207308,0.02037781977124702,0.02491634587132645,0.018956864673550438,0.017122410659253382,0.021810178932486105,0.019902841146942025,0.01619140499444003,0.018657481080222395,0.012853438290706908,0.00990802840349484,0.014753753131056395,0.009244548447974581,0.016828891764892773,0.01658979687053217
Cnstr,0.012061876206513104,0.01353008977760127,0.015624618957903095,0.009910429453534552,0.016643110940428904,0.019303155442414614,0.022038586052422555,0.01756407709928514,0.01996821584590945,0.01955216312311358,0.018133338316123907,0.019278590335186654,0.02537871221286736,0.024513686128673544,0.018388339531374105,0.021142250942017472,0.023690809407466238,0.04687480014455918,0.032709752743447174,0.020243959723590152,0.026583037815726764,0.022650817183478954,0.02804615714376489,0.021169118532168386,0.018738971610802218,0.018592186748212867,0.016144506656076252,0.03074566890230341,0.032794484346306586,0.023944243590150904,0.018618181679110408,0.026809396988085783,0.018750338621127877,0.021833116214455914,0.02815490149324861,0.026734383308975377,0.03239284748689436,0.024930966681493246,0.0221192249960286,0.02856188979984114,0.025481984942017477,0.02116898273550437,0.025561830611596503,0.016675729328038125,0.01323897623510723,0.01905065327720413,0.013124412667196187,0.02272854418268467,0.022431073717235902
Steel,0.011948001086576645,0.014319163240667196,0.015028560838760922,0.009448344705321684,0.01991474580460683,0.019240677699761715,0.023042600889594915,0.019034048114376485,0.021300576489277204,0.019938779304209685,0.019563650198570297,0.02060480237013503,0.027070182392374895,0.02901843220969023,0.02205111113582208,0.022930120915011915,0.025039302754567117,0.032709752743447174,0.05053721706751389,0.02150733517394757,0.030840250484511514,0.026446539418586174,0.029349732270055592,0.023543077540905476,0.023809217486894355,0.02140879074821287,0.026501323780778394,0.04119930352343129,0.046108681226370136,0.03132320362192216,0.019132517782366958,0.03025454488959491,0.017986845216838767,0.024091891221604444,0.03177119084988085,0.02974923157426529,0.037213973591739474,0.02788585946306592,0.024491561302621125,0.032573070576648135,0.02866858254487688,0.024168564041302618,0.02497865877680699,0.017213161976171565,0.01367684575059571,0.019802801963463065,0.01293831448451152,0.024288796149324856,0.02353229162827641
FabPr,0.008752641925337567,0.009099824384432086,0.010963881531374104,0.0059081616934074654,0.009838518351072278,0.013357200835583791,0.015077901032565528,0.012330261229547255,0.013108719825258141,0.013415504330420972,0.012716690579825255,0.01326550118506751,0.017014156581413822,0.016993934881652104,0.013505266481334391,0.014357387177124701,0.016450344196981728,0.020243959723590152,0.02150733517394757,0.05184484174106434,0.018837281604447975,0.01709785633359809,0.018549470328832397,0.014872415339158057,0.015001328346306592,0.014932798805401113,0.021953287180301827,0.022069884835583798,0.021619285903097703,0.015986573502779978,0.011833847119936458,0.01896770952184273,0.012270977842732329,0.015219035491660047,0.020171741795075446,0.01887198585861795,0.02292057950436854,0.017600415498014298,0.015117377140587768,0.019305376861000794,0.017566749270849884,0.014883730249404288,0.016659603685464652,0.012057779812549643,0.00902280940428912,0.013122245096108022,0.008472500530579826,0.015666238630659256,0.015294053963463066
Mach ,0.010926767275615569,0.012369635146942018,0.012237442684670374,0.008681843709293091,0.015662265822081016,0.017344259547259724,0.020731198665607627,0.01708455254964257,0.01848286825258141,0.017429935710881653,0.017437296600476566,0.018045152406671965,0.02463050578236695,0.02364139353455123,0.017960056274821293,0.018945613820492452,0.020818396012708493,0.026583037815726764,0.030840250484511514,0.018837281604447975,0.029941838149324853,0.02285172469420174,0.025456390579825256,0.020463921683876094,0.019414117577442415,0.017414026989674345,0.01484583135822081,0.02777161815726767,0.030483829420174743,0.023016765083399525,0.01656404490071485,0.027489001906274818,0.01655795566322478,0.021543572192216046,0.03030734330420968,0.02792851961080222,0.0358421651389992,0.02631093698173153,0.020073071175536136,0.025850871064336776,0.024339267283558372,0.020121581032565526,0.022666587688641774,0.015210789864972197,0.01171149016679905,0.017302093582208102,0.011098984861000794,0.02148601227164416,0.01998842995234313
ElcEq,0.009210992031771247,0.010904560420969024,0.01089469137092931,0.008211384252581413,0.014011326416203337,0.014795829034154091,0.017699751644162036,0.015067705636219219,0.016110448967434472,0.01569622624622716,0.014763994297061158,0.016829876492454324,0.022886980883240662,0.02050088290071485,0.016218600484511517,0.016518667380460688,0.017754630617950753,0.022650817183478954,0.026446539418586174,0.01709785633359809,0.02285172469420174,0.027972411658459092,0.02164550340587768,0.017404366563939632,0.015403496748212862,0.015857492400317714,0.013351157839555204,0.023165094865766483,0.024443100384432086,0.01820996508339953,0.014139831277204131,0.024402989972994442,0.01511106556632248,0.019087875868149324,0.02675182098490866,0.02493178829388404,0.031151484942017475,0.023207200384432088,0.01715969341540905,0.02180172572359015,0.02109779921683876,0.017908054366957905,0.019553000142970612,0.013484765725178713,0.010385758888006356,0.014949668095313735,0.010022086255758535,0.01864649804765687,0.01732711430500397
Autos,0.010996250395552028,0.012530359888800639,0.013620303173947579,0.009663606548054012,0.016643082913423358,0.018063259574265286,0.021693961874503565,0.018342810179507545,0.019629984289118347,0.018368771266084195,0.01748350262112788,0.017517548168387607,0.023652116975377276,0.024209792495631446,0.017980044463860208,0.019111659723590156,0.021289888362192217,0.02804615714376489,0.029349732270055592,0.018549470328832397,0.025456390579825256,0.02164550340587768,0.03615258002223987,0.02148282375218427,0.0194801900841938,0.01720193931056394,0.008294506592533755,0.024980690942017478,0.026085435094519462,0.01783653258141382,0.016922081801429702,0.026816719123113585,0.016632748536934073,0.020709220895949162,0.027540080826052412,0.02569553668943606,0.03221116344082605,0.02467987903415409,0.02152855537728356,0.027325767050039702,0.025644164546465446,0.019734101293089747,0.02439194646544877,0.016477164517871325,0.012174606830818111,0.01848429286100079,0.010254818725972994,0.020885610875297857,0.020597995154884828
Aero ,0.009299368915011916,0.010603131977760128,0.00954594599523431,0.007717348174741857,0.012949629471008738,0.013665003710881654,0.017340346401906275,0.014300054017474178,0.014585083145353454,0.014201898929308976,0.013625435965051627,0.013861226935663221,0.018209500854646544,0.018587405382049244,0.013532968387609213,0.015603884333598094,0.016837819876092133,0.021169118532168386,0.023543077540905476,0.014872415339158057,0.020463921683876094,0.017404366563939632,0.02148282375218427,0.036921527459888796,0.015480381896743447,0.01660542940111199,0.008513186751389991,0.020457864184273228,0.022262407618745032,0.015191261572676727,0.013458906961080225,0.02020599336616362,0.012997421528196981,0.016749998081016678,0.021449091183478958,0.019762884460683083,0.024855710481334392,0.019006114560762507,0.01671225680698967,0.021192765121525018,0.020146671796664017,0.01620766016203336,0.018705070182684667,0.012753124943606036,0.00961661845909452,0.01460640392057188,0.00828127914853058,0.017266927478951543,0.015423535599682289
Ships,0.008555991942811756,0.009566798610007941,0.011257292463860211,0.005230266114376491,0.01074255676409849,0.012850638679904687,0.014182985893566315,0.01290316887370929,0.013567325853852263,0.012624816733915805,0.012266802303415406,0.0123131536203336,0.017054948533756945,0.01822980575377283,0.013851689030976966,0.012541862862589355,0.015941788559173945,0.018738971610802218,0.023809217486894355,0.015001328346306592,0.019414117577442415,0.015403496748212862,0.0194801900841938,0.015480381896743447,0.042061807928514695,0.014701137191421763,0.011293218363780774,0.021596274131850675,0.02225083851310564,0.01566394967434472,0.01191913895631453,0.017232521677521838,0.011664248511517074,0.01507674971088165,0.018902638903891978,0.01801232233042097,0.0230407209324861,0.01728414508975377,0.015111204297061155,0.01942985488641779,0.01887782134868943,0.014951382697378873,0.015863847577442414,0.010574786255758539,0.008912713137410643,0.01328331984432089,0.00851739823034154,0.015737642155679108,0.014419931493248609
Guns ,0.0095665274598888,0.0093115453375695,0.006299028962668785,0.005191657629864972,0.010156657483717236,0.01177633645432883,0.013371360413026214,0.011126480050833996,0.012248677283558378,0.01204266793963463,0.012538474725972993,0.013232825175536141,0.01806527387450357,0.015393912635424938,0.013092091771247021,0.013536375510722794,0.014684020740270054,0.018592186748212867,0.02140879074821287,0.014932798805401113,0.017414026989674345,0.015857492400317714,0.01720193931056394,0.01660542940111199,0.014701137191421763,0.06223330319936457,0.016788211088165205,0.020880197540905483,0.02321096455599682,0.016739567815726764,0.011305041343923749,0.015753524975377284,0.011818088635424941,0.014518577769658456,0.017494359078633833,0.01686211131691819,0.020279740387609203,0.01608895060841938,0.013136175647339158,0.017827410805401112,0.014742195644162032,0.014558460644956316,0.014443874281175537,0.011625902551231134,0.008021488482922952,0.011210422182684674,0.008509671440826054,0.013431020451151706,0.013190210976965846
Gold ,0.008633210548054012,0.006564040476568705,0.0007427575853852299,0.0044001924066719615,0.005366547005559968,0.0079060645274027,0.008007100619539312,0.005053867609213662,0.006585958983320096,0.00759611742652899,0.009758256235107227,0.010250584908657661,0.009292564924543284,0.011870035075456706,0.006270353677521838,0.01101040514694202,0.01120642557585385,0.016144506656076252,0.026501323780778394,0.021953287180301827,0.01484583135822081,0.013351157839555204,0.008294506592533755,0.008513186751389991,0.011293218363780774,0.016788211088165205,0.22132416527402698,0.05170153626687848,0.03724351335980937,0.03198752762509929,0.011447008038125496,0.010273086036536932,0.008540039237490072,0.01023686389197776,0.009838152247815726,0.009478724193804607,0.012933758474980142,0.010783328482922952,0.008343804956314534,0.01293548359015091,0.009705566513105642,0.012432254614773628,0.007168530420969024,0.00565067936457506,0.006301020587768069,0.006141331278792691,0.010862899158061951,0.011447876219221604,0.006512543415409054
Mines,0.013583004587768073,0.013078739269261317,0.01388180412390786,0.008507911348689435,0.018651397931691818,0.016580729617156467,0.01998548838760921,0.017104149509134237,0.018247308864177917,0.017839682230341537,0.01821523618745036,0.01888534107069102,0.02490653800158856,0.02650539677839555,0.01863953745830024,0.020433630646544878,0.023255399917394757,0.03074566890230341,0.04119930352343129,0.022069884835583798,0.02777161815726767,0.023165094865766483,0.024980690942017478,0.020457864184273228,0.021596274131850675,0.020880197540905483,0.05170153626687848,0.07203183611755361,0.04759529678157266,0.033552089849086565,0.01843670245909452,0.024075479548848287,0.01713584776489277,0.021512430370135026,0.02585230293884034,0.02567608966163621,0.030375340463860204,0.02415988416838762,0.021026284972200153,0.02971267235266084,0.0255206535567911,0.02217590654169976,0.021407235424940427,0.01485893961556791,0.012658511326449564,0.01762037800158856,0.012394522884829229,0.02223314233836378,0.021704043510722797
Coal ,0.010811723386814931,0.013560395393169182,0.01353335775059571,0.008476124664019064,0.016742796683081814,0.018408744393963464,0.0218275023034154,0.017836878926131852,0.01882635428117553,0.018543735974582996,0.017837162986497217,0.020170220359015088,0.02503497971088165,0.027904019138999203,0.019535143828435266,0.02262771689912629,0.02497864923272438,0.032794484346306586,0.046108681226370136,0.021619285903097703,0.030483829420174743,0.024443100384432086,0.026085435094519462,0.022262407618745032,0.02225083851310564,0.02321096455599682,0.03724351335980937,0.04759529678157266,0.10373714963621922,0.04933588953137409,0.022804614856235098,0.02740702265925337,0.017132354363780775,0.02236480437172359,0.027000677490071484,0.025690008622716438,0.03153790819380461,0.025052500708498814,0.02263740063542494,0.03160186431135822,0.025773791288324063,0.023527443132644953,0.02233381880857823,0.015657066706910243,0.012007959015091342,0.01730991337251787,0.01428718145194599,0.02129026650992851,0.022652460937251786
Oil  ,0.008610667037331215,0.009684745988880061,0.009514959936457507,0.006136641111993647,0.0116437104050834,0.012295451787132644,0.014479020397140586,0.012032868308181096,0.013102136648133438,0.012690434821286735,0.013204157839555197,0.01467927231135822,0.018971740428911837,0.019327138649722003,0.014014627545671166,0.016550115933280384,0.01736908934074662,0.023944243590150904,0.03132320362192216,0.015986573502779978,0.023016765083399525,0.01820996508339953,0.01783653258141382,0.015191261572676727,0.01566394967434472,0.016739567815726764,0.03198752762509929,0.033552089849086565,0.04933588953137409,0.04734784845115171,0.01667348737092931,0.01892701461477363,0.012356906783161238,0.016660646322478153,0.01929956988085782,0.018591644861000796,0.022599292295472594,0.018059381985702935,0.015101172613185066,0.02070248187450357,0.016957090738681492,0.016695557426528992,0.0151510250675139,0.01000631231135822,0.008519290452740271,0.012447924130262113,0.01004432692613185,0.01580623104050834,0.016197956441620337
