,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02205925133598094,0.021626385391580624,0.024147043812549642,0.014774859666401904,0.02038349640667196,0.024300107691818902,0.030460666096902296,0.029456109324860993,0.025088725604447977,0.02800964803812549,0.029696446983320093,0.02495181570135028,0.027861758710087364,0.03505037869420176,0.02805057888482923,0.022736795990468624,0.030392439561556798,0.0424662927720413,0.04495675135822081,0.03828387236219221,0.03556080749801429,0.0312282624050834,0.03816900239555202,0.028960204479745826,0.033656904571882446,0.02701327212708498,0.03278408997617156,0.038533053229547254,0.051618300568705325,0.039321308517871335,0.023762785436060373,0.03334171726767274,0.029016917909451947,0.027233840908657662,0.031088579977760128,0.02893255043685464,0.03127847606036537,0.027644642738681488,0.03512556934074662,0.03550554303415408,0.0319354783923749,0.028379619634630662,0.03233553272120731,0.02685738863860207,0.02153612771405878,0.03295243977760127,0.032280925610802216,0.03458180160762509,0.02774814321207307
MedEq,0.023597190697378874,0.021731176133439233,0.02503036883240668,0.015067460238284354,0.020471801003971408,0.024422792228752974,0.03120820964575059,0.029481713486894358,0.02548772033677521,0.028095156536934073,0.02495181570135028,0.02955224072438443,0.029912215269261317,0.035892032806989674,0.028241132600476573,0.023464888298649723,0.030992311161239076,0.0425150549324861,0.04617503583796664,0.03788897589833202,0.03619791968228753,0.03269920930262112,0.037731293553613966,0.02969330706910246,0.0347746910754567,0.02788151449722002,0.03395649988880063,0.040770451107227955,0.05451869352184273,0.04013526663701349,0.02374732509610803,0.03406088438443208,0.029629545760127076,0.028216053038919782,0.032568711491660046,0.03037043999999999,0.03288727237490071,0.028948857213661628,0.034730025035742663,0.034129585131056385,0.032407362401906274,0.028976325718824466,0.03263885425258141,0.027362743116759326,0.021577097226370134,0.03260583688641778,0.031526906096902306,0.035436310322478154,0.028063000203335978
Drugs,0.025406755342335184,0.024614367262907062,0.02796457617156473,0.017298912597299446,0.023401209760127085,0.02852120113741065,0.035570472413026216,0.03319177299444003,0.02926355130103256,0.03145714671961874,0.027861758710087364,0.029912215269261317,0.039352468092136626,0.041341352730738676,0.03250359393804607,0.02568180627164416,0.035213621496425734,0.0484888623034154,0.05239012228752978,0.04287002353613979,0.0411574255440826,0.037728787723590146,0.042811154414614756,0.033950695472597305,0.03887501884670373,0.03239718867672756,0.03946804498808578,0.04606988346942017,0.060180364486100084,0.045247131780778396,0.027150922090548056,0.03910959866560762,0.03263241866878474,0.032380176959491656,0.037473950417791904,0.03492693702938841,0.038175597108816524,0.03339037873232724,0.038888922986497224,0.03926380549642573,0.03756024712311358,0.03286148552819698,0.03688281087212071,0.03062432061000794,0.024324856247815718,0.036478062462271636,0.03527759986656077,0.040084927968228774,0.03154474490230341
Chems,0.03557650425416998,0.03327580109928515,0.037014592827640976,0.023411042859412225,0.031952562976965845,0.03611214129626688,0.04663691505798252,0.04542324853057983,0.03985285188085782,0.04350907617950754,0.03505037869420176,0.035892032806989674,0.041341352730738676,0.06439235834630659,0.044812105129467816,0.03458678342811755,0.04816589246544878,0.06786242590150914,0.0773339187926926,0.06171938066878475,0.05853058451151707,0.05055881027323271,0.05990365421604446,0.047555272779984115,0.05504075794122318,0.04080345142494043,0.06358079394757746,0.07010248052263701,0.09639506148371722,0.06881162426687848,0.03849376697537728,0.051137076648133425,0.04326947375218427,0.04193510219380459,0.04796491866243049,0.04446780240667195,0.04881842394757744,0.04195837302938841,0.05521672779984114,0.05666069163621922,0.05032236101509134,0.04472246635424941,0.04962967042732328,0.04126622310405083,0.03325553104527403,0.050512113478951556,0.04839278417156473,0.0547165905655282,0.04302327315488483
Rubbr,0.026287877725178713,0.027532302163621927,0.03008369185861794,0.01888524374900715,0.025504068838760916,0.029580166935663222,0.037595000617950756,0.03755890772041303,0.03227592460524225,0.0359796495234313,0.02805057888482923,0.028241132600476573,0.03250359393804607,0.044812105129467816,0.053189070975377284,0.028092976470214453,0.03825365049563145,0.052348965313741065,0.057127272470214464,0.04754316767434473,0.045095908387609206,0.03976516652422556,0.04850678505003971,0.03804888212073074,0.043997265836378086,0.03370681428435266,0.03772562740270056,0.04780870797299443,0.06301886847339158,0.04826720653852262,0.030204097714058777,0.04166202155679109,0.036217400773629865,0.03391034451310564,0.03835765550119141,0.0358728760841938,0.03788589327243844,0.03334687638125497,0.04520983277204129,0.0449766656155679,0.0412441416664019,0.03548660637013503,0.041027539339158065,0.033683463866560764,0.027691882625893553,0.04139826178713265,0.03975530474344717,0.04419248076409847,0.034573658349483706
Txtls,0.0225850052359015,0.020719792508339954,0.022394459666401904,0.013862184590945193,0.019347373229547257,0.02336921368069897,0.03102759353137411,0.029867125496425735,0.025778649416997618,0.029486538300238282,0.022736795990468624,0.023464888298649723,0.02568180627164416,0.03458678342811755,0.028092976470214453,0.047232591669579035,0.03139841817950756,0.0444319162827641,0.04555940997617156,0.03748304313264496,0.03548892295472596,0.03056314154725973,0.03741681777283558,0.029021796314535345,0.03506953141858618,0.026574954033359813,0.0321652651310564,0.03979404188721207,0.049877320489277205,0.037428833537728357,0.02196296875615567,0.03218624349483716,0.028572414176330416,0.026565173299444,0.030652077388403504,0.028446567212073073,0.030350256076250994,0.02695069938681494,0.03641036454328831,0.03440984625893566,0.031823706223987294,0.028325620079428116,0.03342337608895949,0.028046439250198573,0.0223585034725973,0.033101113010325665,0.031893589343923744,0.03492604948689436,0.027679619208895948
BldMt,0.0313527984177919,0.028913298706910246,0.030579954861000787,0.019966911644162037,0.027037055380460678,0.033035140521048445,0.042165264840349485,0.03982366886417792,0.034634750575059575,0.03963851452740269,0.030392439561556798,0.030992311161239076,0.035213621496425734,0.04816589246544878,0.03825365049563145,0.03139841817950756,0.04731138797617156,0.06213166278792693,0.06459258617950754,0.05309239936934076,0.04975552706910245,0.04341649434630659,0.052860038756155685,0.040924873224781576,0.04820693987609213,0.03565355411596505,0.0478076956155679,0.05628581429229546,0.0757189263415409,0.05477512481016681,0.03215722593010325,0.043838954710087384,0.038762022543288324,0.03657174885305798,0.04157810318347895,0.038206190206513106,0.04116752202541699,0.036062054656076245,0.049005434868943605,0.048294832509928505,0.04481044452263701,0.03864657999999999,0.04519079310881651,0.037336611075456716,0.03014992837013503,0.04444809943606037,0.04443350228435266,0.04818039617633042,0.03743137620810167
Cnstr,0.04608888231930103,0.039575949324861,0.04336641959491659,0.02694284289118348,0.03698628090548054,0.044871230389197776,0.05903799818109609,0.057308888752978564,0.04954577948371723,0.05666772385226369,0.0424662927720413,0.0425150549324861,0.0484888623034154,0.06786242590150914,0.052348965313741065,0.0444319162827641,0.06213166278792693,0.11079220694996032,0.0895551684511517,0.07331937189038917,0.06934775277204129,0.05965058097696584,0.07410242836378078,0.05581232776012708,0.06748948165210486,0.049809054551231136,0.06803830908657664,0.07990264332803813,0.10717399030976967,0.07602309404289119,0.04291387019062747,0.061854815806195375,0.0544716021683876,0.05108715158856236,0.05771180255758538,0.05330374644162034,0.05756148204130263,0.049765947434471804,0.0676661098808578,0.06726210391580618,0.06427154803018269,0.05316944614773629,0.06638082619539315,0.05425212651310564,0.04506912037331215,0.063476605949166,0.06438676231930103,0.06977898798252581,0.05199335797458301
Steel,0.046545899539316905,0.043038603971405874,0.04622048285941222,0.03008509976171564,0.04102165429706116,0.04757850865766481,0.060458964225575854,0.057038812581413814,0.05032625601270849,0.05614547116759333,0.04495675135822081,0.04617503583796664,0.05239012228752978,0.0773339187926926,0.057127272470214464,0.04555940997617156,0.06459258617950754,0.0895551684511517,0.11627336362192218,0.08413563980937253,0.07828282030182683,0.06717154891183477,0.07734593315329626,0.06282568517871326,0.0730590705321684,0.05503165369340746,0.09595970135027798,0.10234822347895156,0.1430739852899126,0.0989433863383638,0.04986553928514695,0.06559715193010325,0.05537137601270849,0.054247512374900705,0.06262298719618745,0.05733131780778397,0.06294094611596505,0.05428852409849086,0.07130760057188246,0.07391690246227164,0.06505899351866562,0.05918800762509928,0.06322077121525019,0.05300482052422557,0.04094296320889595,0.06331349118347893,0.0634131913582208,0.06998944384432089,0.05632693372517872
FabPr,0.04035722292613186,0.0357325077172359,0.037744890492454324,0.023516205623510717,0.03412882914376488,0.03979465358856235,0.05049230637172359,0.047451806814932496,0.04158538476727562,0.04768477895949166,0.03828387236219221,0.03788897589833202,0.04287002353613979,0.06171938066878475,0.04754316767434473,0.03748304313264496,0.05309239936934076,0.07331937189038917,0.08413563980937253,0.10183827116600476,0.06393815315329626,0.05554735847974583,0.06570358824622717,0.05214123490865767,0.05994201708657665,0.04482504058459095,0.06845351432883243,0.07431111437807784,0.1073330082859412,0.07613786049880855,0.040105320125496426,0.05420968052422557,0.04709407187132645,0.04499242344559174,0.05243628575377284,0.047510244281175534,0.051773742454328836,0.04436750627164415,0.05958885450357425,0.060272764106433695,0.05344182778554408,0.04845174708498808,0.05326871495790311,0.04443336790468625,0.03505054966957904,0.052768918212867374,0.053565669807783954,0.058692821237490075,0.04693969721842732
Mach ,0.03705609575853853,0.033606327847498015,0.03575495264495631,0.023743696521048453,0.03258509347100874,0.0372940191262907,0.04731634352660841,0.04611108359015091,0.03971535118347895,0.04491391299444003,0.03556080749801429,0.03619791968228753,0.0411574255440826,0.05853058451151707,0.045095908387609206,0.03548892295472596,0.04975552706910245,0.06934775277204129,0.07828282030182683,0.06393815315329626,0.06319120187450358,0.051766269594916606,0.06110230648133438,0.048273302382843525,0.05675109998411438,0.04278873976171564,0.06438913906274821,0.07046715728355837,0.09795969620333596,0.07150056622716441,0.038425241159650514,0.05155650617950756,0.04409836246227164,0.04279805498014297,0.049993120540111194,0.04589129828435266,0.050626201699761716,0.04329394061953931,0.05588235145353456,0.0559905511517077,0.05033706768864178,0.04519912915011914,0.05038107297855441,0.04194629544082606,0.033104015297855435,0.05016838698967434,0.05001436222398728,0.05561969027799841,0.04375630632247816
ElcEq,0.031407976082605246,0.029797790557585385,0.03148750898332008,0.020077871453534547,0.02844457703256553,0.03353715478633836,0.04190805800953137,0.03939180131850674,0.035140434260524225,0.039131397227958685,0.0312282624050834,0.03269920930262112,0.037728787723590146,0.05055881027323271,0.03976516652422556,0.03056314154725973,0.04341649434630659,0.05965058097696584,0.06717154891183477,0.05554735847974583,0.051766269594916606,0.05230990800794281,0.052661836182684656,0.041933421469420175,0.048356365324861,0.03840869317871326,0.04970908379666402,0.0586571131008737,0.08073778483240668,0.05903454590627481,0.032364359972994444,0.046123827847498,0.039321020382843526,0.03795342040190627,0.04480332691660048,0.04137590575853852,0.045506759324860986,0.03877629373471009,0.04819435925337569,0.04892508334392373,0.04470688382366957,0.0397896397299444,0.04408148270373311,0.0368488870087371,0.029733246654487688,0.04451621244638602,0.04355525983796663,0.04920403925814138,0.038764253571088154
Autos,0.03583060757426528,0.036232325197776014,0.03788404793486895,0.02576004244638602,0.03326933260365368,0.040240145553613965,0.05356129867990468,0.052067371961874505,0.04396109885464653,0.05025873077839556,0.03816900239555202,0.037731293553613966,0.042811154414614756,0.05990365421604446,0.04850678505003971,0.03741681777283558,0.052860038756155685,0.07410242836378078,0.07734593315329626,0.06570358824622717,0.06110230648133438,0.052661836182684656,0.07777274354090546,0.05116872207307386,0.06076914313582207,0.04499990016203336,0.060143897394757735,0.06596292743288325,0.0885142703796664,0.06296816676092136,0.03824719081969817,0.05548920802223988,0.04898941791421763,0.04534929607783956,0.0518049398856235,0.047134557116759325,0.051320353621922166,0.045189551488482915,0.06262276837172358,0.060582186679904684,0.05634503451787132,0.047776164908657666,0.05752810902938839,0.04826933992692612,0.03736774891660048,0.05528924947577441,0.05397672244003176,0.06038140878633836,0.046645669262907065
Aero ,0.028914168800635423,0.028391952343129457,0.030914914956314526,0.02060810973788721,0.02709563976171565,0.030916603796664013,0.03940673544876886,0.03872964986497219,0.03290803560762509,0.03838020278792693,0.028960204479745826,0.02969330706910246,0.033950695472597305,0.047555272779984115,0.03804888212073074,0.029021796314535345,0.040924873224781576,0.05581232776012708,0.06282568517871326,0.05214123490865767,0.048273302382843525,0.041933421469420175,0.05116872207307386,0.05795273130262113,0.04651585677521841,0.03731941391580619,0.04329796503574265,0.052650579864972194,0.07220195466243053,0.05151406169976172,0.0321056515567911,0.042200839825258143,0.036305133526608406,0.034811649173947586,0.040414215011914216,0.03727533038125497,0.040328696354249405,0.034837735901509126,0.046734659714058775,0.04698666326449563,0.04382386953931691,0.037728389213661624,0.043509306195393165,0.036030593328038124,0.02832874301032565,0.043215539690230335,0.041363874757744244,0.04730553157267672,0.035260806695790306
Ships,0.03436721745512311,0.032538554935663225,0.03539494408260525,0.022592779348689442,0.030267306185861785,0.03596617664177919,0.046514839911040516,0.04649486096902303,0.0392234342239873,0.045381806163621925,0.033656904571882446,0.0347746910754567,0.03887501884670373,0.05504075794122318,0.043997265836378086,0.03506953141858618,0.04820693987609213,0.06748948165210486,0.0730590705321684,0.05994201708657665,0.05675109998411438,0.048356365324861,0.06076914313582207,0.04651585677521841,0.07858150764733915,0.04149831356949961,0.05578132231930104,0.06313785535186657,0.08690579279428118,0.06225664437807784,0.03571070531532963,0.049778727498014284,0.04420064284670374,0.04073795519618744,0.0465041550881652,0.043106010833995234,0.04583158598888005,0.03985741269579031,0.05576338494042891,0.05407813172359016,0.05209797954567117,0.04402100559173947,0.05086000788562351,0.04282396178554409,0.033391086748212874,0.049888354789515484,0.05020764825416997,0.05413971722954727,0.042746197324861
Guns ,0.026970103199364572,0.02538854839714059,0.024970916632247816,0.016986360349483715,0.024256133299444003,0.02824516284034948,0.03525539042414614,0.03417853404289117,0.029336691710881647,0.032644877744241456,0.02701327212708498,0.02788151449722002,0.03239718867672756,0.04080345142494043,0.03370681428435266,0.026574954033359813,0.03565355411596505,0.049809054551231136,0.05503165369340746,0.04482504058459095,0.04278873976171564,0.03840869317871326,0.04499990016203336,0.03731941391580619,0.04149831356949961,0.07539567259094519,0.04027543262907069,0.04767362950277998,0.06533659328355838,0.047161608559173944,0.026796780664019065,0.03906099990468626,0.033432663726767266,0.0325603956282764,0.03679938977601271,0.03379789839555202,0.036948315170770456,0.03208321429070691,0.041156148943606016,0.04087458436854647,0.0380271268816521,0.033387350786338366,0.03654981819221604,0.03191088805718824,0.02535862113423351,0.03753751901509134,0.03616641710563939,0.04097167013185068,0.03227804242732327
Gold ,0.034984751389992054,0.030747760698967435,0.028217807227958688,0.022162254519459888,0.029673262494042892,0.036322626624305,0.04228902915011914,0.03745548629070691,0.03567674816521048,0.03801488468625894,0.03278408997617156,0.03395649988880063,0.03946804498808578,0.06358079394757746,0.03772562740270056,0.0321652651310564,0.0478076956155679,0.06803830908657664,0.09595970135027798,0.06845351432883243,0.06438913906274821,0.04970908379666402,0.060143897394757735,0.04329796503574265,0.05578132231930104,0.04027543262907069,0.2599997836060364,0.12093526822875296,0.14760173909451943,0.10255280597299447,0.04063291305798252,0.047066635901509155,0.03541752957903097,0.039068617553613974,0.045911794503574264,0.04116762400317712,0.04919977072279586,0.041897728737092924,0.05234781760127085,0.054462484622716446,0.0398206615567911,0.043919422398729153,0.04008724727561557,0.03353373235901509,0.024983532915011916,0.0424006694678316,0.04496604562351072,0.050932911945988875,0.04044065218427322
Mines,0.043624199440826045,0.03637447048768864,0.0389992050754567,0.02539617461477364,0.03320216215091342,0.04044021443367751,0.05279320870373313,0.047335719158061965,0.0425268587593328,0.04572235257347101,0.038533053229547254,0.040770451107227955,0.04606988346942017,0.07010248052263701,0.04780870797299443,0.03979404188721207,0.05628581429229546,0.07990264332803813,0.10234822347895156,0.07431111437807784,0.07046715728355837,0.0586571131008737,0.06596292743288325,0.052650579864972194,0.06313785535186657,0.04767362950277998,0.12093526822875296,0.12586241661477363,0.14311165287370928,0.09974743789674344,0.04370908146306593,0.05607195747418587,0.04550915808895949,0.04710337401270849,0.053502411466243044,0.04923472477362987,0.05522655130262112,0.04763849414138204,0.06074743115170769,0.06323354455123112,0.05365440300079428,0.05162748999205718,0.05148651611437649,0.04337886879110405,0.03377439685941223,0.05191844166004765,0.05223344974741859,0.06017596573629864,0.04911961099444003
Coal ,0.059117931609213636,0.04945087013820491,0.05075977880857824,0.032603365718824454,0.04704355238125497,0.05289061715011913,0.06789028556632248,0.0642207612073074,0.055587669204130254,0.0624979561556791,0.051618300568705325,0.05451869352184273,0.060180364486100084,0.09639506148371722,0.06301886847339158,0.049877320489277205,0.0757189263415409,0.10717399030976967,0.1430739852899126,0.1073330082859412,0.09795969620333596,0.08073778483240668,0.0885142703796664,0.07220195466243053,0.08690579279428118,0.06533659328355838,0.14760173909451943,0.14311165287370928,0.2641038448673551,0.15537743579984115,0.06463197521207308,0.07417078173153295,0.06198919665131056,0.06185817711834787,0.07019611454805401,0.06390019720413025,0.07013994293884032,0.0608945480413026,0.08120593239078629,0.0840823129150119,0.06921391254011118,0.06940579764892772,0.06816995193645749,0.056915785931691824,0.04284679311834789,0.07094200155679106,0.07524834553772834,0.07869599900873711,0.0670755615822081
Oil  ,0.042275021687053216,0.03676185335663225,0.04004919367752185,0.026707768006354247,0.03715091548212867,0.04098010129308976,0.04912383462430502,0.04702227628276409,0.04040194010484512,0.04485688263701349,0.039321308517871335,0.04013526663701349,0.045247131780778396,0.06881162426687848,0.04826720653852262,0.037428833537728357,0.05477512481016681,0.07602309404289119,0.0989433863383638,0.07613786049880855,0.07150056622716441,0.05903454590627481,0.06296816676092136,0.05151406169976172,0.06225664437807784,0.047161608559173944,0.10255280597299447,0.09974743789674344,0.15537743579984115,0.1246425799904686,0.05083441570135026,0.05557982633836378,0.04591732439714059,0.04556509703574266,0.051854351726767285,0.04731773451945989,0.051886081080222406,0.045113309115170745,0.05909342277998412,0.061564912629070705,0.048991846347895156,0.05063802325655282,0.048311859945988876,0.040623878913423346,0.03242591471326449,0.05357244019062748,0.05539664181731532,0.05769245713105639,0.049236653318506754
