,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03704242805401111,0.0342229982446386,0.03356684285146941,0.02280378907069102,0.027672343335980943,0.03829485989674345,0.04849002024622715,0.056033882883240654,0.043670281421763296,0.04748945357426529,0.04471519211278792,0.0373128804130262,0.04099170172359014,0.05486317225575854,0.04764780605242257,0.04319971428117554,0.04974855691818904,0.06655383030182684,0.06989557997617155,0.06154972691818903,0.05728799617950754,0.04802797505162827,0.0641113219539317,0.04709700169976173,0.05968924733915806,0.039129906934074664,0.046831681159650515,0.0565550548848292,0.0799513689118348,0.0647020491104051,0.03459516427323271,0.05033621766481334,0.046768020119142176,0.04210703824463861,0.04523481881652104,0.042009531421763294,0.04555064544876888,0.04201529677521843,0.05854500355837968,0.049232161747418596,0.05049340477362986,0.04445593585385226,0.050660866004765694,0.04466300007942811,0.03642634469420175,0.05365836437648928,0.056859409301032574,0.053329286822875306,0.04329152023828435
MedEq,0.03683367299126289,0.03272640472120731,0.03353811995552026,0.022504968565528194,0.02660869455758539,0.03636459014455917,0.047355413896743456,0.05286847423034154,0.04215452842573471,0.045540288635424926,0.0373128804130262,0.04197616238919779,0.04148238392374899,0.05360830258300238,0.046032184946783156,0.04161267506274821,0.04840319253375695,0.06493647960603655,0.06864525228911834,0.059078977391580606,0.055707429019857015,0.0475752879872915,0.0613610629324861,0.04564391152343131,0.05733677950754566,0.03849036998888006,0.04573282964257347,0.05766314372676726,0.08074348862271644,0.06328153699761715,0.0333969290293884,0.049199198926131865,0.04458032257982527,0.041278973553613985,0.044471553416997635,0.04155618946465449,0.04505155577442414,0.041589031485305815,0.05577832848292294,0.045836232196981734,0.048973782252581415,0.04312277544082605,0.048722372200158855,0.042604397807783946,0.03551396945512312,0.05093146800317712,0.054806040400317724,0.05249434298967434,0.04249507522795868
Drugs,0.040062390087370905,0.03669470715647339,0.03698500968228753,0.024245749293089754,0.030495577807783957,0.04201304045274026,0.053113576211278775,0.05912917660841939,0.04632777378077839,0.05031544518665606,0.04099170172359014,0.04148238392374899,0.05414574448768863,0.06053471281175535,0.05115635461477365,0.04505623075456711,0.053597938459094524,0.07296868869737888,0.07636357835583799,0.06592045803812549,0.06213618833200953,0.05311247703733122,0.06818646705321683,0.05124724258935663,0.06358475911040506,0.044210163741064325,0.052123634932486104,0.06488235995234315,0.08787893129467833,0.07051870817315331,0.03733276201747417,0.055647095504368554,0.048660021135822074,0.046345839420174735,0.05040836680698968,0.04651517990468627,0.050961903526608426,0.046536634376489264,0.0626287050675139,0.051667939380460694,0.054854227172359,0.04798465518665608,0.05468367995234312,0.048016950039714054,0.039086721628276415,0.056183113097696594,0.060183234114376497,0.058366586489277186,0.046964442589356635
Chems,0.057908724816521026,0.05124368413502781,0.05152150017950753,0.03598621586656075,0.04295093335345511,0.059674466543288326,0.07558439974106429,0.08723330501509136,0.06916108923113581,0.07476194539952342,0.05486317225575854,0.05360830258300238,0.06053471281175535,0.10068310541540904,0.07547320089912626,0.06560396979825259,0.07862724212867354,0.1088181288054011,0.1184320005067514,0.09985514301350279,0.09403299136934075,0.07749266279110405,0.10345209930738682,0.07517221157426532,0.09463004765687054,0.060805758104845106,0.08632862088959493,0.10139808491501193,0.1458149786846704,0.11093099942017472,0.0550186013121525,0.07971960472756152,0.06867519081969818,0.06460597690706908,0.0708488161858618,0.06681018602382845,0.07254910365369341,0.06470219405877682,0.0914802022239873,0.07893110635742652,0.07986305727879268,0.06973348759332802,0.07935922428911835,0.07003083680698968,0.05713535439714059,0.08271963451469419,0.08920962338840348,0.08508781855917393,0.06681106267513899
Rubbr,0.048571328940428905,0.045475269550436834,0.044465673617156476,0.029927931393169176,0.036281468282764094,0.05150373151072278,0.06480966017156473,0.07780830322160447,0.06148028434312946,0.06591484089912629,0.04764780605242257,0.046032184946783156,0.05115635461477365,0.07547320089912626,0.08599138192851467,0.059566098414614764,0.06825887904686258,0.08956209509451944,0.09695276216997613,0.08306415653375693,0.07925806449245434,0.06615645038602062,0.08911000942970611,0.0652108988149325,0.08295090471803017,0.05087650677998412,0.05816442490865766,0.07564373057347101,0.10838207178395554,0.08697295582208105,0.04635569036378079,0.06815651527243843,0.06118738121366162,0.056151511424940424,0.061350933416997606,0.05669890673232723,0.06138875323272438,0.05588456549642573,0.08035206681493248,0.06754626508022239,0.06971546833677521,0.05984763745830025,0.06938174354249406,0.0599939208895949,0.051243407437648936,0.07217229486576648,0.0773075085655282,0.07320789557108819,0.05794271081175536
Txtls,0.045973193334392363,0.039332114370135014,0.037202837261318504,0.025929203901509133,0.031491448915011905,0.04750467165687054,0.0614152728260524,0.07421970952184272,0.056903928787926925,0.06083037113264495,0.04319971428117554,0.04161267506274821,0.04505623075456711,0.06560396979825259,0.059566098414614764,0.09443594487053214,0.06368863761715648,0.0854281692073074,0.08625511454805403,0.07317630694837172,0.07046046453375694,0.05698081277839553,0.07956774641461478,0.056287168597299445,0.07502165734710087,0.047464825105639395,0.05730448705321684,0.07057306231612387,0.096456824279587,0.07801018061953933,0.038683986484511504,0.06040608087688642,0.05469827229864971,0.049019991129467824,0.05287691206989674,0.04949959028435266,0.053521331818903894,0.0496467860841938,0.07493562112787926,0.058702876130262115,0.06325522192851468,0.05351763710881652,0.06352764530579824,0.05697780216044481,0.04524996012073076,0.06463776877521843,0.07285936723749002,0.06414773473550436,0.05135843915488483
BldMt,0.052814024622716435,0.04676929455123113,0.04504337871326449,0.031012002382843528,0.03717618792692614,0.055081512851469394,0.07076022036536934,0.0806722094678316,0.06396150249404287,0.06923099783955519,0.04974855691818904,0.04840319253375695,0.053597938459094524,0.07862724212867354,0.06825887904686258,0.06368863761715648,0.08046127294678314,0.10088030446386022,0.10456842989674339,0.08951669814138202,0.08406975733121523,0.06967564324066719,0.0930942924543288,0.06835354926131852,0.08681703189833201,0.05446588698967434,0.06933364571882446,0.08585914967434473,0.12273542751389993,0.09493527723590153,0.047668052867355044,0.07139636320889593,0.06417247224781573,0.05918113089753772,0.0639639276886418,0.058660074567116756,0.06432375631453535,0.05840355475774424,0.08395115202541698,0.07113801220015886,0.07347674258935664,0.06282859990468627,0.07415762265289913,0.0642465301350278,0.05347029127879268,0.07515737029388404,0.08299920581413822,0.07808078122319301,0.06094336664019063
Cnstr,0.0718131734138205,0.06262402600635425,0.05999635785702939,0.04081126359968229,0.04704661515806196,0.07303374740746625,0.09549118301667989,0.10853408441461475,0.08677557376806984,0.09928728917077047,0.06655383030182684,0.06493647960603655,0.07296868869737888,0.1088181288054011,0.08956209509451944,0.0854281692073074,0.10088030446386022,0.20166263544241464,0.14491606272120727,0.12086904568546465,0.11423660358856237,0.09555387993486894,0.12805091135504365,0.0903121582557585,0.11724923536139793,0.07253204946624305,0.10565617828435266,0.12170315882128675,0.17453491246068306,0.13123933826052428,0.0632294013375695,0.09653246117871327,0.08632856549166004,0.08075729799999999,0.08659275884511514,0.08099764412073072,0.08849956160444797,0.07929672994440032,0.11491024600476565,0.09609762682128674,0.10047489713899922,0.08452790293884034,0.10350416052422554,0.08943739413820495,0.07543261379030977,0.11053028320730734,0.11259002257505957,0.10727439995393166,0.0840338839364575
Steel,0.07682506254487691,0.06663063276092138,0.06524370481810961,0.04609675229229546,0.052966574465448765,0.0753738367418586,0.09759521216362191,0.11036314288641781,0.08841838556155678,0.09610911683717237,0.06989557997617155,0.06864525228911834,0.07636357835583799,0.1184320005067514,0.09695276216997613,0.08625511454805403,0.10456842989674339,0.14491606272120727,0.17197123891818905,0.13537085980460686,0.12483344379189833,0.10153247534074664,0.13147627586020647,0.09830820642732326,0.12387367078633832,0.07870672636536935,0.12581935693407467,0.14353677022081016,0.20977679936775215,0.15368161381254963,0.07028507451310563,0.10074747665766481,0.08817508349642575,0.0833612209737887,0.0927059991564734,0.08432552851787134,0.09368922409849083,0.0838718368228753,0.11618510081016677,0.10335382098808577,0.10368523834312948,0.09145717985702939,0.1012979047021446,0.08952210397140585,0.07101805088641777,0.10490397217950752,0.11446349128355837,0.10956655431771249,0.08778765142811751
FabPr,0.0696530980079428,0.05786101931532964,0.056109368544876886,0.03906189144400317,0.046037271259729944,0.06685418906592533,0.08409942541858616,0.09544884389356631,0.07573594856711675,0.08449066140905481,0.06154972691818903,0.059078977391580606,0.06592045803812549,0.09985514301350279,0.08306415653375693,0.07317630694837172,0.08951669814138202,0.12086904568546465,0.13537085980460686,0.15219761374265292,0.10646649263065923,0.08822175496584593,0.11432409966957902,0.08645889248292292,0.1073847193963463,0.06695777564892774,0.09721277113582208,0.11295781588880066,0.16991595613343927,0.12628232056393965,0.05979662795552023,0.08590986689118345,0.07693113898808576,0.07232765191262909,0.08089533254487687,0.07362877830976966,0.0805031137887212,0.07253450363780778,0.10136113849086571,0.08908966242414613,0.08832672670532167,0.0787997689277204,0.088586164050834,0.07722603693407469,0.06296996932327244,0.09007506613343923,0.09831385902938837,0.0948634228737093,0.0761360448324067
Mach ,0.06167979373471009,0.054001956980142964,0.05244266246068306,0.03659322211914218,0.04445555853534551,0.061940741377283545,0.07877767930262115,0.09255576017633042,0.07221070583478953,0.0790036215361398,0.05728799617950754,0.055707429019857015,0.06213618833200953,0.09403299136934075,0.07925806449245434,0.07046046453375694,0.08406975733121523,0.11423660358856237,0.12483344379189833,0.10646649263065923,0.1030745440683082,0.08123091890548052,0.10709457757267674,0.07956484269737887,0.10050115694996029,0.06395568065289914,0.08950841517077045,0.10542054262430499,0.15405644010484512,0.11798403217633044,0.056571173086576644,0.08230586685941224,0.07224182445274024,0.06813461445432882,0.07524813197299443,0.0690724984050834,0.07595097812549644,0.06846297801429707,0.09602091104050833,0.08197581800794283,0.08335048645115167,0.0731307993328038,0.08308243909451947,0.07275655509134234,0.05948697154725971,0.08555446467196186,0.09366343049880854,0.08945213947418586,0.07087165452263702
ElcEq,0.04999665530738681,0.045730238028594127,0.04500869448610008,0.029940154382843528,0.03738879246703734,0.05349014150436853,0.06637934516441622,0.07552495881016683,0.06050739739952342,0.0659252599793487,0.04802797505162827,0.0475752879872915,0.05311247703733122,0.07749266279110405,0.06615645038602062,0.05698081277839553,0.06967564324066719,0.09555387993486894,0.10153247534074664,0.08822175496584593,0.08123091890548052,0.0769127411135822,0.08853352743764892,0.06648429769340747,0.08274966922954727,0.054978188516282764,0.06756568277998411,0.08521573182208105,0.12274137421127877,0.09439454969817312,0.04635362029864973,0.06939116395234313,0.06066208761397935,0.05735340832247816,0.06312217419698174,0.0583429834884829,0.06409870698967436,0.05743516768864179,0.07938878474980145,0.06767036628435266,0.06996584915170773,0.06067684133439236,0.06913623658459096,0.0601805789197776,0.0504792587593328,0.07191255337728354,0.07780672466878473,0.07491640365210488,0.059630361528196965
Autos,0.06235016570611598,0.060042502427323265,0.05643464399999999,0.04113771133915805,0.04725930134392373,0.0714214590214456,0.09196578821604448,0.10791309414138202,0.08325080931850673,0.09075263865607627,0.0641113219539317,0.0613610629324861,0.06818646705321683,0.10345209930738682,0.08911000942970611,0.07956774641461478,0.0930942924543288,0.12805091135504365,0.13147627586020647,0.11432409966957902,0.10709457757267674,0.08853352743764892,0.1396131994980143,0.08659103405242254,0.11207252206513103,0.07002438087688641,0.08782216689436058,0.105543300943606,0.1529826585416998,0.11769809351866566,0.05959016679269262,0.09268283157426527,0.08273220296425735,0.07563668752660842,0.08212375738522634,0.07589828885146942,0.08295380063542496,0.07546472969023035,0.11259211891977759,0.09145719557108817,0.09510318840667199,0.0806453451945989,0.0959563829070691,0.08509739523431296,0.06902422763780776,0.09688699603177124,0.10419522579507545,0.09942336079110406,0.0796134367339158
Aero ,0.049215770274821276,0.0451103671517077,0.04512382195710883,0.03246427233042098,0.03766997957744242,0.05120017252740271,0.06404743697855442,0.07416988577918983,0.0593963329531374,0.06595183772200158,0.04709700169976173,0.04564391152343131,0.05124724258935663,0.07517221157426532,0.0652108988149325,0.056287168597299445,0.06835354926131852,0.0903121582557585,0.09830820642732326,0.08645889248292292,0.07956484269737887,0.06648429769340747,0.08659103405242254,0.08200435279428117,0.08119322208101667,0.05480357130738681,0.06485599898332009,0.0797885964988086,0.11491893221286736,0.08871704779984116,0.047690678386020646,0.06752714091183476,0.05987341895790309,0.0559086878824464,0.061444980724384424,0.05642855025893565,0.06185272003177123,0.05568443253375695,0.07855785324861003,0.06702765322954725,0.06972338719301033,0.059918338363780785,0.06976782049245432,0.06082712984908659,0.04871010313264496,0.07149379853534552,0.07497646767593327,0.07379946970929308,0.05773405610166798
Ships,0.06273241604447974,0.05608876397140588,0.054490928768864175,0.036482611056393964,0.04442198881652104,0.06486526957903098,0.0827229259412232,0.09833568257347103,0.07627667478951548,0.08434816123907862,0.05968924733915806,0.05733677950754566,0.06358475911040506,0.09463004765687054,0.08295090471803017,0.07502165734710087,0.08681703189833201,0.11724923536139793,0.12387367078633832,0.1073847193963463,0.10050115694996029,0.08274966922954727,0.11207252206513103,0.08119322208101667,0.13029577671167591,0.06578809239078633,0.0840527718189039,0.1020630477839555,0.14562532120730734,0.11249586865766477,0.05628667631453535,0.08435489661636218,0.07664248851469421,0.07026402678316125,0.07667764460683082,0.07043362789515487,0.07681598821286735,0.0696009072279587,0.10059701706115963,0.08328558049245433,0.08938556606830819,0.07560223269261317,0.08940159739475775,0.0780393940587768,0.06317445362986499,0.08951512273232722,0.097301061350278,0.09142320203335982,0.07347192816521046
Guns ,0.04153616345671168,0.037229611658459096,0.035487475963463064,0.02496845979984114,0.03245229715329626,0.04206209003494836,0.05353673026370135,0.061716202241461474,0.04651983965528196,0.05168203233836378,0.039129906934074664,0.03849036998888006,0.044210163741064325,0.060805758104845106,0.05087650677998412,0.047464825105639395,0.05446588698967434,0.07253204946624305,0.07870672636536935,0.06695777564892774,0.06395568065289914,0.054978188516282764,0.07002438087688641,0.05480357130738681,0.06578809239078633,0.0881037318681493,0.05528507480540112,0.06698130678633837,0.09293545383002383,0.07196019910246229,0.037661094166799046,0.05643738574741858,0.04971287204606832,0.04596952886258935,0.04987111214773629,0.046342533702938844,0.050169194106433695,0.04568403421763304,0.06467535574265287,0.05469418738046067,0.05663337811119936,0.048331527307386796,0.05498623791898332,0.04877465866560762,0.039827793564733927,0.05721496058935663,0.06203152724225575,0.05973283307227958,0.046477214745035744
Gold ,0.05394542100079427,0.04261944179507545,0.043566941938046055,0.033331754567116754,0.03719693283558379,0.05112767210484511,0.06346475820492452,0.06523823661636217,0.05757392710087372,0.058505479412231914,0.046831681159650515,0.04573282964257347,0.052123634932486104,0.08632862088959493,0.05816442490865766,0.05730448705321684,0.06933364571882446,0.10565617828435266,0.12581935693407467,0.09721277113582208,0.08950841517077045,0.06756568277998411,0.08782216689436058,0.06485599898332009,0.0840527718189039,0.05528507480540112,0.2939625750913423,0.15021341626687845,0.18675303958697384,0.13310861030976964,0.0511475285782367,0.06582774767275616,0.05194281116759332,0.054909822859412226,0.05985038463860208,0.05595621931691819,0.06320952600476568,0.05585602135027801,0.07710113105639395,0.06894846935663225,0.06105887413820492,0.060993075361397926,0.05938474725972992,0.0536159622875298,0.03839518101667991,0.06534295251787131,0.0720260099285147,0.07090081361397933,0.05806069169181889
Mines,0.06640354203653692,0.05411845683558379,0.05564143446862588,0.037352316899126284,0.0432772234725973,0.06104136453375695,0.08131804635742652,0.08513397242573473,0.07188045392533755,0.07623447160285943,0.0565550548848292,0.05766314372676726,0.06488235995234315,0.10139808491501193,0.07564373057347101,0.07057306231612387,0.08585914967434473,0.12170315882128675,0.14353677022081016,0.11295781588880066,0.10542054262430499,0.08521573182208105,0.105543300943606,0.0797885964988086,0.1020630477839555,0.06698130678633837,0.15021341626687845,0.1643669040889595,0.19595014594440033,0.1431709689753773,0.058277855815726774,0.08186165105003972,0.06827126888959491,0.06897374334868941,0.07545357292136619,0.0692574528228753,0.07788570119142176,0.06979007536139793,0.09364935304209693,0.08446637002700555,0.0818637657855441,0.0754735705798252,0.07994303860206511,0.07203937814138206,0.055060392498808564,0.08199507383955523,0.08943447462748212,0.0898066956918189,0.07270050072120732
Coal ,0.09532037117712469,0.07744063417633039,0.07468368856870529,0.05177823686100081,0.06445843797934868,0.0844158205274027,0.11249846447339157,0.12755083568864173,0.09883812177601273,0.10975217207625099,0.0799513689118348,0.08074348862271644,0.08787893129467833,0.1458149786846704,0.10838207178395554,0.096456824279587,0.12273542751389993,0.17453491246068306,0.20977679936775215,0.16991595613343927,0.15405644010484512,0.12274137421127877,0.1529826585416998,0.11491893221286736,0.14562532120730734,0.09293545383002383,0.18675303958697384,0.19595014594440033,0.36049505727720405,0.22260914047656866,0.0884299925782367,0.11729054133121525,0.09857873369023035,0.0966540311262907,0.10743140575377283,0.09672077505321684,0.10836860282764094,0.09687039415409054,0.13504440120730737,0.1203215122414615,0.11482524134392373,0.10685803440826053,0.11244950185861793,0.099734194344718,0.07744851509769655,0.11888508833359814,0.13034337292136614,0.12494068262748212,0.1036308829102462
Oil  ,0.07290469042096903,0.05981146213661635,0.059883300929308964,0.041121412930897536,0.05225617771247022,0.07012080871326451,0.08683628029388407,0.09914986353455121,0.07788736475774423,0.0832258088403495,0.0647020491104051,0.06328153699761715,0.07051870817315331,0.11093099942017472,0.08697295582208105,0.07801018061953933,0.09493527723590153,0.13123933826052428,0.15368161381254963,0.12628232056393965,0.11798403217633044,0.09439454969817312,0.11769809351866566,0.08871704779984116,0.11249586865766477,0.07196019910246229,0.13310861030976964,0.1431709689753773,0.22260914047656866,0.18046805533756954,0.07179964061953933,0.0924727750913423,0.07720819784749801,0.07529620050039713,0.08337472725178711,0.07556943607625098,0.08483116532168386,0.0758551060206513,0.10580875764892768,0.09291461286735501,0.0881108867752184,0.08281196555996823,0.08533520424146147,0.07546683820492453,0.06257471085782365,0.09436243888006356,0.10497072860206513,0.09694946274027003,0.08090923779189835
