,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04017666003177125,0.03104944837807785,0.043309312641779195,0.030792258802223988,0.03644135689277203,0.04515736817791899,0.06409611418903893,0.05146349752184273,0.05045761653057982,0.060007830675138984,0.08546729518030181,0.051401588330420946,0.05706579288006354,0.05416539536139795,0.045375494722795874,0.05298792120413025,0.05729757321683875,0.06638538954725971,0.06027056077839554,0.05742117922478157,0.05892375627958696,0.05818330501032565,0.05898239247656872,0.06192396083876092,0.05745467459571087,0.03278619951389992,0.03979578407307386,0.06596501326131851,0.05529702152184275,0.07424634274185861,0.0363403962065131,0.05151683974900714,0.05517251555202543,0.05393887609849087,0.060053032031771245,0.05046920653852263,0.05294114467355044,0.04954390811119938,0.05236254720571879,0.04703375292772042,0.05646641491977759,0.05420046562668785,0.057462549868149325,0.06273852846703733,0.050647181826846716,0.04810726129308975,0.05467444635742652,0.05175281600000001,0.046714800718030185
MedEq,0.032148192557585394,0.023644939048451157,0.03719397671485306,0.024248458703733114,0.02714586539475774,0.03754262194122319,0.0488296862478157,0.039431317768069886,0.039870592818109604,0.04435483451151709,0.051401588330420946,0.05261545514058776,0.05339525618268466,0.04419006462271644,0.037770720686258925,0.0404344276203336,0.04401271987291502,0.05050892125496425,0.048376620643367736,0.042943070521048426,0.04718782717553615,0.04874407602223987,0.04624212653852263,0.04765165045591738,0.04571302793804606,0.02742115576012708,0.03049436562509928,0.05350562175059569,0.048563398589356634,0.06038630281810961,0.025409778424146146,0.041318091331215244,0.04186782691024622,0.04375073200317712,0.04741122386973789,0.0435837138109611,0.04602783315011913,0.04142150596346308,0.04064211065766482,0.03467455102779983,0.04269883384908658,0.042191508972200156,0.042755876525814134,0.04390546515488484,0.03759437685464654,0.035096193941223194,0.043970464675139,0.04084827905957109,0.03908207288006353
Drugs,0.0351308781175536,0.025481296945194593,0.04104361895790309,0.024656767971405875,0.02831839422081016,0.04387506526449561,0.051999360319301025,0.04035046305798252,0.04344397846386022,0.045523683471008734,0.05706579288006354,0.05339525618268466,0.07673479977601269,0.04878614392374902,0.04098225452581413,0.042885084573471025,0.04820398589356632,0.054724945146942004,0.05438942270849882,0.04790489776171565,0.052355969625099294,0.0537190354757744,0.05044890047974581,0.049739607869737884,0.049992605208895945,0.03294671969340747,0.03914682439555202,0.06108384041938044,0.05568763431930103,0.06721791251469421,0.025428080327243842,0.045404061510722814,0.04677976400317712,0.04689925136139793,0.05357301414138206,0.05148614168069896,0.052754493305798254,0.0460737818395552,0.042557529059571095,0.03655159276250995,0.04628858969976171,0.04631481491024623,0.048123674441620336,0.04526746998411438,0.038984643447180306,0.03661620851787132,0.04653802233677521,0.0449034645528197,0.04419292334551232
Chems,0.04290777674344718,0.030978934646544866,0.04302069369340747,0.030718848800635433,0.03229345258141382,0.043639605083399514,0.0608616223034154,0.05317128200158855,0.050396200508339956,0.06001462675138998,0.05416539536139795,0.04419006462271644,0.04878614392374902,0.06871707450357427,0.047127863256552806,0.05440494976965847,0.05937935761715649,0.06611419405877679,0.07059049420174741,0.060398216044479716,0.06472354084193804,0.05979397591739475,0.06432970122319301,0.06264700212867357,0.06213222814932486,0.03629609232724384,0.03511128648133439,0.07446381683876092,0.07208834745035743,0.08800706992851469,0.03376950586179507,0.0515638484511517,0.053905003558379676,0.05361587628276412,0.057154260238284335,0.04573620667196188,0.05302411482128676,0.04734857185067513,0.05817551876092136,0.05225392451151707,0.05962661699761717,0.05688117416997616,0.05555792111199365,0.05575949795075458,0.05440167831612393,0.04713656892772041,0.05544038735504367,0.05196844832406672,0.04449555602859411
Rubbr,0.03442140540111199,0.025733242973788716,0.03441764210325656,0.025190356740270065,0.028598822354249417,0.03687283736934074,0.04848115487847497,0.043811645242255774,0.04191954066401906,0.04883499628276411,0.045375494722795874,0.037770720686258925,0.04098225452581413,0.047127863256552806,0.060073442833995246,0.042906664915011904,0.047739995075456725,0.055619865830023825,0.0538780143288324,0.04968747186020651,0.050059749585385234,0.04741836608737091,0.050227204244638606,0.04882676925178712,0.049867507996822866,0.030994053172359013,0.024110776667196188,0.05610548305639396,0.053424425550436846,0.06514687397617154,0.027231590684670376,0.04172869133598092,0.04550144889594916,0.043517579494837165,0.04670207315647339,0.03739600732009531,0.041873668301826844,0.03751730384114376,0.04598394708181095,0.03990117859253373,0.04503743357585386,0.04550144352025417,0.04515630445750596,0.04656276463860207,0.043565092867355056,0.03746664932803813,0.04477755878633837,0.04136318137569501,0.03605380901667991
Txtls,0.04121941501985703,0.029064820757744254,0.040387356400317716,0.030624388495631455,0.03168484619857029,0.041470882548054006,0.06015818100238284,0.05369966890389199,0.0485675974630659,0.06138806679110406,0.05298792120413025,0.0404344276203336,0.042885084573471025,0.05440494976965847,0.042906664915011904,0.0847838772660842,0.05606163660047654,0.0632106618745036,0.0640272257585385,0.05855396946942018,0.058534447909451934,0.05570066302144559,0.059780147024622705,0.061327368123907856,0.05837801381890389,0.03168005853375695,0.030102822108022235,0.06332869728991262,0.060043388632247806,0.0732220503065925,0.03383988680857823,0.0499708375869738,0.053133965274026994,0.05114030260841938,0.05349079593645751,0.04097751804289118,0.047958567428117556,0.042525341458300246,0.05641241471485307,0.047286957369340736,0.0566975697474186,0.05375953824622716,0.05492702789674344,0.05652723713264494,0.05435452392374899,0.04523854303733122,0.0531697175234313,0.04988872641143762,0.04174529065289913
BldMt,0.042596817950754574,0.03128003361397935,0.04327707116759333,0.030490431517077043,0.035344363939634624,0.043423121270849886,0.06202107050039712,0.055039708880063556,0.05144390201747419,0.06276812406671965,0.05729757321683875,0.04401271987291502,0.04820398589356632,0.05937935761715649,0.047739995075456725,0.05606163660047654,0.0701025140587768,0.07230923475774423,0.0682331092613185,0.06159723764892771,0.06384394675139,0.059926188848292275,0.06443470856235105,0.06478963062748212,0.06306493038919776,0.03670317741064337,0.03227560594122319,0.07159054446386022,0.06524284050833995,0.07974621969817314,0.03546993540905479,0.05182580034948371,0.055496048292295486,0.054372883081810965,0.05738604819698173,0.045636885845909456,0.05181565572676728,0.04741449016679905,0.057797804988085774,0.052037612835583794,0.059451283844320864,0.057026777728355835,0.05798801776012708,0.05885590741858617,0.056277669197776006,0.04906848819698173,0.05636223097696586,0.05310186586179507,0.044032412454328825
Cnstr,0.04830757707704527,0.034299210341540924,0.04819903348689437,0.03446186300238284,0.039908017220015884,0.050677563653693414,0.07314728583002385,0.06142950981731532,0.05934576144559172,0.07199529065925339,0.06638538954725971,0.05050892125496425,0.054724945146942004,0.06611419405877679,0.055619865830023825,0.0632106618745036,0.07230923475774423,0.09668977394757744,0.07559703264495629,0.0654392049404289,0.0710341840667196,0.06755722767275615,0.07289081664813342,0.07448372168387611,0.07060336894360604,0.03894611674344717,0.03662145313741064,0.07955286042891184,0.06891354665607625,0.08729042071485306,0.03894566570293887,0.05830533672756157,0.06330889540905484,0.06168360457505959,0.06652959631453535,0.052583133185067535,0.05883501086576648,0.05390583224781572,0.06481697675933283,0.057213784241461486,0.06611988505162829,0.06448338411437649,0.06740347979348686,0.07072295915806194,0.06131286716441619,0.05420338395552024,0.06551826555996822,0.05890853410643365,0.04984376641779188
Steel,0.04802112650516283,0.03391144234312947,0.04688328395552026,0.03375862355837965,0.03736156703733121,0.04763821410643368,0.06843436048451154,0.0637351679666402,0.056955939626687845,0.07061907238284355,0.06027056077839554,0.048376620643367736,0.05438942270849882,0.07059049420174741,0.0538780143288324,0.0640272257585385,0.0682331092613185,0.07559703264495629,0.09993370496425732,0.07488681548054013,0.07505634302621128,0.0665575974900715,0.07411129248610004,0.073100070929309,0.07299002108816521,0.04303491719618744,0.040336700754567106,0.08998234656076248,0.0898884680540111,0.10378099586973787,0.036959405861795074,0.0591956741938046,0.06301156918189037,0.06112039825258142,0.06434276468625892,0.04849891720413025,0.058346586814932475,0.051612120000000004,0.0676568504130262,0.05951746608419382,0.06991065464654485,0.06688562482922954,0.06498247489277205,0.06430132329626688,0.0660874713741064,0.05463041447180301,0.06161288261318506,0.060244054741858614,0.04807399896743448
FabPr,0.043280010174741874,0.03020327744718029,0.03925106240826052,0.031155208390786344,0.03306213276886417,0.03963382734868943,0.05769773000635425,0.05708589223987292,0.04983406601588563,0.06294144710881652,0.05742117922478157,0.042943070521048426,0.04790489776171565,0.060398216044479716,0.04968747186020651,0.05855396946942018,0.06159723764892771,0.0654392049404289,0.07488681548054013,0.12170947224622718,0.06672439603018265,0.062033320044479756,0.06619495886894362,0.06370856178872121,0.06453040035107226,0.037563475636219215,0.03293701156949961,0.07414999688006356,0.07490154960444796,0.08875331274344718,0.0354989784813344,0.051768380617950756,0.05707693566322476,0.054483797375694996,0.05598386033042095,0.042114651806195405,0.052595702246227165,0.046767389057982514,0.059027716722795866,0.053093581915806175,0.06226527759173948,0.05784648535980935,0.05559017442255758,0.05722436931691816,0.06068120700555998,0.04988347945671169,0.05463586096743448,0.05322713315965052,0.04525542054646545
Mach ,0.044960580293884014,0.03240113224305003,0.045518185915806204,0.031678883872915016,0.035392859351866576,0.04575463539952344,0.06502588540270055,0.05752034804606827,0.05328964407148532,0.06520028617156472,0.05892375627958696,0.04718782717553615,0.052355969625099294,0.06472354084193804,0.050059749585385234,0.058534447909451934,0.06384394675139,0.0710341840667196,0.07505634302621128,0.06672439603018265,0.07252555205559968,0.06405554711993647,0.06877706362509928,0.06882275627323273,0.06661531964892771,0.038274114101667984,0.03354616215567913,0.07772989767116761,0.0750715788149325,0.0954454978681493,0.03565692556949959,0.05502741121683878,0.05839475488482924,0.057505368247815714,0.06142369646068309,0.048727560679904684,0.057109663822081005,0.05145559572359016,0.06139468546942017,0.054724688044479754,0.0640622661731533,0.06084237878633837,0.05938229677680698,0.0610824416123908,0.05912338597299443,0.05090290866084193,0.058766319175536104,0.05617184796822875,0.047219937420174746
ElcEq,0.04110688149324861,0.030757117007148532,0.046921985499602865,0.03038382920413027,0.03262676841302621,0.046737619240667196,0.062430464730738676,0.05340067367752185,0.05123128505798252,0.05989690725972993,0.05818330501032565,0.04874407602223987,0.0537190354757744,0.05979397591739475,0.04741836608737091,0.05570066302144559,0.059926188848292275,0.06755722767275615,0.0665575974900715,0.062033320044479756,0.06405554711993647,0.08245589384590947,0.064862327872915,0.06356690241779188,0.061849224705321684,0.037051244250992856,0.03422105556155678,0.07434108545194598,0.06470689256870533,0.08126739041143763,0.03314543505639396,0.052971255199364554,0.05648589667990467,0.05481314236060364,0.05889784275774421,0.04899161106274823,0.05695394587450357,0.05044511447815725,0.055627137893566304,0.047481572568705326,0.05750420061636219,0.05610736271326449,0.05718713138681491,0.057582165591739454,0.052913228752978554,0.046111604028594114,0.05651658237966639,0.05195849634312946,0.047363088050834
Autos,0.044585535599682286,0.03125777460841938,0.04502015782684669,0.031014829680698967,0.0342356511135822,0.04871140637331216,0.06730278422239871,0.05913377852263702,0.055208661070691015,0.0682481727084988,0.05898239247656872,0.04624212653852263,0.05044890047974581,0.06432970122319301,0.050227204244638606,0.059780147024622705,0.06443470856235105,0.07289081664813342,0.07411129248610004,0.06619495886894362,0.06877706362509928,0.064862327872915,0.08090905457664813,0.06825850028911831,0.0678962043717236,0.03796251335345512,0.03066920313899919,0.07566459061477364,0.07127082867672757,0.08840536286576649,0.032398137518665604,0.05490080093407467,0.05939050166799047,0.057471654957903115,0.06260815840508342,0.04763385293725178,0.05563114562033359,0.049515949204130244,0.06338249522478157,0.0547909511866561,0.06441495639078633,0.06058339029070689,0.06310639524702144,0.06316940308181096,0.058290402192216054,0.04942764440984907,0.059829297582208084,0.05573041462748213,0.04631833500873707
Aero ,0.04580412671961872,0.03127835253693407,0.044532672762509926,0.0340223796791104,0.03629982549960285,0.0446280595138999,0.0742893688737093,0.06019423534551229,0.054657966319301025,0.06958768484511517,0.06192396083876092,0.04765165045591738,0.049739607869737884,0.06264700212867357,0.04882676925178712,0.061327368123907856,0.06478963062748212,0.07448372168387611,0.073100070929309,0.06370856178872121,0.06882275627323273,0.06356690241779188,0.06825850028911831,0.09915029808419377,0.06696506639237489,0.03637223873232724,0.03007480238602064,0.07442491933915807,0.06767148394598888,0.09181820195075459,0.03706191208260525,0.05714080223351867,0.0622959321683876,0.06085288834312948,0.061555251202541704,0.04875284585861795,0.05559980107386816,0.0505972960889595,0.06218666252263702,0.0544940683463066,0.06567944031135821,0.062035427761715646,0.05934982561715646,0.07045017193010325,0.06172770233518666,0.05302725075774423,0.06274513668943607,0.058523670938840346,0.048772326919777585
Ships,0.04544991490865767,0.031004169193010318,0.04319893037966639,0.03256517321366163,0.03384356051151707,0.04773698281810961,0.06430110589515489,0.05777183859412233,0.05471465490548054,0.06612381862589356,0.05745467459571087,0.04571302793804606,0.049992605208895945,0.06213222814932486,0.049867507996822866,0.05837801381890389,0.06306493038919776,0.07060336894360604,0.07299002108816521,0.06453040035107226,0.06661531964892771,0.061849224705321684,0.0678962043717236,0.06696506639237489,0.09148199920413023,0.04098253481652105,0.02866792183796664,0.07439392102303415,0.07565182145194599,0.08749856786020652,0.035545220025417,0.05521066993010326,0.059892722096902315,0.0561058768737093,0.05899442065448768,0.04664045173629864,0.05247514194757744,0.0472655483208896,0.06124133461953933,0.05362572976012706,0.0635473693343924,0.05990888054964258,0.06217082710246226,0.06010263462271644,0.05913468691024621,0.05017069245750596,0.05777047523590151,0.05447469155837966,0.045054391558379654
Guns ,0.025399381660047654,0.021528448754567126,0.02960597134551231,0.018636309791898335,0.022548276419380463,0.03137195623828435,0.03143351004447976,0.032108782613185054,0.03302903535980937,0.03607388172359015,0.03278619951389992,0.02742115576012708,0.03294671969340747,0.03629609232724384,0.030994053172359013,0.03168005853375695,0.03670317741064337,0.03894611674344717,0.04303491719618744,0.037563475636219215,0.038274114101667984,0.037051244250992856,0.03796251335345512,0.03637223873232724,0.04098253481652105,0.0609676552359015,0.027410811280381243,0.041795036015885606,0.04494925787450357,0.045863983199364564,0.02180745388085781,0.03215622851945988,0.03356208359015091,0.03213656574424145,0.035369763631453534,0.031622508187450354,0.0336502377887212,0.028686303072279585,0.034412841936457494,0.031218208660841937,0.03478949812231931,0.03446341381731533,0.03648912859888802,0.029802462549642566,0.030959398586179503,0.028405716006354245,0.030789877256552807,0.03048436674821286,0.026629820870532166
Gold ,0.0206293383081811,0.02145534481493248,0.030600096619539312,0.02162795176171565,0.02722432776171564,0.030134640940428916,0.0305497871056394,0.024245095830023832,0.02848517142017473,0.023752951413820507,0.03979578407307386,0.03049436562509928,0.03914682439555202,0.03511128648133439,0.024110776667196188,0.030102822108022235,0.03227560594122319,0.03662145313741064,0.040336700754567106,0.03293701156949961,0.03354616215567913,0.03422105556155678,0.03066920313899919,0.03007480238602064,0.02866792183796664,0.027410811280381243,0.21764986981890386,0.05647165536457506,0.04514362683399523,0.052520293922160455,0.026311137343923745,0.02909612184749802,0.026291746401906277,0.029134796721207303,0.033167298691024624,0.030776331825258137,0.033861829464654505,0.02830094440667196,0.02696745761556792,0.025691881162827647,0.02838832077521842,0.03210567408737093,0.027519565532962666,0.02800192604447974,0.021499333423351863,0.02279850790468626,0.03279781112470214,0.02759215330897537,0.03252034843208896
Mines,0.05119576403494836,0.034513510169976176,0.04853536607466244,0.03479985891660047,0.040360948327243844,0.05171050412073074,0.0742290088260524,0.061780222208101664,0.058239167923749,0.07049310996028593,0.06596501326131851,0.05350562175059569,0.06108384041938044,0.07446381683876092,0.05610548305639396,0.06332869728991262,0.07159054446386022,0.07955286042891184,0.08998234656076248,0.07414999688006356,0.07772989767116761,0.07434108545194598,0.07566459061477364,0.07442491933915807,0.07439392102303415,0.041795036015885606,0.05647165536457506,0.12714121281016683,0.09940854170611593,0.12332648128355836,0.036369355100873704,0.06236193918347891,0.06471353785544083,0.06390186416521049,0.06745997692136613,0.05398907912311356,0.06278429410007941,0.056227580473391575,0.06756376449245431,0.05901631571723591,0.07121048660206514,0.06852049673709291,0.06598768113741064,0.0662314248133439,0.06464711942811753,0.054029231218427336,0.06612659014455916,0.0616893337505957,0.054055919771247025
Coal ,0.04838702779984113,0.03312650435583796,0.047891398131850664,0.03401301971088165,0.0369793793042097,0.04891743886258935,0.06604382035901506,0.0645577735663225,0.057610925858617955,0.06625989442414613,0.05529702152184275,0.048563398589356634,0.05568763431930103,0.07208834745035743,0.053424425550436846,0.060043388632247806,0.06524284050833995,0.06891354665607625,0.0898884680540111,0.07490154960444796,0.0750715788149325,0.06470689256870533,0.07127082867672757,0.06767148394598888,0.07565182145194599,0.04494925787450357,0.04514362683399523,0.09940854170611593,0.21037567031612386,0.12772010069579032,0.037587341534551226,0.0610249827100874,0.06386266957903095,0.06037930381572675,0.06204604033677523,0.048462246907069094,0.05864772876250989,0.04959607273709291,0.06692814488959493,0.05778437589197776,0.06924709216203334,0.0661377930039714,0.06361502194757743,0.05793191119936455,0.06450653648927718,0.05238191541223192,0.05942120615726762,0.059763656641779184,0.048148234624305015
Oil  ,0.05977032063542493,0.03957493265131057,0.051446433531374104,0.03885818105798253,0.04373261084034949,0.05834982091818905,0.09104236338681494,0.0758068416838761,0.06725257832565526,0.08547283783955521,0.07424634274185861,0.06038630281810961,0.06721791251469421,0.08800706992851469,0.06514687397617154,0.0732220503065925,0.07974621969817314,0.08729042071485306,0.10378099586973787,0.08875331274344718,0.0954454978681493,0.08126739041143763,0.08840536286576649,0.09181820195075459,0.08749856786020652,0.045863983199364564,0.052520293922160455,0.12332648128355836,0.12772010069579032,0.23045433292454326,0.046719471790309774,0.07538319569817313,0.07988994354249404,0.0747313006894361,0.07553176254805404,0.05812279865925337,0.0686284492644956,0.060129035640984894,0.08064908298014295,0.06575518530262112,0.08754496262430499,0.08173891623828435,0.07591328043208892,0.08182334484511518,0.07925515393169179,0.06408947800476572,0.07587675484034948,0.07251932414932484,0.06257473047180301
