,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011503710262112787,0.01046963674344718,0.008722549269261316,0.00765814239078634,0.012172832208101668,0.015192109515488484,0.019100840698967433,0.015589254447974578,0.01512414382049245,0.01412516004765687,0.028054345027799844,0.017805780206513105,0.026546321739475767,0.017826941922160444,0.014089030532168386,0.01651264001588562,0.015314682533756951,0.019454753232724383,0.02156697629864972,0.01347773561556791,0.020108629658459092,0.018075589793486894,0.019712349428117556,0.01722147029388403,0.011942856004765686,0.00819175589356632,0.004953784598888004,0.015485306386020655,0.017851639420174738,0.01358373185861795,0.011935329793486892,0.02826789394757744,0.015400563034154094,0.01972313212867355,0.02752456713264495,0.02738688300238284,0.0302822462827641,0.023130488189038925,0.015251597418586182,0.020241636926131845,0.018921054694201744,0.01671899081810961,0.020164975623510724,0.013307049459888799,0.009640259658459093,0.015955935019857034,0.00891782050039714,0.017985546028594118,0.016619908355837973
MedEq,0.013396558455917392,0.010746557515488484,0.008119519485305798,0.008252438754567114,0.01184849611437649,0.01915380709134234,0.022172113976171567,0.017100471707704526,0.016487966093725184,0.016152026389197778,0.017805780206513105,0.025938146757744245,0.030850089944400316,0.01846883611755362,0.015303362878474981,0.018029587945988877,0.017194614424146146,0.02209088864177919,0.023957264432088957,0.016476591860206505,0.023213725077045277,0.022208496908657668,0.021625018554408258,0.01757636819062748,0.01283837379507546,0.01086614032088959,0.005877253191421764,0.017561001594916602,0.01846837963463066,0.014592003679110403,0.011114150716441621,0.03394733695313741,0.017882874230341544,0.023270030748212867,0.0353869050929309,0.03465248404765687,0.03809091133280381,0.028075781197776012,0.01613221464019063,0.021969250840349484,0.02047161831294678,0.019260687015091343,0.022134868791104045,0.014249152413026211,0.009851109172359018,0.014676857315329627,0.01025256402859412,0.020946348943606034,0.020371283876092137
Drugs,0.01708506724384432,0.015819361445591738,0.012008705774424146,0.012227957227958698,0.01801469038125496,0.02733812320889595,0.031780936044479756,0.024548469602859415,0.024241929714058783,0.023592345242255758,0.026546321739475767,0.030850089944400316,0.05586011443208895,0.0280514688482923,0.0214897754725973,0.026169371644162033,0.024509864964257343,0.03194318135027799,0.03360528740270055,0.021687062954725972,0.03402205205718825,0.03277367671961874,0.03023868077045274,0.02550686956314535,0.019360620452740267,0.01222208857029388,0.002226845027799843,0.024485178697378873,0.024420033097696588,0.021160558546465445,0.0177881835822081,0.050860525051628275,0.025498109849086573,0.033918645520254156,0.052799317124702136,0.051735391882446385,0.05823273165210486,0.042602626044479744,0.0232813795949166,0.032236295607625094,0.03017539693407466,0.02708547329626688,0.031735824392374906,0.020038080214455918,0.014311090444797454,0.02237320898332009,0.01507734389992057,0.0313458954805401,0.02875588274821287
Chems,0.011621603227958697,0.012290716225575857,0.010217013985702938,0.008599399720413027,0.016198755132644956,0.019048410986497216,0.02291200630976966,0.018443260174741863,0.01929560833042097,0.018644934722795867,0.017826941922160444,0.01846883611755362,0.0280514688482923,0.03054105795710882,0.017024858725972994,0.020777437185067516,0.019862954916600478,0.02437915720413026,0.028824479459888794,0.016494799911040508,0.025360878481334392,0.022808595037331212,0.025793436092136614,0.019704771062748212,0.016145876721207306,0.010455969988880065,0.003149543504368547,0.02246340285305798,0.023002404543288325,0.01751675832247816,0.015433232063542496,0.03173680198252581,0.018351169709293087,0.022480545613979344,0.032376897416997605,0.03108027395075457,0.03655340228117552,0.027428990017474182,0.021754753810961078,0.029710007682287536,0.02465925545988879,0.019602341324860998,0.024317444314535343,0.01559678026370135,0.011645775656870534,0.018010671072279584,0.010113778497220017,0.02131727447180302,0.022269392787926928
Rubbr,0.010583178147736298,0.009033725985702937,0.007336514897537728,0.0069817146433677505,0.012341713505957108,0.014572757509134232,0.01745997287370929,0.014457070150913421,0.014082010846703734,0.01446243923113582,0.014089030532168386,0.015303362878474981,0.0214897754725973,0.017024858725972994,0.05132488237648928,0.014966519008737094,0.014960749896743446,0.017936945099285145,0.021698677648927713,0.013551268575059571,0.01908974133121525,0.017909927008737087,0.0185361370293884,0.014065861172359015,0.01209781441143765,0.009706376673550437,0.001714227183478951,0.015032040781572676,0.015638346814932483,0.012797609861795073,0.010499546287529787,0.02675929540270056,0.014164119212073072,0.017876282649722,0.025872532212867352,0.025205647853852264,0.02916622657982525,0.021510695618745034,0.015466564365369343,0.019992992806989674,0.018765940880063545,0.015675683285146944,0.018495255936457504,0.011529814760921367,0.00848963144082605,0.012281488832406671,0.008739927097696583,0.016007521810961076,0.01716044482922955
Txtls,0.012390451825258142,0.011063717407466245,0.010607200123907862,0.008177636787926925,0.009572970297061159,0.018550041512311353,0.021344111586973788,0.017740205766481332,0.018155786271644162,0.0187139615822081,0.01651264001588562,0.018029587945988877,0.026169371644162033,0.020777437185067516,0.014966519008737094,0.0558836867926926,0.018452549118347896,0.024044050103256557,0.026411077680698964,0.016353832832406667,0.02317988862271644,0.020949111552025414,0.023231616854646545,0.018810523189833204,0.01300112623034154,0.00915042444162033,0.004513787008737089,0.01964724605559968,0.022770348228752978,0.018198848320889593,0.013700061760127084,0.030437923393169176,0.01866088867990469,0.021422462046068312,0.029325718360603655,0.029409165216838763,0.03327730449880858,0.026010216015885625,0.018088971688641785,0.02631179812867355,0.022094892270055594,0.018731223428117554,0.022597831933280382,0.015500597556791108,0.010255360162033359,0.015457849928514697,0.010572579186656071,0.01964728894360604,0.020800565909451944
BldMt,0.0114961549324861,0.010848666576648132,0.008879271874503571,0.008208056830818109,0.011380416767275612,0.017857339348689435,0.02058070379666402,0.016596424837172358,0.01703529667196188,0.016854419332803808,0.015314682533756951,0.017194614424146146,0.024509864964257343,0.019862954916600478,0.014960749896743446,0.018452549118347896,0.0226270910802224,0.02283739377283558,0.025095646131850675,0.01624765596505163,0.022832314169976164,0.02045657664019063,0.02313369919777601,0.01917988951548848,0.014151799229547256,0.011833231953931694,0.002259205091342332,0.018931060031771245,0.0194067875694996,0.014768949745830026,0.012655368872120728,0.029572997966640188,0.01585808888006354,0.02032587919777601,0.030125683987291492,0.029129418729150112,0.03301591637013502,0.02452440879269262,0.01787508450357427,0.02402763695790309,0.021443474583002387,0.017947313232724384,0.021942462676727566,0.014224415146942015,0.009945742422557583,0.015339822200158858,0.00967908140587768,0.018920232414614775,0.020206342637013503
Cnstr,0.013975787895154882,0.01378162474980143,0.011482396346306592,0.01011654100079428,0.013578169944400318,0.021597230945194588,0.024931274916600476,0.02026028644956314,0.021249816743447173,0.021365655250198564,0.019454753232724383,0.02209088864177919,0.03194318135027799,0.02437915720413026,0.017936945099285145,0.024044050103256557,0.02283739377283558,0.04626843126290707,0.030931771119936453,0.019627941731532966,0.027976997394757737,0.02519411380460683,0.027929136743447183,0.0225966731056394,0.015374007307386814,0.013311018300238283,0.003899539729944401,0.024619762732327244,0.025943726544876887,0.02041971841143765,0.016735835552025416,0.036847625480540123,0.021404505512311354,0.025450416648133432,0.037878987259729935,0.03644093909451946,0.041816734360603666,0.030744405369340738,0.02243374570293884,0.029521363844320886,0.026540403907863386,0.02232435907863383,0.028382660873709296,0.017524267291501187,0.012648397458300237,0.019229985416997615,0.012203743320095313,0.024674455186656067,0.026082038316123907
Steel,0.015101606735504371,0.014397739761715649,0.012193301000794283,0.009864809213661636,0.0182358954725973,0.023121836092136607,0.027121958760921362,0.02182317893566322,0.023308845019857034,0.022829047084988088,0.02156697629864972,0.023957264432088957,0.03360528740270055,0.028824479459888794,0.021698677648927713,0.026411077680698964,0.025095646131850675,0.030931771119936453,0.049906669166004766,0.02073253239078634,0.03219948228752978,0.028876945035742643,0.031324051945988876,0.024593667863383642,0.02057958891183479,0.015028111072279589,0.010550650484511518,0.03140516781572676,0.035713568196981724,0.024783938554408254,0.017042858459094517,0.041973293915806204,0.02210969064336775,0.028684851056393956,0.04305077480540111,0.04072813315329626,0.048186418681493245,0.03442642023828435,0.024872549166004763,0.03488253328038125,0.02997184721207309,0.02532242560762509,0.029122054392374898,0.018894167752184273,0.013497515996822876,0.020330487148530578,0.012969882827640982,0.026370026020651315,0.02696336759332803
FabPr,0.011157313410643367,0.008816576082605242,0.006657215304209691,0.006319056924543288,0.007752787205718825,0.014791692638602066,0.01779118238602065,0.013715562366957895,0.014808284406671961,0.014333275215250197,0.01347773561556791,0.016476591860206505,0.021687062954725972,0.016494799911040508,0.013551268575059571,0.016353832832406667,0.01624765596505163,0.019627941731532966,0.02073253239078634,0.05515213033200952,0.02021306691660047,0.018704094719618744,0.01808281644162033,0.01630770142017474,0.012938847126290709,0.015087220584590945,0.016073094624305003,0.018190285934868943,0.018726653423351856,0.013300783977760125,0.009847084946783163,0.026948058948371722,0.015562273410643377,0.018231381150119148,0.02800495695631454,0.02640667607942812,0.030464792606830816,0.02211654501350278,0.015249628679904682,0.01975378380619539,0.01782510530897538,0.01628978920413026,0.018896855704527402,0.012564293861795075,0.008684292495631452,0.012920067021445585,0.007405254986497222,0.016856116870532165,0.017753688228752982
Mach ,0.0141017882954726,0.013239749966640192,0.010070085931691817,0.00961764685305798,0.01387634460047657,0.02257501530738681,0.026377389121525013,0.020923401159650516,0.02182556338999206,0.02082783019539317,0.020108629658459092,0.023213725077045277,0.03402205205718825,0.025360878481334392,0.01908974133121525,0.02317988862271644,0.022832314169976164,0.027976997394757737,0.03219948228752978,0.02021306691660047,0.03603486304050834,0.028332003631453537,0.028160683891977758,0.02341953458935663,0.019107433401111994,0.013295968956314533,0.0040822823923748995,0.02336116866719619,0.025885370373312157,0.020647664263701352,0.015554624454328833,0.04266136182366958,0.0216227850548054,0.028367598624305,0.04596662910881651,0.042799442783161244,0.05283615737251788,0.03681415835742654,0.02215729266719619,0.03114794507704527,0.027484880940428908,0.023801366773629856,0.028352381518665603,0.017733091796664015,0.01246284591898332,0.019195754011119937,0.012685145089753774,0.02647341707704527,0.024851803081810953
ElcEq,0.01307958188721207,0.01165307492613185,0.008758505450357426,0.009242949374106432,0.01287221671008737,0.020444687885623508,0.024356101490071485,0.018941460166799044,0.019591087197776004,0.0193831581604448,0.018075589793486894,0.022208496908657668,0.03277367671961874,0.022808595037331212,0.017909927008737087,0.020949111552025414,0.02045657664019063,0.02519411380460683,0.028876945035742643,0.018704094719618744,0.028332003631453537,0.03598060012549641,0.02495155092136616,0.02065161309928515,0.01587168539952343,0.013470473752184273,0.004590698473391581,0.02104238883876092,0.021926386870532166,0.017629009787132645,0.013666326895949168,0.039322182036536944,0.020271550814932485,0.026241391375694995,0.04250586062907069,0.04005964816203336,0.047523120189038925,0.03329176441461476,0.0192826606370135,0.025865989180301835,0.024907397868149318,0.022033643107227965,0.02545757731374106,0.016218571086576643,0.011240303254964258,0.017024148268467036,0.01166968803971406,0.024054731699761713,0.022620368149324863
Autos,0.01418027185067514,0.01351027731532963,0.011631658196981729,0.00968063854646545,0.015491124360603653,0.022138401588562354,0.02690789064336775,0.021326004519459894,0.02218222993645751,0.021511556012708495,0.019712349428117556,0.021625018554408258,0.03023868077045274,0.025793436092136614,0.0185361370293884,0.023231616854646545,0.02313369919777601,0.027929136743447183,0.031324051945988876,0.01808281644162033,0.028160683891977758,0.02495155092136616,0.041140632494042886,0.02475284274821286,0.018855931763304214,0.012730308919777599,0.00152589114376489,0.02342335159650516,0.0224257825019857,0.016486034749801426,0.015809538800635427,0.03753582255758538,0.020751740794281177,0.025555594130262104,0.03694749259729945,0.03547524786338363,0.041227187426528984,0.030755746282764097,0.023422725345512308,0.030608666934074664,0.029114734185861784,0.022141564225575856,0.0291073637887212,0.018796908729150113,0.012543812366957905,0.019724308443208896,0.01128822556791104,0.023837092255758537,0.025038543621922166
Aero ,0.01316615506274821,0.011695465709293088,0.008202530856235105,0.008756967774424146,0.012312000644956316,0.01729724774583002,0.022454037223193012,0.016731246147736294,0.01671520300873709,0.017331208845115166,0.01722147029388403,0.01757636819062748,0.02550686956314535,0.019704771062748212,0.014065861172359015,0.018810523189833204,0.01917988951548848,0.0225966731056394,0.024593667863383642,0.01630770142017474,0.02341953458935663,0.02065161309928515,0.02475284274821286,0.05275480172200158,0.015907930303415408,0.011172695818903894,0.0006463075234312899,0.018727538357426528,0.020419770405083398,0.013986780324066717,0.012637316368546465,0.029345554833995237,0.017297090757744247,0.020921589156473387,0.028734830030182686,0.02822688678633837,0.031917276768864175,0.024002075339158057,0.018800636559173956,0.02463662857188244,0.023801112584590944,0.01831128734551231,0.022902580311358223,0.01555443594281175,0.010316175513899923,0.016390523288324067,0.009214115097696584,0.01950750571882446,0.020051182875297852
Ships,0.010617096867355045,0.008222208810166798,0.007542381383637807,0.005430647737887212,0.008917264875297854,0.013668578592533754,0.014296780060365366,0.01327994928514694,0.013682470994440032,0.012294536587768069,0.011942856004765686,0.01283837379507546,0.019360620452740267,0.016145876721207306,0.01209781441143765,0.01300112623034154,0.014151799229547256,0.015374007307386814,0.02057958891183479,0.012938847126290709,0.019107433401111994,0.01587168539952343,0.018855931763304214,0.015907930303415408,0.04208470014138205,0.011645757564733914,0.0008898376632247823,0.014784170030182689,0.01632362747418586,0.011829514918189035,0.010445439588562354,0.023047913061159647,0.012840695818903892,0.016503782034948365,0.024816016880063536,0.023392248162033353,0.02867681820333598,0.020205332230341544,0.013779646784749801,0.019554171293089756,0.016443350783161236,0.014348527586973789,0.0160719198395552,0.009708389227958698,0.008009332865766484,0.012585851747418586,0.007740255950754564,0.015411030190627483,0.015320882144559175
Guns ,0.008584927234312947,0.006846412260524225,0.0023644156203335956,0.0024827245162827648,0.007965014339952342,0.008784270042891184,0.01081453576489277,0.00971185832406672,0.009813638702144563,0.007473699707704524,0.00819175589356632,0.01086614032088959,0.01222208857029388,0.010455969988880065,0.009706376673550437,0.00915042444162033,0.011833231953931694,0.013311018300238283,0.015028111072279589,0.015087220584590945,0.013295968956314533,0.013470473752184273,0.012730308919777599,0.011172695818903894,0.011645757564733914,0.11328423582366957,0.013574415245432885,0.017130899351866558,0.02103953254169976,0.013064990139793488,0.009591773618745036,0.01567483554567117,0.009422253779189833,0.01159197608101668,0.016335357169181892,0.014858292095313745,0.01940813618268467,0.015452714959491663,0.01020457096584591,0.014688363331215247,0.008376888123907864,0.011070249512311357,0.010962911623510721,0.005179953974583003,0.006357464506751391,0.008374350810166799,0.004032849774424145,0.009887650841938045,0.01166067150119142
Gold ,0.007907780616362192,0.0017298846481334394,-0.005854593469420177,0.0012802247513899931,7.292436695790395e-05,0.004348488838760921,0.004221964270055602,-0.001151990206513106,0.002042163559968228,0.002459801432883241,0.004953784598888004,0.005877253191421764,0.002226845027799843,0.003149543504368547,0.001714227183478951,0.004513787008737089,0.002259205091342332,0.003899539729944401,0.010550650484511518,0.016073094624305003,0.0040822823923748995,0.004590698473391581,0.00152589114376489,0.0006463075234312899,0.0008898376632247823,0.013574415245432885,0.26513864136457505,0.03952799960921365,0.020621068284352666,0.01748363645909452,0.005269525291501192,0.0075425779062748225,0.0054111872883240665,0.005537828849880857,0.006782232638602068,0.005883647304209691,0.005908382254169976,0.00468161634471803,0.0007991824003177085,0.005714290355837964,0.0009643248895949102,0.0064362186433677545,0.002279092627482128,0.001826273151707703,0.0031608033502779987,0.0005931034551231118,0.007909361065925338,0.002797613685464656,0.0004719924543288325
Mines,0.014837370624304999,0.011047083520254167,0.009793387841143766,0.008851196959491658,0.015629070840349486,0.016415379450357422,0.01817873932962669,0.014928207164416195,0.01761192309134233,0.017944013998411435,0.015485306386020655,0.017561001594916602,0.024485178697378873,0.02246340285305798,0.015032040781572676,0.01964724605559968,0.018931060031771245,0.024619762732327244,0.03140516781572676,0.018190285934868943,0.02336116866719619,0.02104238883876092,0.02342335159650516,0.018727538357426528,0.014784170030182689,0.017130899351866558,0.03952799960921365,0.07434197439872915,0.029857228451151702,0.020215880454328834,0.014418076069896741,0.02742952097220015,0.016628941680698964,0.020580414783161236,0.028815514465448774,0.028212592641779187,0.032569932349483716,0.02498516516918189,0.01891660699920572,0.028654278783161236,0.02214019359491659,0.01903461181254964,0.021541651809372515,0.013775221467831613,0.010940198370135027,0.015944070961080224,0.010144093575853852,0.019843910706910245,0.020589143828435266
Coal ,0.009711046179507545,0.011108111914217629,0.009474718451151706,0.008170903343923746,0.016961323486894355,0.015497167625099284,0.018213367243844324,0.017471553669579035,0.016613695782366957,0.018144659904686257,0.017851639420174738,0.01846837963463066,0.024420033097696588,0.023002404543288325,0.015638346814932483,0.022770348228752978,0.0194067875694996,0.025943726544876887,0.035713568196981724,0.018726653423351856,0.025885370373312157,0.021926386870532166,0.0224257825019857,0.020419770405083398,0.01632362747418586,0.02103953254169976,0.020621068284352666,0.029857228451151702,0.125488364725973,0.03923127171564733,0.021978654019062748,0.028996662557585387,0.016714095965051627,0.02051480199364575,0.0274473111517077,0.02565893294678316,0.03283767862589357,0.02464719281175536,0.02028473063542494,0.029671120198570294,0.021845258602065126,0.019414563717235895,0.0227456515567911,0.014992522470214455,0.010540609110405084,0.016941279483717236,0.010916993590150909,0.01941193007942812,0.021558164940428913
Oil  ,0.009596065324860998,0.008548013556791103,0.007309699315329626,0.00717442829070691,0.011818399334392373,0.012577661756949958,0.015176871059571086,0.01267767400317712,0.01316030746465449,0.012899861633042093,0.01358373185861795,0.014592003679110403,0.021160558546465445,0.01751675832247816,0.012797609861795073,0.018198848320889593,0.014768949745830026,0.02041971841143765,0.024783938554408254,0.013300783977760125,0.020647664263701352,0.017629009787132645,0.016486034749801426,0.013986780324066717,0.011829514918189035,0.013064990139793488,0.01748363645909452,0.020215880454328834,0.03923127171564733,0.043062992563939625,0.016886642540111196,0.02117354066401906,0.013763879590150912,0.01694867286576648,0.020710533302621126,0.020572892806989672,0.02419995282128674,0.019160641939634633,0.014072239887212071,0.02141430870691025,0.016295391011914215,0.014690594668784748,0.01563077569658459,0.010561301828435267,0.007706155077045272,0.012539541707704525,0.008544855407466242,0.014913184646544876,0.016062927640984912
