,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.01770164267355043,0.013691961760127084,0.011538070756155675,0.012548954454328834,0.008549688500397142,0.018158148748212866,0.017517417984114377,0.020801127353455125,0.019157772266878474,0.01763860603653693,0.01859504630341541,0.017832254219221605,0.025616102173153292,0.0324607176155679,0.01971991984114376,0.019342350868943606,0.022682245324861,0.026880296802223987,0.032426185769658465,0.02816191140587768,0.026235426794281175,0.02398192885146942,0.02724018145035742,0.01878126221922161,0.030193295755361397,0.018156167142176327,0.017252377518665606,0.033516935434471797,0.04060303149324861,0.04162969509293091,0.010606051121525021,0.02068555390309769,0.021697171498014294,0.020193945285146942,0.022468746001588564,0.02120808875615568,0.022501887372517872,0.02087468321048451,0.021812648902303416,0.02077698519142176,0.024708070381254964,0.02249999319142176,0.019843375027799835,0.015820997463065922,0.014880201922160446,0.01719554941858618,0.017225072521048452,0.021427171281969814,0.01733214274821287
Rubbr,0.014813563240667198,0.01200338983320095,0.011056971374106434,0.011285397998411438,0.007785559682287531,0.014586166989674349,0.013698653947577442,0.016561018109610796,0.015843282033359805,0.014998789801429708,0.015655371787132645,0.015105957299444002,0.02069730509928515,0.01971991984114376,0.024592920413026204,0.016514204733915804,0.018394620905480538,0.022168064368546462,0.023430484511517073,0.02236598100079428,0.0197067173629865,0.01813609950754567,0.02126903707704527,0.015392947736298646,0.022167119396346305,0.014278362033359809,0.009650956600476567,0.021298915456711667,0.02420842347895155,0.025062634312946783,0.0090290394598888,0.016237771342335186,0.017689855123113583,0.016419500238284354,0.017594397362986493,0.017165998030182684,0.01759167342335186,0.016429065830023827,0.017821700873709295,0.016620834694201746,0.018668607243844313,0.017355756632247813,0.016755970166799042,0.013745712184273232,0.012511431040508334,0.014316144019062747,0.01397307774424146,0.016926762605242254,0.013714687116759328
Txtls,0.015950531825258144,0.01207494427958697,0.0113532309579031,0.01135090238602065,0.008319218821286735,0.015988779660047654,0.014890484015885623,0.017416411393169177,0.017060589636219224,0.018745552565528196,0.016845017035742652,0.015805347685464655,0.022349026789515485,0.019342350868943606,0.016514204733915804,0.030656202027005565,0.019201227412231927,0.023765389286735505,0.022300377658459093,0.022266704781572676,0.020091884822875293,0.019318733591739478,0.02235107034789515,0.016031761931691816,0.02341808702779984,0.015918693769658456,0.006985888266878473,0.019979909941223194,0.02096475828435266,0.023155156327243846,0.00824902314217633,0.017906563266084197,0.018415569029388408,0.01737381282922955,0.018808766233518664,0.01853266731691819,0.019119124428911834,0.017327823586973788,0.018761734474980137,0.016583735193010325,0.019595635837966637,0.017508593474185864,0.018961594090548057,0.015449565820492452,0.01370716660841938,0.015194616476568704,0.015244361328038122,0.017908551860206515,0.014107565782366958
BldMt,0.016363393334392375,0.012832102436854648,0.011154850084193802,0.012061643132644958,0.008653789687053217,0.01761343325814138,0.016212585016679895,0.01931824033677522,0.018062958023828436,0.01692173051628276,0.01679126434312947,0.016689498090548056,0.02392423628911835,0.022682245324861,0.018394620905480538,0.019201227412231927,0.026135358119142166,0.02737598417156473,0.028785013877680697,0.026202049563145355,0.023682631224781574,0.02159737311517077,0.02505425798888006,0.018034438246227164,0.02809809487529786,0.01728017316600476,0.011439227552025418,0.027207081378872115,0.031293406608419366,0.03199579022716441,0.009686694023828437,0.019203271034154087,0.020740524104845115,0.018872689525019855,0.020314240355837964,0.019657359993645755,0.020565522014297056,0.01903225599364575,0.020321727326449563,0.018358753810961078,0.02250299494837172,0.020446774570293882,0.01960838792692613,0.015729210586179508,0.014371242033359804,0.016174949089753768,0.016142602503574265,0.019530683170770457,0.015683438602065128
Cnstr,0.019636894470214453,0.015305197782366957,0.013883196509928513,0.013688056436854648,0.010075593602859414,0.02079194924702145,0.019307569567911038,0.02267293862907069,0.022232020660841935,0.020969096139793485,0.02084483498649722,0.020100575270849876,0.028500509251787137,0.026880296802223987,0.022168064368546462,0.023765389286735505,0.02737598417156473,0.0425357982700556,0.03395499727720413,0.03107370733915807,0.027819637110405086,0.025365087555202538,0.03019207292930898,0.021066937825258144,0.03313486664654487,0.019888207891977757,0.014206657258141377,0.032301280203335975,0.03976431481334393,0.037890982308181095,0.011723130838760922,0.02257317008101668,0.02545579147577442,0.022275647451945983,0.02461028744082605,0.023677827793486893,0.024441009059571077,0.022706111490071488,0.024070101655281968,0.021907219148530582,0.02709495309769658,0.02419635152025417,0.024045597140587766,0.01926893977601271,0.01705442625893566,0.019380759455123107,0.020868775720413024,0.023271593718824462,0.01871523469420175
Steel,0.02093003099920572,0.015065421388403494,0.013655258678316124,0.013611535539316919,0.009325320314535345,0.022552996927720413,0.019593118408260526,0.024621602131850672,0.023000466395552026,0.021863523431294676,0.021453173540905486,0.02057259097378872,0.029064420467037333,0.032426185769658465,0.023430484511517073,0.022300377658459093,0.028785013877680697,0.03395499727720413,0.05800506108975376,0.03820262414614774,0.033332296562351066,0.027901365108816516,0.033611858576648126,0.023102644076250994,0.03836791530420969,0.021615053261318504,0.03094920210325655,0.04672876528673551,0.06203509841143764,0.05369013801111994,0.012144354627482127,0.024683693178713266,0.026762708695790303,0.023741316069896743,0.02632005481175536,0.024267200057188246,0.026267766573471,0.024307740584590946,0.026309186802223983,0.02494396524861001,0.03066940192216045,0.028460080082605237,0.02487896260524225,0.019106000562351084,0.018769739666401903,0.02000802335504368,0.020870157102462268,0.02591320247180302,0.019825052517871335
FabPr,0.01908083582208102,0.014469324638602062,0.011870671882446383,0.012523881922160446,0.007798803193010324,0.020476035059571084,0.017274868355837966,0.022814219968228747,0.02097778760921366,0.019729340492454325,0.01892258138204924,0.01915523744241461,0.02681752641779189,0.02816191140587768,0.02236598100079428,0.022266704781572676,0.026202049563145355,0.03107370733915807,0.03820262414614774,0.07851013099285147,0.029819587593328038,0.025705383447180305,0.030771813391580614,0.021400276457505956,0.03353846427323272,0.01928040648133439,0.017857001334392376,0.034360271040508324,0.04168554149324861,0.04226138969023035,0.011683253264495633,0.02151891529785544,0.024725014868943598,0.022285835059571088,0.023866143510722793,0.022482584400317716,0.023925677696584588,0.022152567005559967,0.023856144400317716,0.020456753359809378,0.025119551755361395,0.024458407942811757,0.022208936775218426,0.017750941080222397,0.017732571945988884,0.018829090436854646,0.019089597331215253,0.022615611278792688,0.01782319555202542
Mach ,0.018426968957903096,0.013546694525814137,0.01144445371405878,0.012547368795869736,0.008991205310563938,0.01840031202700556,0.01716710292772041,0.020632503124702148,0.01933275622875298,0.018507040413026206,0.018210202357426524,0.017554760100079426,0.025181462420969022,0.026235426794281175,0.0197067173629865,0.020091884822875293,0.023682631224781574,0.027819637110405086,0.033332296562351066,0.029819587593328038,0.029086889231135817,0.023942350525814133,0.028009306781572676,0.019856234171564735,0.03167165425575854,0.01839406063224782,0.014518314827640983,0.031946467145353444,0.038618631715647334,0.04072594651787132,0.010333764563939635,0.020791785299444,0.0221967783542494,0.020383456490865762,0.02295050583637808,0.021565230430500393,0.023089789504368546,0.02144221689118348,0.021860053267672753,0.02021596427958697,0.025234158768864177,0.02271376359332804,0.02038042468625894,0.016411031515488485,0.015585430198570293,0.017382368144559172,0.017095255720413025,0.021682377483717236,0.016643787291501188
ElcEq,0.018532540149324858,0.013162396670373312,0.013113574055599684,0.013284700479745826,0.009028468384432088,0.018222529143764894,0.01671429948848293,0.020145410376489283,0.018453641232724378,0.016949877426528995,0.018199376146147733,0.01864228233200953,0.02666807126926132,0.02398192885146942,0.01813609950754567,0.019318733591739478,0.02159737311517077,0.025365087555202538,0.027901365108816516,0.025705383447180305,0.023942350525814133,0.034096864711675924,0.02537710018109611,0.01794392329785544,0.027591212142970615,0.017511417836378072,0.011045343834789511,0.02758518276092137,0.03306848152501985,0.03299116801906276,0.009557320362192217,0.019799415084988087,0.020390789553613977,0.01938414855599682,0.02151424032406672,0.021183730891183472,0.021978045858617953,0.01971053885305798,0.020410555729944404,0.018206778211278793,0.022324023447180298,0.020877120463860203,0.019290757776012708,0.015766163310563935,0.01405772616362192,0.016098768057188247,0.01651120876250993,0.019995350716441623,0.01700894357426529
Autos,0.019618478270055594,0.015101504997617157,0.013194378772041302,0.013297025628276412,0.009954856246227167,0.020099490657664813,0.018840382012708493,0.022921752745035738,0.021486754494042887,0.02071759138999206,0.02078701410007943,0.01971672515806195,0.028089644235107226,0.02724018145035742,0.02126903707704527,0.02235107034789515,0.02505425798888006,0.03019207292930898,0.033611858576648126,0.030771813391580614,0.028009306781572676,0.02537710018109611,0.03549823474344717,0.021168972516282764,0.033172449318506755,0.02018182543606037,0.013662214671961876,0.031117457302621127,0.03564585249404289,0.037041396881652096,0.01084152736616362,0.022593695907863382,0.024344820565528193,0.02232963578872121,0.024774519453534555,0.02377213303256552,0.02456366484034948,0.022682446540111197,0.024699355787132643,0.021928745045274024,0.027072734495631447,0.023737737820492457,0.02303867234312947,0.018767363416997623,0.016874260031771244,0.01912434929785544,0.018731325502779988,0.023675729871326445,0.01797379183478951
Aero ,0.014065770832406668,0.011148051126290706,0.009556899941223194,0.010709454133439237,0.008149487280381253,0.01421777598252581,0.013079929996822871,0.016294554308181095,0.015010871590150916,0.01474933982525814,0.013987174176330417,0.013927461863383638,0.020178359704527395,0.01878126221922161,0.015392947736298646,0.016031761931691816,0.018034438246227164,0.021066937825258144,0.023102644076250994,0.021400276457505956,0.019856234171564735,0.01794392329785544,0.021168972516282764,0.024411749660047652,0.023524938608419376,0.016367375580619542,0.006932696495631455,0.020211506255758536,0.024101117593328034,0.023621370886417793,0.008641351092930896,0.016250242328832404,0.018416029474185854,0.016131021542494038,0.017593653795075458,0.017018362948371724,0.0175074587974583,0.016731044150913418,0.01743323563463066,0.016110952047656876,0.01946600715647339,0.017167859796664017,0.015642975949166,0.013048886003177121,0.012780304765687055,0.01463784623828435,0.013419513607625097,0.017301262694201746,0.013029036727561555
Ships,0.022158331065925338,0.015443024235107228,0.01196501544400318,0.014806388368546466,0.009464564292295474,0.021711278306592537,0.020535295253375694,0.024740759011914217,0.023268001467831603,0.02239534808578237,0.021428025347100876,0.020559377254964258,0.029964303726767276,0.030193295755361397,0.022167119396346305,0.02341808702779984,0.02809809487529786,0.03313486664654487,0.03836791530420969,0.03353846427323272,0.03167165425575854,0.027591212142970615,0.033172449318506755,0.023524938608419376,0.0572829007084988,0.02289109793804606,0.017780106617950757,0.037760584228752975,0.04755398915011912,0.048016242195393154,0.01251302148054011,0.02399942440667196,0.028216021979348693,0.023433953953931694,0.02610296094678315,0.024730448584590937,0.02577380035266084,0.023798214649721993,0.02617886781254964,0.023067211621922157,0.031122831437648938,0.026645279091342337,0.02510762424146148,0.01945516658617951,0.018430301890389196,0.020570952752978554,0.020031364708498804,0.025228184501985697,0.020051546814932486
Guns ,0.013869781591739475,0.011930511917394757,0.010507849220015885,0.011244059056393961,0.00958104680540111,0.015510425747418588,0.012853746757744242,0.01547446051787133,0.015562573134233522,0.015350836346306592,0.014622890154090545,0.013956531126290705,0.01966323213979349,0.018156167142176327,0.014278362033359809,0.015918693769658456,0.01728017316600476,0.019888207891977757,0.021615053261318504,0.01928040648133439,0.01839406063224782,0.017511417836378072,0.02018182543606037,0.016367375580619542,0.02289109793804606,0.03599945007783955,0.01181758943923749,0.019557782563939634,0.023678475583796668,0.02237864391421763,0.008547303517077047,0.0161578255567911,0.01752138340270056,0.01552606187132645,0.017381379431294676,0.016411387939634623,0.017581753715647346,0.016244958481334393,0.01749309775377283,0.01548012135345512,0.01796137992057189,0.016296632177918983,0.016607085655281965,0.012895315348689432,0.0111578560127085,0.013535602598888006,0.01204344531850675,0.016003403571088166,0.012680995138999203
Gold ,0.014354559930103254,0.0080041823923749,0.006123740511517077,0.006400556073073867,0.008234408978554408,0.01088377004606831,0.007246593664813343,0.009139573451945989,0.009130100911834789,0.003600337410643369,0.009442005299444002,0.008519668263701348,0.015108297245432884,0.017252377518665606,0.009650956600476567,0.006985888266878473,0.011439227552025418,0.014206657258141377,0.03094920210325655,0.017857001334392376,0.014518314827640983,0.011045343834789511,0.013662214671961876,0.006932696495631455,0.017780106617950757,0.01181758943923749,0.19248723039872914,0.05311075757267674,0.060796733598093726,0.04210001777918983,0.01242520545194599,0.012600156034948372,0.008309069477362981,0.008180245502779985,0.010340992114376486,0.010180115367752183,0.011738345436060366,0.010113165166004768,0.0090024597426529,0.012934058103256551,0.010843782621127883,0.013141182220810168,0.006305901572676726,0.004120309731532964,0.0009176089277204133,0.0032360679078633848,0.008138329791898337,0.009431575510722797,0.0112186379030977
Mines,0.021059065626687853,0.013797483259729945,0.010519794986497223,0.012382167650516283,0.008776703104050834,0.021135402109610808,0.019752274637013505,0.023036603329626683,0.020822385016679903,0.019338480857823668,0.020329214633836374,0.01948042284988086,0.030044634014297064,0.033516935434471797,0.021298915456711667,0.019979909941223194,0.027207081378872115,0.032301280203335975,0.04672876528673551,0.034360271040508324,0.031946467145353444,0.02758518276092137,0.031117457302621127,0.020211506255758536,0.037760584228752975,0.019557782563939634,0.05311075757267674,0.07705227657505956,0.07173785477362986,0.06544920966481332,0.01233036254805401,0.02387430072756156,0.024126948517871328,0.022075175803018265,0.026403542195393172,0.024578072133439235,0.024966596861000792,0.02247555590786338,0.023370678881652104,0.02323770076568705,0.02969839552025416,0.026896381947577437,0.021914569531374106,0.01725445406195393,0.015266751231135823,0.01646684326608419,0.019151049416997617,0.02360240547736299,0.02011784880063542
Coal ,0.023868643471008737,0.014681127783955517,0.012458123328038126,0.012357788935663224,0.009042763629864971,0.026438640023828428,0.0210338383081811,0.0253285934471803,0.02377480103256553,0.02654922738681493,0.02329070160444797,0.023366462057188238,0.03432081707704527,0.04060303149324861,0.02420842347895155,0.02096475828435266,0.031293406608419366,0.03976431481334393,0.06203509841143764,0.04168554149324861,0.038618631715647334,0.03306848152501985,0.03564585249404289,0.024101117593328034,0.04755398915011912,0.023678475583796668,0.060796733598093726,0.07173785477362986,0.22696351573471005,0.0906852327164416,0.014409526314535346,0.028082540317712474,0.028032312549642575,0.02429489794281175,0.0307509577760127,0.026743190913423347,0.030024765806195387,0.02593246903097697,0.0271230661477363,0.026103181493248608,0.033485655623510725,0.03233393987291501,0.02686777690230341,0.018390439150119134,0.01732599474185861,0.018530277498014294,0.024340277394757748,0.02737322854646545,0.023340606608419374
Oil  ,0.025892863887212073,0.015535446976965845,0.011128672436854644,0.01532930581572677,0.009431067274027007,0.02289493096584591,0.022652764255758535,0.02727386028752979,0.024355632752978553,0.025872971247021447,0.024011034395552026,0.022210812309769654,0.03279069376012709,0.04162969509293091,0.025062634312946783,0.023155156327243846,0.03199579022716441,0.037890982308181095,0.05369013801111994,0.04226138969023035,0.04072594651787132,0.03299116801906276,0.037041396881652096,0.023621370886417793,0.048016242195393154,0.02237864391421763,0.04210001777918983,0.06544920966481332,0.0906852327164416,0.12003302789356635,0.01653444034789515,0.029034653594916596,0.029410099224781563,0.025287817129467833,0.029920112139793488,0.027475580378077832,0.02829684892613185,0.026111320760921364,0.027304646697378875,0.026297865197776014,0.03623997657664813,0.03334967667355044,0.02631819555202542,0.01873586754090547,0.018422282430500394,0.020152119302621126,0.02342626530262113,0.028220854961080222,0.02415976193804607
