,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016259157402700557,0.012833373645750596,0.010986494177918981,0.010862825242255757,0.015185545980937257,0.02018855027799841,0.024611806441620337,0.01896623761715647,0.018106251397934866,0.018683072851469425,0.03764983211278793,0.023745517235901504,0.035374316814932485,0.017831253661636216,0.015896923812549642,0.017818076227164414,0.01671601389992057,0.020999770246227168,0.021983875885623515,0.0175087312152502,0.02319645145353455,0.021567285909451946,0.01961561549642573,0.02031144389992057,0.015488303502779984,0.010180192335186652,0.003583571509134235,0.013771097521842735,0.019426391159650513,0.01933541401111993,0.009774534305003973,0.035174645353455124,0.02000809942017474,0.02583087066719619,0.03548436684670374,0.037212648403494836,0.03646363674344718,0.027706201969817316,0.016571216417791895,0.02064706484511517,0.020999748260524226,0.020947425941223195,0.02428428210484511,0.016677836822875294,0.01308351607625099,0.017058966576648134,0.013829394098490865,0.018458432311358224,0.022859264281175535
MedEq,0.018260096559173947,0.012813100784749802,0.010037349026211277,0.010814219418586181,0.01260353292454329,0.024424728743447175,0.02862037810961081,0.019944339335980936,0.020233460416203337,0.02004061007783955,0.023745517235901504,0.035075885979348694,0.0440281579030977,0.018937373807783955,0.017962054011119933,0.017954541229547257,0.01850007784590945,0.023038827507545667,0.02465503501826847,0.020029686970611586,0.027325454411437643,0.026295177220015876,0.02172174317394757,0.019671679656870528,0.015595622875297855,0.011597117496425734,0.003616238239872916,0.015518112921366166,0.02005932827958697,0.019548009982525816,0.007905168019062749,0.042386389528196976,0.021510149699761713,0.030169602681493254,0.04605205254964257,0.047534731888800634,0.04717459725496425,0.03474250445750596,0.01710189244797458,0.023044642770452737,0.02202824151866561,0.024453643253375693,0.026202672902303416,0.01758478386656076,0.012467597585385227,0.015723934341540905,0.014587520374900718,0.0209307988689436,0.026297780270055596
Drugs,0.025491068316123907,0.01865712567116759,0.014369597180301823,0.014419131707704529,0.019303238657664815,0.03408520937251786,0.04136532888800634,0.029438941286735507,0.028990779912629064,0.028985875011914224,0.035374316814932485,0.0440281579030977,0.08260076879269261,0.028128991803018276,0.024581303510722796,0.025391862501985704,0.025938772216044483,0.03382264913423351,0.03471385370929308,0.027489904114376486,0.0401578889118348,0.04060068511517077,0.02960126461477363,0.02846402553613979,0.02229318887212073,0.012003996465448771,9.504083399523408e-05,0.020837582509928513,0.028600791096108025,0.027822240921366162,0.014004589491660044,0.06597373240667195,0.029728942374900716,0.04547821379666401,0.07101587111993644,0.07305362629070691,0.07452736338363782,0.054856987545671164,0.024269607585385225,0.034216246036536925,0.03232467896743447,0.03524695477362986,0.03739265624305005,0.024338235837966637,0.017854252374900716,0.023848042732327244,0.021610672382843525,0.031492616902303414,0.039169411509134236
Chems,0.012875156969023034,0.012264536730738679,0.009584138420969023,0.009140253617156474,0.014680207764892773,0.019036939463065925,0.02181836740270055,0.01732631719777601,0.01842513546624305,0.018632552457505957,0.017831253661636216,0.018937373807783955,0.028128991803018276,0.02854447900873709,0.015522149293089755,0.01863931344241461,0.017474193251787132,0.02078044325337569,0.02401283550754567,0.015942035145353455,0.023291341820492452,0.020412222494042884,0.022087967885623516,0.019457903307386816,0.01612079424940429,0.01038047922478157,-0.0014653676949960277,0.01691255865289912,0.017523042154090552,0.01939672551548848,0.011963890713264496,0.030484720387609215,0.01801235864654488,0.02212441938681493,0.031101018363780774,0.030572047040508334,0.033075882884829225,0.024550626637013497,0.01977846596981731,0.025092568851469422,0.0219579183923749,0.018810487758538517,0.022907320915011912,0.01538531785861795,0.012058078570293881,0.016434384247815726,0.011521167161239076,0.01780860785385226,0.021230065416997613
Rubbr,0.013140795393169183,0.009873638792692613,0.008029145099285146,0.00813487529785544,0.01077947167593328,0.01698791485305798,0.01916204921366164,0.015177082255758536,0.015289611755361398,0.015726634440031768,0.015896923812549642,0.017962054011119933,0.024581303510722796,0.015522149293089755,0.028607991548848286,0.013703194154090548,0.014183074185861795,0.017806427323272433,0.01918048524225576,0.014054472946783162,0.019517077172359013,0.017879575123113577,0.01669229280381255,0.014631308943606033,0.012923634154090553,0.009709353518665607,0.0007114307227958702,0.012027676695790308,0.013651261445591737,0.013898688260524223,0.007755205687053214,0.0276078730420969,0.015881637998411437,0.02007081474185862,0.028667728514694197,0.02891404409849086,0.029781149483717233,0.022178100746624303,0.013753537347100874,0.018872109579030977,0.01786849254964257,0.017072385512311355,0.019427171024622714,0.0136129034471803,0.009918312343129468,0.012348118379666404,0.011371073772835584,0.01494377537728356,0.017587617918983327
Txtls,0.013892839267672758,0.011258628934074663,0.011686455483717237,0.00825723964098491,0.009845641431294678,0.018789194668784745,0.021004285949166004,0.01794916729467831,0.018569010638602064,0.018928650046068307,0.017818076227164414,0.017954541229547257,0.025391862501985704,0.01863931344241461,0.013703194154090548,0.053477232246227156,0.01801408980778395,0.021619767126290705,0.022863925455123113,0.015800021998411438,0.021908571440826054,0.01987961197776012,0.021085833412231927,0.019990124081016674,0.014442570206513107,0.01011933367593328,0.0009608844590945168,0.01571674394598888,0.019876625444003176,0.01819178094360603,0.01146908816997617,0.028921975532962677,0.018494991502779983,0.021039489345512308,0.028218593534551226,0.0288386413884035,0.02982213093248609,0.023925535180301823,0.017735849850675143,0.023556673715647344,0.020287056435266078,0.018375482316123903,0.022064107779189837,0.015711936813343923,0.011303624797458297,0.014624933547259727,0.01229751207466243,0.01727419966322478,0.019117705536139794
BldMt,0.012983492826052424,0.011028269394757742,0.009280533569499603,0.008663735447180302,0.010206903806195393,0.018248182818109613,0.021363991882446386,0.016409843418586183,0.01729374259253376,0.01761042176965846,0.01671601389992057,0.01850007784590945,0.025938772216044483,0.017474193251787132,0.014183074185861795,0.01801408980778395,0.02182805287370929,0.0201346864432089,0.02159575050675139,0.016295996041302618,0.02230139191739475,0.019506643907863386,0.020564693118347892,0.018878402436854645,0.014725447418586179,0.01199682798093725,-0.0006947566608419358,0.014787963501191416,0.015649818779984115,0.01619416575694996,0.009339471545671166,0.029975714961080216,0.016930658563939636,0.021515928066719613,0.03108804127084988,0.031177738592533755,0.03265039919301032,0.02375072876250993,0.016420963154884827,0.02172933230182685,0.019910385315329623,0.01842520677998412,0.021855847532962665,0.014911419704527404,0.011223568927720414,0.014873730147736299,0.011944598929308976,0.017008165477362988,0.020665436362192216
Cnstr,0.015588705045274025,0.013645357420174743,0.010863712022239869,0.010202093814138205,0.011421919577442414,0.022597463409054806,0.025861314424146145,0.019826695358220812,0.021343320886417792,0.021850735148530576,0.020999770246227168,0.023038827507545667,0.03382264913423351,0.02078044325337569,0.017806427323272433,0.021619767126290705,0.0201346864432089,0.04112539857664813,0.025815191637807784,0.020082835539316918,0.026940448336775218,0.023991867259729942,0.02447420966163622,0.021281709683876094,0.01665455308975377,0.01259138126449563,-0.00024917773153296377,0.018799109604447972,0.02132099735980937,0.02045218375853852,0.011598866277998412,0.03803381577760127,0.021757566567116762,0.02652945538046068,0.0392202991262907,0.03911067274980143,0.04098492941699761,0.02999655111040509,0.019543281293089756,0.026090519675933278,0.024452982691024618,0.022378294951548843,0.02722877092613185,0.017760883806195393,0.013162670563939634,0.017650723196187452,0.013377684343129467,0.02172326966163622,0.02597302355837967
Steel,0.01643012053057983,0.014168550538522635,0.012199777572676726,0.011351759370929308,0.01375273309928515,0.023070624724384425,0.027026682938840346,0.020340394332009532,0.022447170328832405,0.022942000324066722,0.021983875885623515,0.02465503501826847,0.03471385370929308,0.02401283550754567,0.01918048524225576,0.022863925455123113,0.02159575050675139,0.025815191637807784,0.0394965818014297,0.019319672355837966,0.029049864991262903,0.025513144114376485,0.02661611125972994,0.023301129394757744,0.020275346386020646,0.01396530712311358,0.0032671568578236674,0.020953186249404288,0.022421357016679903,0.023768479116759337,0.011926664015885621,0.04127213608895949,0.02204714155043685,0.02843988355520254,0.04198692403494838,0.041266369442414616,0.0447926110119142,0.031596601931691816,0.02153755937410643,0.028899527504368548,0.026686522344718033,0.02424878466719619,0.027349371758538514,0.019221354287529784,0.014188536076250991,0.018474517343923743,0.015558525124702148,0.02214254123590151,0.02589834603653693
FabPr,0.014686451418586183,0.010915332276409851,0.005725318322478156,0.007238991307386816,0.007751475094519461,0.018391233626687844,0.02137465038919778,0.015488803024622714,0.017474979259729944,0.016241928527402704,0.0175087312152502,0.020029686970611586,0.027489904114376486,0.015942035145353455,0.014054472946783162,0.015800021998411438,0.016295996041302618,0.020082835539316918,0.019319672355837966,0.05632543062112788,0.021948412460683082,0.019805687307386813,0.017628669731532966,0.01713136052104845,0.013796592025416995,0.013554947653693408,0.014013725756949962,0.015745648686258936,0.017055351237490073,0.016692848114376494,0.007492164981731533,0.030618782805401108,0.017034296921366168,0.021437558373312147,0.03256620301826846,0.03215230508022239,0.03390120769499603,0.024486853871326448,0.014793021972994437,0.019879710290706905,0.01791450966163622,0.018519431161239077,0.021084984597299447,0.013861865302621125,0.010542761938046069,0.013779247968228752,0.011757195952343128,0.016172631002382847,0.019347291247021448
Mach ,0.01680424524543288,0.014223190074662427,0.01126344601429706,0.011124665785544082,0.01267623167275616,0.025244670138204917,0.028736272994440034,0.022089776482922957,0.022756531796664016,0.022596030328832405,0.02319645145353455,0.027325454411437643,0.0401578889118348,0.023291341820492452,0.019517077172359013,0.021908571440826054,0.02230139191739475,0.026940448336775218,0.029049864991262903,0.021948412460683082,0.03710069076409849,0.028786757204130264,0.025613797925337568,0.02332077938363781,0.0204957085782367,0.013328410932486096,0.0017246355297855446,0.01863967264813344,0.024088393972994428,0.023896926214455917,0.011771218608419379,0.04625551238125496,0.023408716088959496,0.03151534912470214,0.05026061880857823,0.049011702576648136,0.05550871830976967,0.03883310867037331,0.021021956406671965,0.03018204268784749,0.026732384349483714,0.02592490812390786,0.029046267936457495,0.01917155191739475,0.014306021985702936,0.018818569887212068,0.016374420171564735,0.024369595177124698,0.027840735107227958
ElcEq,0.01556626465448769,0.012589126799046859,0.009703561143764892,0.009785756092136616,0.011462169308975374,0.022531252899126292,0.027247206862589357,0.019979919459888796,0.02035102046068308,0.020799326862589354,0.021567285909451946,0.026295177220015876,0.04060068511517077,0.020412222494042884,0.017879575123113577,0.01987961197776012,0.019506643907863386,0.023991867259729942,0.025513144114376485,0.019805687307386813,0.028786757204130264,0.03785592184273233,0.022114313423351864,0.020412443335980933,0.017623497156473395,0.012316344082605242,0.0007496822239872924,0.01553453429706116,0.02048383679110405,0.019929041588562353,0.010044207498014298,0.043738980555996815,0.020651752088959485,0.02944020705321684,0.04727781995234313,0.046612669293089756,0.05054176664019063,0.03590362363780778,0.01783617429706116,0.02398055046862589,0.02351696927720413,0.02379827952343129,0.026107167561556788,0.017460568482922954,0.012474164797458298,0.016495917712470214,0.014598003494837176,0.022116548911834788,0.025483349610802224
Autos,0.01472894616838761,0.013406452927720412,0.01154466444638602,0.010262834563939633,0.014472448017474186,0.021390042681493245,0.025595376576648135,0.019769962389197777,0.02053607033995234,0.021563754071485305,0.01961561549642573,0.02172174317394757,0.02960126461477363,0.022087967885623516,0.01669229280381255,0.021085833412231927,0.020564693118347892,0.02447420966163622,0.02661611125972994,0.017628669731532966,0.025613797925337568,0.022114313423351864,0.03616477504527402,0.023527883976171563,0.01761446699761715,0.011441168011119938,0.0002885149944400304,0.018399461251787135,0.019943977186656074,0.017792931640984912,0.012606635680698966,0.0356392925909452,0.021123153736298653,0.025264223099285145,0.03530404570293884,0.035208891498014296,0.03738095160285941,0.02745311868467037,0.0205297481604448,0.02676844725655282,0.025737024657664805,0.021043403313741063,0.027014723318506753,0.01820355152978554,0.013313991660047656,0.018115741915806196,0.013575427382049244,0.02016659471961875,0.024039614749801427
Aero ,0.016134873945988875,0.013384476972200163,0.00971240291818904,0.010162190077839556,0.01265300430659253,0.019731873397934866,0.023463021183478948,0.016710301496425734,0.01813535918506751,0.019855211888800635,0.02031144389992057,0.019671679656870528,0.02846402553613979,0.019457903307386816,0.014631308943606033,0.019990124081016674,0.018878402436854645,0.021281709683876094,0.023301129394757744,0.01713136052104845,0.02332077938363781,0.020412443335980933,0.023527883976171563,0.06193141601111995,0.017545478784749803,0.01220577610643368,0.0018247021715647345,0.018483255971405876,0.0190880552613185,0.018588553175536135,0.010146946994440032,0.031301789321683884,0.01939775526767275,0.023052258066719615,0.030104832073073868,0.031011044184273234,0.03169813229864972,0.02364434963621922,0.019438807166004764,0.023731030665607614,0.023698259548848292,0.019566739758538516,0.024277530416203338,0.017452617639396345,0.012782342382843525,0.016880264921366166,0.012936084544876884,0.017991011418586177,0.022248964900714853
Ships,0.012961987744241463,0.011086848943606033,0.008566390031771245,0.007948736759332805,0.00991605575059571,0.015292562859412228,0.016638964217633043,0.013901459666401909,0.015754824042891184,0.01532284123907863,0.015488303502779984,0.015595622875297855,0.02229318887212073,0.01612079424940429,0.012923634154090553,0.014442570206513107,0.014725447418586179,0.01665455308975377,0.020275346386020646,0.013796592025416995,0.0204957085782367,0.017623497156473395,0.01761446699761715,0.017545478784749803,0.04540937085782369,0.011612908173153297,0.0055721002779984125,0.014211098919777603,0.0162418831056394,0.019484352883240665,0.009587236227164416,0.02576333558379667,0.01613168404289118,0.019099563502779984,0.02864274975377284,0.027717077569499603,0.030595290563939635,0.02160060606830818,0.015094919134233518,0.020047431231135816,0.017407825432883245,0.016316400524225574,0.01855560200953137,0.012499277172359016,0.010895521572676724,0.014071375186656077,0.010844732652899126,0.01512753617156474,0.016817819102462273
Guns ,0.011498591690230335,0.00750081339793487,0.004566902521048452,0.005902760911834785,0.009185356649722,0.00986206088006354,0.012200805583796662,0.011349861845909453,0.010785946317712469,0.010198598131850678,0.010180192335186652,0.011597117496425734,0.012003996465448771,0.01038047922478157,0.009709353518665607,0.01011933367593328,0.01199682798093725,0.01259138126449563,0.01396530712311358,0.013554947653693408,0.013328410932486096,0.012316344082605242,0.011441168011119938,0.01220577610643368,0.011612908173153297,0.09488634805242255,0.010404328065131056,0.013996866455917394,0.016064039693407466,0.01386866345353455,0.008050800719618745,0.017664275453534557,0.010286588849880856,0.012704888535345512,0.017294526274821285,0.016692880339952337,0.018824716190627474,0.014567244473391581,0.010923100891183478,0.014111135828435267,0.00965475702303415,0.011463088289118349,0.012779299947577445,0.006240623453534551,0.008543636997617156,0.009389367764892773,0.005810253567911041,0.009628909496425735,0.013735653415409055
Gold ,0.011385998549642572,-0.0012386742462271655,-0.001995941809372514,0.002344672536934076,0.0002917005131056388,0.005446419240667198,0.004677345107227958,-0.0032813813566322497,0.002448418746624305,0.0022231780651310565,0.003583571509134235,0.003616238239872916,9.504083399523408e-05,-0.0014653676949960277,0.0007114307227958702,0.0009608844590945168,-0.0006947566608419358,-0.00024917773153296377,0.0032671568578236674,0.014013725756949962,0.0017246355297855446,0.0007496822239872924,0.0002885149944400304,0.0018247021715647345,0.0055721002779984125,0.010404328065131056,0.3365748391596505,0.024874819510722797,-0.001923098235107227,0.018555499653693408,-0.0005643139968228761,0.0038763137633042078,0.0035674085194598868,0.0038800838745035766,0.005787643129467832,0.005423577159650518,0.002403595053216842,0.0017891093375695007,-0.002229644077839553,-0.00016591899602859132,-0.001051766230341537,0.004069015177124703,-0.0006032906258935679,0.0014183107100873712,-0.0002754376012708494,-0.003278297308975377,0.007840267868149328,-0.0014671942112787918,-0.000616527188244638
Mines,0.014290553890389199,0.009429337544082605,0.009018190217633042,0.008386911173947577,0.013773395212073077,0.01557375568546465,0.015629183590150912,0.013064979335980937,0.016123798351072277,0.017424184819698176,0.013771097521842735,0.015518112921366166,0.020837582509928513,0.01691255865289912,0.012027676695790308,0.01571674394598888,0.014787963501191416,0.018799109604447972,0.020953186249404288,0.015745648686258936,0.01863967264813344,0.01553453429706116,0.018399461251787135,0.018483255971405876,0.014211098919777603,0.013996866455917394,0.024874819510722797,0.06659042485146939,0.012642301861795073,0.016495548949960283,0.00958349807466243,0.024448320425734714,0.014493367920571881,0.018098295374106434,0.023888068149324867,0.024375001594916595,0.025494833029388396,0.019153157610802222,0.015156662312946788,0.02214648880698967,0.01774737749960286,0.01579882034630659,0.018674986754567118,0.012313347742652896,0.010772993328038126,0.014137944762509926,0.01047730040667196,0.015541508606830812,0.01771534244638602
Coal ,0.012110023696584593,0.011749790630659252,0.008737005498014297,0.009470680479745829,0.015004487979348691,0.017283875094519462,0.018969420929308967,0.01934387281334392,0.01621833539475774,0.019060695714058776,0.019426391159650513,0.02005932827958697,0.028600791096108025,0.017523042154090552,0.013651261445591737,0.019876625444003176,0.015649818779984115,0.02132099735980937,0.022421357016679903,0.017055351237490073,0.024088393972994428,0.02048383679110405,0.019943977186656074,0.0190880552613185,0.0162418831056394,0.016064039693407466,-0.001923098235107227,0.012642301861795073,0.13623163159809373,0.02803479601588562,0.01633667658300238,0.033441919450357425,0.019013378416203333,0.022406652691024622,0.03227560544876886,0.033162092743447176,0.03626836973153296,0.02448837993328038,0.017608723054805403,0.02376681695313741,0.019550007367752184,0.018641914970611597,0.023828777316918195,0.01512175757267673,0.012345762557585387,0.01631620817156473,0.012520255366163618,0.01783351371564734,0.021126917783955517
Oil  ,0.01397610227799841,0.011297837337569496,0.01107818194122319,0.010162167345512308,0.014077749795075456,0.01632107870373312,0.01971506354249404,0.015348146135027801,0.016595001035742657,0.015827265010325654,0.01933541401111993,0.019548009982525816,0.027822240921366162,0.01939672551548848,0.013898688260524223,0.01819178094360603,0.01619416575694996,0.02045218375853852,0.023768479116759337,0.016692848114376494,0.023896926214455917,0.019929041588562353,0.017792931640984912,0.018588553175536135,0.019484352883240665,0.01386866345353455,0.018555499653693408,0.016495548949960283,0.02803479601588562,0.05288592264336776,0.014589281728355838,0.02558136249086576,0.01719867560921366,0.020835240171564736,0.02685332060365369,0.026868001722001593,0.028776366341540904,0.023065502710087366,0.016203459977760126,0.022103903580619536,0.019456267126290703,0.018276690910246224,0.018607212473391577,0.013944070411437649,0.01096743498014297,0.014475768305003973,0.01248934315488483,0.015338135389992059,0.019321268784749802
