,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03432431606830818,0.032006946714853074,0.03154641722478157,0.02169540188244638,0.025485983104050838,0.03513525010484512,0.04540477238125496,0.05179692235424942,0.04032409055599681,0.04361610309293091,0.04188403974424146,0.03479507988085782,0.037871607693407465,0.051491496514694195,0.04452926909928516,0.03956599241938046,0.046363469776012696,0.06263764269102462,0.06663353279428119,0.057159595448768856,0.05345071578872121,0.04482145476886418,0.059823843536139815,0.043501318789515485,0.05466660024781574,0.03656433770611597,0.044025635051628265,0.05344965979825257,0.07571212857664811,0.060613238406671925,0.03246717434630659,0.047194952297061166,0.043505006568705304,0.03939683777918984,0.04217064013343922,0.039330233180301835,0.042273261736298647,0.039059024992851465,0.054769678022239865,0.047257318694201744,0.04764386969976171,0.04137686744082603,0.04722897244003177,0.04169622179666402,0.034094959510722785,0.0506404410548054,0.05341960978713266,0.05031346471644161,0.04046652128673551
MedEq,0.03420542429706116,0.030558687776012707,0.031258871270849864,0.020873605647339158,0.024416513296266883,0.03359689784749802,0.04436410791104049,0.04888839445591738,0.03905020285146942,0.04197214823669579,0.03479507988085782,0.03933878893566323,0.0383273328435266,0.05031298290706909,0.04281522212867355,0.038084130007942786,0.04496193836378077,0.06105843776012708,0.06532692560762511,0.054932236386020676,0.05196693257347102,0.04446425473391579,0.05710801409054805,0.04216508046068307,0.052681059793486924,0.03605979709293089,0.042785919864972204,0.054513271111993646,0.07671223737092928,0.05929305463860205,0.031240484837172355,0.046027018689436074,0.04155486402700555,0.038649660635424944,0.04143988241461478,0.03891774606036536,0.04191368737887211,0.03877474699761714,0.052081466981731536,0.04382291957108815,0.04605255237490071,0.04012116528991265,0.04549550609213661,0.03980031214455918,0.0332436414297061,0.04792246007942812,0.0514390621048451,0.04946350018268467,0.039701005734710096
Drugs,0.03674645471803018,0.03396906352501985,0.03406095105798251,0.022181837339158055,0.0276226612359015,0.03824591265607625,0.049186906525814124,0.05409506524860998,0.04242078666401906,0.04557225825099285,0.037871607693407465,0.0383273328435266,0.050256753186656074,0.056283153601270834,0.047084299898332,0.040791961264495614,0.04928451200635424,0.06803608380937251,0.0720643586942017,0.060658001898331995,0.05727161628752977,0.04916747496266877,0.06275932711993641,0.046789471590150906,0.057256002243050025,0.040922918700556,0.048579662501985706,0.06098513749166003,0.08200873125178715,0.0651172444940429,0.034571207064336765,0.05163882628594122,0.04476293416203336,0.04302569987926926,0.0465448283208896,0.0431192834932486,0.04696757250357426,0.042973283591739485,0.05789782617156474,0.04893581967593328,0.051185589153296254,0.04413409756632248,0.050308413164416206,0.044190027254964244,0.03611736979189833,0.052401217486894365,0.055865140360603645,0.054478707232724376,0.04331676938840348
Chems,0.0543273757585385,0.048168124206513105,0.048681529963463054,0.03421397944400319,0.039817443234312945,0.05530568763145354,0.07117339014455919,0.08146641891660045,0.06460694551231135,0.06908556004447976,0.051491496514694195,0.05031298290706909,0.056283153601270834,0.09583531403335982,0.07108685002700554,0.06049916624622715,0.07383185076409847,0.10314061943764896,0.11365589959650514,0.09371456648133437,0.08835637340111199,0.07298162895631452,0.09733795273073868,0.0699266005909452,0.08771537646386017,0.05738683641620334,0.08288064714853058,0.09747149561874502,0.13942766750754568,0.10495206759015091,0.05197034523272438,0.07527847037966641,0.06422946185861794,0.06081903880540111,0.06653154954090547,0.06306254406354247,0.06800005450675138,0.06062541091660046,0.08609787437648925,0.07611054969340746,0.07576192372359014,0.06557352129626688,0.07447085446227164,0.06578059323907862,0.05371483740746622,0.07843504771405878,0.08416596937887214,0.08073459919936458,0.06285808536934073
Rubbr,0.04536688662430501,0.04263429813185068,0.041775197404289116,0.027914151787132645,0.033439947018268475,0.0472009627672756,0.06083817469102462,0.07242201887847498,0.05700814959491658,0.06076254416838763,0.04452926909928516,0.04281522212867355,0.047084299898332,0.07108685002700554,0.08199089803971407,0.05465818283717235,0.06352078149007148,0.08407674409531375,0.09241869523113583,0.07733649113582207,0.07407197550119142,0.06196792898173152,0.08313402410166798,0.060349119104050816,0.07611561247339159,0.048072592552819676,0.05461777701350277,0.07186894882605241,0.10252229178395549,0.08150984669420173,0.04332474894678316,0.06389432613502781,0.05698398800635425,0.05262462520095314,0.05726228976648134,0.05318694102303416,0.057001786474980116,0.05209653287688641,0.07519503734710087,0.06470166534710088,0.0657178431008737,0.055748007574265276,0.06482553700079428,0.05587963183796664,0.04807651816362193,0.0681639480667196,0.07279633550754566,0.06895126280857823,0.05437508082605242
Txtls,0.0422267926290707,0.03613369735345511,0.03393858172517872,0.023882024114376493,0.028542137868149325,0.04283355642891182,0.056644139234312954,0.06837541214297059,0.051892932327243846,0.055303680451151686,0.03956599241938046,0.038084130007942786,0.040791961264495614,0.06049916624622715,0.05465818283717235,0.08892964412390786,0.058272401823669585,0.07923632592216043,0.08087212900397138,0.06668837982525813,0.06457992398411438,0.05234838227799841,0.07318186184590945,0.05087300838125496,0.06807074222716443,0.04385853863701349,0.05335812800635425,0.06604270382208101,0.09018693767752185,0.07215135260365368,0.03558339315647341,0.05557890845432884,0.050146921620333615,0.045017052587768065,0.04820460284034948,0.04551948616997616,0.04868597991421764,0.04525308657029389,0.06926608139793487,0.055072055656870525,0.05869903833518666,0.04900167991739478,0.05830221504686257,0.052573081162827655,0.0416931888864178,0.06026746330103253,0.06776516723113583,0.05961556481016677,0.04711583151707706
BldMt,0.049135831548848284,0.043739761067513885,0.04183859397617154,0.029093768864177923,0.03419382275456711,0.05051678903256553,0.06610261605083402,0.0750022671517077,0.059220470945194593,0.06376130889912629,0.046363469776012696,0.04496193836378077,0.04928451200635424,0.07383185076409847,0.06352078149007148,0.058272401823669585,0.07509344906115964,0.09495947403335982,0.09940884899761711,0.08330409178713262,0.07831981052263702,0.06515269603177125,0.08677639907227959,0.06306663248292295,0.07971754051787133,0.051142712082605235,0.06523278833995233,0.08161247940905479,0.11618056273868145,0.08886639099602861,0.04459864981096107,0.06660272364733914,0.059832819507545654,0.055292470169976175,0.05948009951389991,0.054860661178713264,0.059692756517871315,0.05416327432565527,0.07851887799841142,0.06772500874980142,0.06915294477521843,0.05844958678951547,0.06925922255123111,0.05989228618903892,0.04985370997934869,0.07078399028435267,0.07796070706274819,0.07362766516918187,0.05687873985702937
Cnstr,0.06774927620333598,0.05914337395075455,0.05652210770135027,0.03874768605242254,0.04340312861636218,0.06775608915965052,0.09013590450198569,0.10156059633359808,0.08120660027005559,0.09269119018586176,0.06263764269102462,0.06105843776012708,0.06803608380937251,0.10314061943764896,0.08407674409531375,0.07923632592216043,0.09495947403335982,0.1948764446767275,0.13925249967275613,0.11382871966640189,0.10756078445432883,0.09025600543606038,0.12037222658617953,0.08414431569181889,0.10864651144718032,0.06847273371882444,0.10076718953137412,0.11698495268943604,0.1669125923971405,0.12440389563463063,0.05966770278951546,0.09099575467196187,0.0812739530897538,0.07637862762827638,0.08143328162668785,0.07658880041620333,0.0831910693534551,0.07438425483399524,0.10836767639396344,0.09240992776489278,0.0954673750849881,0.07957385884670372,0.09761048493407463,0.08423188909610804,0.0712436047847498,0.10551272982366958,0.10647613297220014,0.10203453879904686,0.07960407383637809
Steel,0.07286223814138207,0.0634677923463066,0.06223497658141383,0.04378022066719619,0.04974490532803812,0.07105287851628275,0.09313599889436064,0.10417761018586179,0.08349140081016683,0.09024690310087367,0.06663353279428119,0.06532692560762511,0.0720643586942017,0.11365589959650514,0.09241869523113583,0.08087212900397138,0.09940884899761711,0.13925249967275613,0.16791951676568706,0.1286994326131851,0.11894459875138996,0.09694510510246226,0.12489954576012705,0.0929068656521048,0.11695955367116757,0.07527870274185859,0.12282797580619538,0.1402283593931692,0.20409161241302626,0.14789018805718823,0.06713038892136616,0.09598919190786336,0.08362234841938042,0.07959687715965051,0.08840540744082605,0.08065191098014299,0.08909723974265289,0.0796731187895155,0.1106136392533757,0.10068968852740269,0.09966394162986496,0.08719212299285148,0.09613415219380458,0.0851108045528197,0.06741654651628276,0.10026334326290706,0.10910562892136615,0.10499078041938047,0.08389691485305795
FabPr,0.06507056397934868,0.054080546314535335,0.05223802096108023,0.03651314415409054,0.04206645563145353,0.061858859547259705,0.07871212544876885,0.0885370201906275,0.06989230621922161,0.07775181382843527,0.057159595448768856,0.054932236386020676,0.060658001898331995,0.09371456648133437,0.07733649113582207,0.06668837982525813,0.08330409178713262,0.11382871966640189,0.1286994326131851,0.1444175970055599,0.09947390342335186,0.08273546227958697,0.10675678095313744,0.07996913011914218,0.09874166354249407,0.06270377393169181,0.09209866510722796,0.10718896866560759,0.16165187535345515,0.11872587117553612,0.05583378353455119,0.08040122804606827,0.07142853419380461,0.06749876996028592,0.07540421070691027,0.06898086451945985,0.0747658537172359,0.06739618498014295,0.09450722115170773,0.0846549058141382,0.08298532902303417,0.07352915194598889,0.08265196853852266,0.07210755219221605,0.05883778258935662,0.08471532028594123,0.09271019578236693,0.08945879322478156,0.07117793542494043
Mach ,0.05759994884034949,0.050438468382843535,0.048333453555202535,0.03430375532168387,0.04101356191262907,0.05689865193169184,0.07357821730579825,0.08594681172676726,0.06684055617950756,0.07280969684988083,0.05345071578872121,0.05196693257347102,0.05727161628752977,0.08835637340111199,0.07407197550119142,0.06457992398411438,0.07831981052263702,0.10756078445432883,0.11894459875138996,0.09947390342335186,0.09676217725019853,0.0761186170722796,0.09999382657029388,0.07345329553296268,0.09273262223351864,0.05985407181254964,0.08514136015091342,0.10038944993328033,0.14655915766322486,0.11141721878792692,0.05303027231294678,0.0770502482621128,0.06719376845909453,0.06381193188562352,0.07013899981572679,0.06464576368069896,0.07060884872597299,0.06375247463542492,0.08970658024622716,0.07813110998888008,0.0784147629483717,0.06815484265925335,0.0774901376664019,0.06785540290865766,0.05553774521366162,0.08061670116600474,0.08809471328196983,0.08440100141223192,0.06624216214455916
ElcEq,0.04665169308181095,0.04285382095472597,0.04177414895790308,0.02833714258141383,0.03467136535663223,0.04931964124384432,0.0622321734424146,0.07026805306751391,0.05623298814138205,0.06090799652263699,0.04482145476886418,0.04446425473391579,0.04916747496266877,0.07298162895631452,0.06196792898173152,0.05234838227799841,0.06515269603177125,0.09025600543606038,0.09694510510246226,0.08273546227958697,0.0761186170722796,0.07272845326608421,0.08300466817791896,0.061666205232724355,0.07654279556473391,0.05180507145035743,0.06410554305798252,0.0809844576791104,0.11680344161556787,0.08899238343288325,0.04349494032247816,0.0652184783685465,0.05668076680698966,0.05383164915965049,0.059141503243844325,0.05488064905639397,0.05988493888641778,0.05361458655917393,0.07430919476568705,0.06468876065766482,0.06597978164892772,0.056778923752184254,0.06463384465925337,0.056328989361397956,0.04736667437013501,0.0679334366830818,0.07329568241938045,0.07093416571405875,0.05588932160444798
Autos,0.058153346703733115,0.05612163411914218,0.05247287539634632,0.038624739872915,0.04335717610166799,0.06561988993486892,0.08624437203494836,0.10070743098967434,0.07737179483717237,0.08363663348371722,0.059823843536139815,0.05710801409054805,0.06275932711993641,0.09733795273073868,0.08313402410166798,0.07318186184590945,0.08677639907227959,0.12037222658617953,0.12489954576012705,0.10675678095313744,0.09999382657029388,0.08300466817791896,0.13232147234948372,0.0798380864050834,0.10329279978395553,0.06599580410484511,0.08322690581413822,0.09988541798570293,0.14458606590309772,0.11017501715329632,0.05560615258776804,0.0870113899825258,0.07710114857823672,0.07078661437331217,0.07665034385385226,0.07112104085464654,0.07715911441143765,0.07030352740587767,0.10558710508339954,0.08729588704050834,0.0896512841048451,0.07515111818268469,0.0896251745099285,0.07955254597934869,0.0645875381858618,0.09139706950913418,0.09792273463701347,0.09395183632406667,0.07457579113582209
Aero ,0.045521979777601265,0.041787554748212864,0.04185276868308182,0.03006224169976172,0.03418223324543288,0.04671095758856235,0.05934901354725973,0.06821320026052423,0.054428304511517075,0.0598622072660842,0.043501318789515485,0.04216508046068307,0.046789471590150906,0.0699266005909452,0.060349119104050816,0.05087300838125496,0.06306663248292295,0.08414431569181889,0.0929068656521048,0.07996913011914218,0.07345329553296268,0.061666205232724355,0.0798380864050834,0.07658154909610802,0.07403268650039709,0.051042564594122306,0.06088384551231133,0.07505457821445591,0.10786794808260528,0.08239865511358217,0.04436716499126292,0.062656356,0.05519355407466243,0.05174851260365368,0.05660253491342336,0.05229210257982524,0.05687641688006356,0.051171391526608406,0.07268370492454328,0.06352964221763303,0.06502255115488483,0.05539683267355043,0.06453988820015885,0.05625971930420969,0.045060350538522635,0.06690536643050041,0.06979431905003972,0.06927217429388402,0.05337054557585385
Ships,0.05806863050039712,0.05184753729626688,0.05076387290230341,0.03385691342335186,0.04001481699126291,0.05832663749642574,0.07624936285305797,0.08998395315011914,0.06966563904686256,0.07657180029864971,0.05466660024781574,0.052681059793486924,0.057256002243050025,0.08771537646386017,0.07611561247339159,0.06807074222716443,0.07971754051787133,0.10864651144718032,0.11695955367116757,0.09874166354249407,0.09273262223351864,0.07654279556473391,0.10329279978395553,0.07403268650039709,0.12023122755202538,0.061072143898332015,0.07895400333598092,0.0962497691056394,0.13672197441779185,0.1043473535313741,0.052107550284352655,0.07782085109451947,0.07055103459888802,0.06476434415885622,0.0703126723367752,0.06502944512787927,0.07023003509451943,0.06349980306910245,0.09295010306592534,0.07888724103574264,0.08320156521683877,0.06944620838125495,0.08229666818745036,0.07170278691660047,0.05819295419857029,0.08343393117712473,0.09043547441461476,0.08549056342494044,0.06780834614773627
Guns ,0.03836704888006355,0.03488124053693407,0.032952485880857814,0.023529340381254964,0.029685957706115977,0.03908216710722796,0.05035685613343924,0.05739371988562352,0.04330796236695791,0.04796747189515488,0.03656433770611597,0.03605979709293089,0.040922918700556,0.05738683641620334,0.048072592552819676,0.04385853863701349,0.051142712082605235,0.06847273371882444,0.07527870274185859,0.06270377393169181,0.05985407181254964,0.05180507145035743,0.06599580410484511,0.051042564594122306,0.061072143898332015,0.08514560337410644,0.05160030305003973,0.06387412537251788,0.08851602472756157,0.06757749098967432,0.035246304231930106,0.05319232698014296,0.04649599496425735,0.04330163114853057,0.04678116520413026,0.04377358417474185,0.04713223317235902,0.042787287342335174,0.06063500027005558,0.05264614343447181,0.05364531676568706,0.04530645518030181,0.05167376596346307,0.04596707007783955,0.037385881537728365,0.05385318372676727,0.05817430864813344,0.05647558711040509,0.043903664177918994
Gold ,0.0508939053455123,0.04024541787926927,0.039845632160444795,0.03156023687847498,0.035111856552819704,0.04862912018268467,0.060160728467037315,0.06076032462271646,0.054314645933280385,0.05447531516282765,0.044025635051628265,0.042785919864972204,0.048579662501985706,0.08288064714853058,0.05461777701350277,0.05335812800635425,0.06523278833995233,0.10076718953137412,0.12282797580619538,0.09209866510722796,0.08514136015091342,0.06410554305798252,0.08322690581413822,0.06088384551231133,0.07895400333598092,0.05160030305003973,0.29290960272438427,0.14830360277204124,0.18367939794281174,0.12890335246227166,0.04854905135027798,0.06221113055599684,0.048480877529785533,0.05184971042096903,0.05646352660841939,0.05321481204924543,0.05954646231135825,0.052442541564733915,0.07335390030976964,0.06747768786338361,0.05795583698173153,0.05786218279586971,0.055462999467831633,0.05054099382843527,0.03549687526608419,0.06175566214455917,0.06804382782366954,0.06736392464654486,0.05497904916600473
Mines,0.06260859508339953,0.05126032932327244,0.05256874092295472,0.03572966015091342,0.040545735644162036,0.057499822679904666,0.07782451964733916,0.07978764332644957,0.0676117500635425,0.07133114209531374,0.05344965979825257,0.054513271111993646,0.06098513749166003,0.09747149561874502,0.07186894882605241,0.06604270382208101,0.08161247940905479,0.11698495268943604,0.1402283593931692,0.10718896866560759,0.10038944993328033,0.0809844576791104,0.09988541798570293,0.07505457821445591,0.0962497691056394,0.06387412537251788,0.14830360277204124,0.16200010410007942,0.19161181496902305,0.13836254339793483,0.0555634864606831,0.07778677576965845,0.06453837009531374,0.06570772634471803,0.07174674612867353,0.0660839079571088,0.07386913466401904,0.06599659606195393,0.08904519573471006,0.0823105266814932,0.07867224624622715,0.07181701956791103,0.07566025338681497,0.06823021820015886,0.05193681605083401,0.07790935775694995,0.08476736091660048,0.0858454411803018,0.0694785366957903
Coal ,0.08987693983320097,0.07278493800953138,0.07145187650992849,0.049049359849086545,0.060462448870532176,0.0791595883415409,0.10651884599523433,0.11951058764416206,0.09281881951548848,0.10244950617474193,0.07571212857664811,0.07671223737092928,0.08200873125178715,0.13942766750754568,0.10252229178395549,0.09018693767752185,0.11618056273868145,0.1669125923971405,0.20409161241302626,0.16165187535345515,0.14655915766322486,0.11680344161556787,0.14458606590309772,0.10786794808260528,0.13672197441779185,0.08851602472756157,0.18367939794281174,0.19161181496902305,0.35270945400953135,0.2163012143876092,0.08466815607783958,0.11118259842891186,0.09300792088165216,0.09157832203653692,0.10178329233359813,0.09191260369658459,0.102425332903892,0.0912565369229547,0.12784906572676727,0.11617526576330417,0.10922181031930105,0.10150637813185068,0.10626824243208895,0.09413808317871329,0.07276548535663227,0.11298964998252586,0.12350004375059571,0.11913525794916599,0.09853327200953138
Oil  ,0.06825076980937253,0.05593409615726766,0.05623059461318506,0.03911274490071485,0.048406593887212086,0.06504963965528196,0.08148023361715644,0.09215461964416204,0.07210862277204129,0.07693480189197777,0.060613238406671925,0.05929305463860205,0.0651172444940429,0.10495206759015091,0.08150984669420173,0.07215135260365368,0.08886639099602861,0.12440389563463063,0.14789018805718823,0.11872587117553612,0.11141721878792692,0.08899238343288325,0.11017501715329632,0.08239865511358217,0.1043473535313741,0.06757749098967432,0.12890335246227166,0.13836254339793483,0.2163012143876092,0.17547870502144555,0.06811284027482127,0.08688449323749008,0.07235405687847497,0.07078901132009532,0.0780631236409849,0.0709057249579031,0.0792592874487689,0.0708074301175536,0.09925661894360605,0.08862584329467833,0.08252662886100079,0.07771443142494042,0.07974609260206511,0.07071817954408259,0.05835592650675139,0.08913624306910245,0.09941614484988087,0.09169903230659253,0.07612047007148531
