,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.03568633448451151,0.032610912384432096,0.0362760149579031,0.023036340252581413,0.03149544910246227,0.035657659787132645,0.0457442468355838,0.044305018983320094,0.039287604517871326,0.04255207847339158,0.034487104414614764,0.035169252277998414,0.04070902455917394,0.063345036598888,0.044108155763304215,0.034093858535345516,0.04702622646862588,0.06670788393804607,0.07588328113741066,0.06053997848292295,0.057497745455123116,0.04929213750595711,0.058498855609213675,0.0465482614598888,0.05376782656076251,0.04024548348530581,0.06209759704845113,0.06932655790786338,0.09415986954408258,0.06770462379189833,0.03782211065925339,0.050176806632247814,0.04235839841938046,0.04122672146942018,0.04695578680698967,0.04360161109610803,0.048049311749007145,0.04132409932962669,0.05450390793804607,0.05586848014773629,0.04955343753772836,0.044033064830818106,0.04874356606513106,0.04032279881810961,0.032756907445591746,0.04928596140905479,0.047079143664813354,0.053597990482922964,0.042287155304209685
Rubbr,0.026415364870532167,0.02709289245750596,0.029572772759332802,0.01873924022716441,0.025156022668784746,0.02916871646068308,0.037010288611596505,0.03668765609213661,0.03184114396822875,0.0353159931898332,0.027616369949166004,0.027806204325655275,0.032148246195393165,0.044108155763304215,0.05259014819857028,0.027881459818903893,0.03760727684511516,0.0516178474551231,0.05622094686576647,0.04666796213661636,0.044404839822081016,0.03883251059571087,0.047538944339952344,0.03735151930579825,0.04304186173153296,0.03325299910722797,0.036761232142970605,0.04742967739634629,0.0616562850929309,0.04729150433518666,0.029630152660841933,0.04102116788721208,0.03561559656076251,0.03345450321683876,0.037661751493248616,0.03530208774424145,0.0372980718061954,0.03295115815091342,0.04482015280222399,0.0442738121223193,0.040661333518665604,0.0350996991850675,0.04058368661795074,0.033008389629864965,0.027334981729944398,0.0406379826671962,0.03891456292136616,0.043471962800635415,0.033990093769658454
Txtls,0.02255933425893566,0.020347771361397936,0.02229565520571882,0.013711864889594916,0.01921662957903098,0.02323346880381255,0.03055579761080223,0.029342719714058767,0.02551575556473391,0.028884272165210483,0.022450636390786337,0.023110610370135034,0.025316778204924544,0.034093858535345516,0.027881459818903893,0.04676603255917394,0.030626448171564728,0.043591386954725975,0.044486278081016684,0.03701341667990469,0.03487146117235901,0.029912407911040516,0.036625666420969004,0.02850729367434472,0.034627142398729154,0.0262856666370135,0.031156669585385224,0.039081852702144544,0.04841091745194599,0.0369944709833201,0.021839059698173156,0.03168090741858618,0.02811980816521048,0.02613436076250993,0.03018853267672756,0.028049360254169976,0.029999994522637012,0.026560972733915805,0.03600857728991263,0.0338544479364575,0.031424690929308975,0.027831691011914215,0.032780078373312156,0.02743871798570294,0.022111907933280377,0.03254891393804607,0.031219311110405084,0.03437309907545671,0.027375287860206512
BldMt,0.03132086596346306,0.028154759313741062,0.030040327796664015,0.01959847974900715,0.026594614837172348,0.032606409702938835,0.04110681959332804,0.0386002057505957,0.03401681654011119,0.038483719367752175,0.02975835247339158,0.030215509296266884,0.03447163043685464,0.04702622646862588,0.03760727684511516,0.030626448171564728,0.04582655147895154,0.060732847405877685,0.06252725173629865,0.0518128162827641,0.04844397199682287,0.041921567084988086,0.051181444460683075,0.039726542401906276,0.04687974548054011,0.03510916214773629,0.04581199058935662,0.05497488799682287,0.07266143527243846,0.05345160744400318,0.031575174996028604,0.042789543621922166,0.03770139674344717,0.035722291358220803,0.040407322303415406,0.03724157980937252,0.04029851921842732,0.03526173363621922,0.04812503000158856,0.04717293330262112,0.04394084835583797,0.03772147761397934,0.044063211602859406,0.0361682719110405,0.02960746018427323,0.043223866856235096,0.04297797837331215,0.046954034506751396,0.036605449010325655
Cnstr,0.04640862010802225,0.03869845808737093,0.042797421471008734,0.026718610403494842,0.03651370841938047,0.04432956653852263,0.0579740441350278,0.05595331245432883,0.0488223529531374,0.05516248203177124,0.04178423766322479,0.041721439347100875,0.047824209912629076,0.06670788393804607,0.0516178474551231,0.043591386954725975,0.060732847405877685,0.10872123879110406,0.08778984923907864,0.07231496494837172,0.06816937195234313,0.058272195011914205,0.07241982183637807,0.054703513691818896,0.06629765817315329,0.048700334700556,0.06658165747736298,0.07914750751866562,0.10511593238760922,0.0753140835853852,0.042385911167593326,0.06051226416997618,0.05348017093725178,0.05015558984114376,0.05671554702938839,0.05236303632247814,0.05661887797617156,0.049065794548054015,0.06698437780301825,0.06613639465131056,0.06322954810166798,0.052262140001588575,0.06495875907545672,0.05277687287688642,0.04441751789833202,0.06195856369658459,0.06273612444320888,0.06844427906115964,0.05120402297696586
Steel,0.04641255464972199,0.0420643930166799,0.04577555104686258,0.02979935147895155,0.0404937158697379,0.046989409982525814,0.059033738795869733,0.0553044648768864,0.04955392348848293,0.0546323551008737,0.04410510413979348,0.04530025533915806,0.05151391138999205,0.07588328113741066,0.05622094686576647,0.044486278081016684,0.06252725173629865,0.08778984923907864,0.11317730494678316,0.08234106938840347,0.07643194480698967,0.06506652676727563,0.0749161451691819,0.06113799875456711,0.07127883138999207,0.05414945584749801,0.09307112001270851,0.10031698461000794,0.13819492602382843,0.09665384722478157,0.04911965874503574,0.06430031043685464,0.05401844378077839,0.05314066935663223,0.06110132444797459,0.056197903510722784,0.06182824995075455,0.05318273580937252,0.07015901224463861,0.07199318829547258,0.06388835348689435,0.05793919317553612,0.06193865339475774,0.05134398288165211,0.04026928735186655,0.06199673469102461,0.061582210147736294,0.06848661899285147,0.05515306591898331
FabPr,0.04042107941223193,0.03503557053216839,0.0370055152660842,0.023211246552819694,0.0336143602065131,0.0392177477680699,0.049501008347895156,0.04609038648133439,0.04095512530579825,0.04673647799046863,0.037614200230341545,0.037167188888006346,0.042217655504368554,0.06053997848292295,0.04666796213661636,0.03701341667990469,0.0518128162827641,0.07231496494837172,0.08234106938840347,0.10038083697378873,0.06271388349483717,0.05400392054011119,0.06402031200953137,0.05091894965051628,0.05829506497220015,0.044095990293884044,0.06679623741064336,0.07327600825258142,0.10445332713264495,0.07437134056393963,0.03925238602065132,0.053270672621127876,0.04606296884034949,0.044238182216044475,0.05124273476568706,0.04657833386020652,0.05089462708498809,0.043623724479745836,0.05877005730738682,0.059083952478157266,0.05255283683876092,0.047696723804606836,0.05255157088165212,0.043395192819698176,0.03451553277998411,0.05160585953137409,0.05217727212867356,0.057501345774424145,0.04605203504368547
Mach ,0.037073519790309775,0.03293507023987291,0.03526312904845116,0.023490787996822873,0.03218497620333598,0.036850311764892764,0.04637605732803813,0.044912281906274824,0.03917178647180301,0.043921915653693404,0.03497464922001588,0.03555181900555996,0.040549407783955514,0.057497745455123116,0.044404839822081016,0.03487146117235901,0.04844397199682287,0.06816937195234313,0.07643194480698967,0.06271388349483717,0.06202103412867354,0.050382271072279584,0.059504413877680684,0.04716447606671962,0.05546355688641779,0.04211824388244638,0.06266840532486101,0.06934053052899126,0.09503930228435266,0.0700633570007943,0.03782653639396347,0.050640111803018265,0.04318447510722795,0.04205802357426529,0.048972680921366155,0.04509178684670373,0.04986937616521049,0.04258195070373312,0.055124057270849874,0.0548487341509134,0.049532506465448774,0.04441375726131851,0.049537582284352656,0.04087666175694996,0.032623858351072274,0.04912786677045274,0.04872074603971406,0.054543350316123895,0.04298245910087371
ElcEq,0.03148426389197775,0.02899533321683876,0.03080586872120731,0.01981516918189039,0.027920653534551226,0.03292199971405878,0.0407935845274027,0.03788538738681493,0.03445749369340747,0.03794818370135027,0.030499972708498805,0.0319348143288324,0.0370386566163622,0.04929213750595711,0.03883251059571087,0.029912407911040516,0.041921567084988086,0.058272195011914205,0.06506652676727563,0.05400392054011119,0.050382271072279584,0.050622913486894364,0.05074465601270851,0.04059407809372518,0.04671368044479745,0.03744364212867355,0.04771553652104845,0.05747382052422557,0.07734301267672757,0.057167863701350276,0.031531519682287526,0.04500853868149325,0.038217091882446375,0.03708353747418586,0.04356160355837966,0.04041255030976965,0.04456047650516282,0.03795053842732326,0.04733584794281175,0.04751156349483717,0.043712222716441616,0.03891270061953932,0.0431742218268467,0.035560835266084195,0.029136576266878475,0.043247991803018276,0.04199554999205719,0.04791394751389992,0.03778996765687053
Autos,0.035863756238284354,0.03531468197617156,0.03719851355679111,0.025456413416997614,0.032689192374900714,0.039568684803812544,0.05231131209213663,0.0504209627640985,0.04314644491818904,0.04883141926290707,0.03732416309134234,0.03684753186020652,0.041995500142970606,0.058498855609213675,0.047538944339952344,0.036625666420969004,0.051181444460683075,0.07241982183637807,0.0749161451691819,0.06402031200953137,0.059504413877680684,0.05074465601270851,0.0756883120635425,0.04968990844479746,0.05903179660047656,0.044072787285146936,0.05770626520730738,0.06457168264019063,0.0848775424177919,0.06100532072756155,0.03737100864177918,0.054208175488482925,0.047709905718824476,0.04433607099285147,0.050369727355043685,0.04599308916600475,0.05019084111834789,0.04425078775536139,0.061673729401111994,0.058975742243050015,0.05520840603653693,0.04675076040349484,0.05637205393486893,0.04678518043526606,0.03667396492136616,0.05386625626370134,0.0522437618395552,0.058934775640984906,0.04554745610166798
Aero ,0.02892935745512311,0.027753146888006355,0.030380005267672754,0.020339304462271644,0.0267058504050834,0.03046626391739475,0.03854863859094519,0.03758260141382049,0.032367865391580625,0.037452191023034154,0.028374990181096103,0.029049384271644163,0.03334705677521843,0.0465482614598888,0.03735151930579825,0.02850729367434472,0.039726542401906276,0.054703513691818896,0.06113799875456711,0.05091894965051628,0.04716447606671962,0.04059407809372518,0.04968990844479746,0.056922578521048456,0.04528437274027005,0.0366940476791104,0.04154807244162033,0.051654017399523425,0.06952120882922952,0.05009408916123907,0.03147394465448769,0.041329215416997606,0.03542117940428912,0.03410658197776011,0.03942249204924544,0.0364917070293884,0.0395920668562351,0.0341649962954726,0.04603696565051628,0.045925696303415406,0.04305836811755362,0.03701584054169976,0.04275172911517077,0.03505216142335185,0.027856112926131847,0.042195044030182684,0.0401475795822081,0.046282868306592534,0.03452330520095312
Ships,0.03441648984908659,0.031765136489277195,0.03444963714058776,0.022114648451151703,0.029722396918189047,0.035397359999999996,0.0454703337887212,0.0450946095313741,0.03855800222398728,0.04433299637807783,0.032946837458300245,0.0339133083081811,0.03810315907863383,0.05376782656076251,0.04304186173153296,0.034627142398729154,0.04687974548054011,0.06629765817315329,0.07127883138999207,0.05829506497220015,0.05546355688641779,0.04671368044479745,0.05903179660047656,0.04528437274027005,0.0770208971564734,0.041027694265289905,0.053575514980142964,0.06214030954725972,0.0837826592851469,0.060519710023828416,0.034779101350278,0.048696472152501995,0.04311790370135026,0.039912503383637804,0.045257977505957094,0.042096018681493236,0.04493259418586179,0.039070643050039704,0.054915213248610005,0.05306118592533756,0.05120628721207308,0.043259593042096894,0.05002282141382049,0.04177966964257348,0.032813138173153296,0.04851219307386814,0.04871989350277997,0.052852291024622716,0.04178871180301827
Guns ,0.02710345202223987,0.0248643194217633,0.02453383608578237,0.016689484851469413,0.023908526163621917,0.028016176832406665,0.03452353445274027,0.033357952152501986,0.02885361284193804,0.03165333810007943,0.026587484724384432,0.027383968949960282,0.03198572826052422,0.04024548348530581,0.03325299910722797,0.0262856666370135,0.03510916214773629,0.048700334700556,0.05414945584749801,0.044095990293884044,0.04211824388244638,0.03744364212867355,0.044072787285146936,0.0366940476791104,0.041027694265289905,0.07627333522478157,0.03888457247339157,0.04724822360285941,0.06438396509610803,0.046965618779984106,0.02644043936457506,0.03823451544082605,0.03292980119142176,0.03203514565528196,0.03618214775218428,0.03317252382843527,0.036302510684670365,0.03171252029864972,0.04082233954249404,0.040492712403494835,0.03741593820492454,0.03296295559332803,0.03564502091818903,0.031137076911834784,0.02500609750913423,0.03668709747736299,0.03536221785861795,0.04019605705162827,0.03154767822716442
Gold ,0.03503369891024623,0.02982283254646545,0.027685523316918186,0.02198461207625099,0.029068641207307382,0.03563433424622716,0.040860427822081005,0.03565271888800636,0.03490980891501191,0.03666655457029387,0.03196561852581413,0.03315121738204925,0.03870379053216839,0.06209759704845113,0.036761232142970605,0.031156669585385224,0.04581199058935662,0.06658165747736298,0.09307112001270851,0.06679623741064336,0.06266840532486101,0.04771553652104845,0.05770626520730738,0.04154807244162033,0.053575514980142964,0.03888457247339157,0.258238391669579,0.1191083431517077,0.14328018278633836,0.10025572448927719,0.03979599456711676,0.04585581758538521,0.03406188281175536,0.038039746671961874,0.04438209612390786,0.040029374916600476,0.04806867804289119,0.04085060521683877,0.051159008460683074,0.05250977215885623,0.038595825258141384,0.04270578509610802,0.038962435749007145,0.03191147575536141,0.024316448969023033,0.04107029633995234,0.04306615114535344,0.04937244626211279,0.03931876084511517
Mines,0.043350968428911826,0.03588723558697379,0.03891205962192215,0.025223478305003967,0.032968215107227965,0.04020709021763305,0.051988687451945986,0.04647359343923749,0.04218329694678317,0.04501709779666402,0.03811398699444002,0.04032691052104845,0.045560412962668786,0.06932655790786338,0.04742967739634629,0.039081852702144544,0.05497488799682287,0.07914750751866562,0.10031698461000794,0.07327600825258142,0.06934053052899126,0.05747382052422557,0.06457168264019063,0.051654017399523425,0.06214030954725972,0.04724822360285941,0.1191083431517077,0.12432015385385226,0.13969651689594917,0.09822304112629068,0.04338642922954725,0.05549261489277203,0.04472637719618746,0.04651051978554408,0.052605841072279586,0.04863439479745829,0.05467934729467831,0.046952873798252574,0.059984178775218416,0.062074699826846685,0.05309615401111993,0.050850304411437654,0.05083531873868149,0.0425297828943606,0.033465139934868944,0.05137690995869737,0.05128650755996824,0.059409590616362196,0.048501611577442406
Coal ,0.05873084809531373,0.04806405469737887,0.05013584030500397,0.032171265350277985,0.04618340149324861,0.051936744038125496,0.0657452167212073,0.06155525693407466,0.05433998679586973,0.060436817439237484,0.05023950433359809,0.05321185867831613,0.05880282957903096,0.09415986954408258,0.0616562850929309,0.04841091745194599,0.07266143527243846,0.10511593238760922,0.13819492602382843,0.10445332713264495,0.09503930228435266,0.07734301267672757,0.0848775424177919,0.06952120882922952,0.0837826592851469,0.06438396509610803,0.14328018278633836,0.13969651689594917,0.25679637673709294,0.15136410982366957,0.06333507904686257,0.07247194597299444,0.05979050378077838,0.06023017250198569,0.06760665374106434,0.062017445194598904,0.06829159096425734,0.0591496965146942,0.07933735506592533,0.0809293894297061,0.06740147078633836,0.06749762805718824,0.06649584634789515,0.054589466484511504,0.041838138671961886,0.0691930135567911,0.07262829952978554,0.07643905718506751,0.06521445065607626
Oil  ,0.04213610651945989,0.0361011138649722,0.03955882946465447,0.026554918803812545,0.036635849928514694,0.04038707226052422,0.048010959791898344,0.045469055520254174,0.039776218700556004,0.04391683103574266,0.03859902040826053,0.03956882933598094,0.0446858708816521,0.06770462379189833,0.04729150433518666,0.0369944709833201,0.05345160744400318,0.0753140835853852,0.09665384722478157,0.07437134056393963,0.0700633570007943,0.057167863701350276,0.06100532072756155,0.05009408916123907,0.060519710023828416,0.046965618779984106,0.10025572448927719,0.09822304112629068,0.15136410982366957,0.12207379636378077,0.04991183078633836,0.05476792407466242,0.044902241771247,0.044836148586179514,0.05055866132644955,0.04645837479745829,0.05095079866243049,0.0442861275996823,0.05825209617315329,0.05988350871961875,0.04806166171564734,0.04987459290389197,0.047871618195393185,0.03950782438125496,0.03195100964416203,0.05282297302779985,0.05418294305162828,0.05662274063065925,0.04806680062271644
