,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014701904349483718,0.010563200095313745,0.009324110722795868,0.009327911803018271,0.011934923240667198,0.01634086149642574,0.018778593836378078,0.014725081569499605,0.014643791301032563,0.015218978084193804,0.031394708600476565,0.020071862055599684,0.030135259494837176,0.013101614227164417,0.012792323069102458,0.011938743243844321,0.012603026300238284,0.01593613640667196,0.0169788346115965,0.014768130071485303,0.01809083156791104,0.01801412435266084,0.013507891266084189,0.014684140943606039,0.013925638049245433,0.009706982659253374,0.005956953461477361,0.009503600571882449,0.015149972428911836,0.016116641296266873,0.005161339145353454,0.027696710354249397,0.01685776770770452,0.021462157744241466,0.030488469725178706,0.03258133458935663,0.029989102818109608,0.022640655243844326,0.01242863298490866,0.014889155196187448,0.015394132308181097,0.017097957013502783,0.019259461496425732,0.01296045584749801,0.011039634160444796,0.012642187202541701,0.01222238534710087,0.013348383180301824,0.018069357432883237
MedEq,0.016683684333598094,0.010502994964257347,0.00867035602859412,0.009479629388403493,0.010145729515488483,0.0205389978903892,0.022940793216838767,0.015446122173153295,0.016758010363780777,0.01604627034789515,0.020071862055599684,0.030526758894360604,0.03829726283081811,0.014493809874503572,0.015130749471008736,0.012279726277998414,0.014101270557585383,0.01733185538999206,0.01923043753455123,0.01662595386814933,0.022035314951548837,0.02163067048451151,0.015473245150119145,0.015013428298649724,0.014534611250198568,0.010616867266084193,0.00756019860841938,0.011028513328038126,0.015296160911834793,0.015907018706910248,0.0034108399714058773,0.03451728131532962,0.017588693839555202,0.025234618332009535,0.040042876619539314,0.0419963692359015,0.03987915034789515,0.028866067364575067,0.013169257830023828,0.016949613782366958,0.016254656549642574,0.020659391850675148,0.021276659399523435,0.014122356133439234,0.010776144978554409,0.011906983437648927,0.013119983186656078,0.015796709502779987,0.02083775854487689
Drugs,0.023216902913423352,0.014997524686258937,0.011697723685464652,0.012834649785544086,0.014829640778395561,0.027934079548848297,0.03300567731532963,0.02295181163463066,0.02325214492772041,0.022875325864972203,0.030135259494837176,0.03829726283081811,0.07118275367116757,0.02069366692295473,0.0201285531310564,0.016063372130262113,0.01944999766163622,0.025536608171564733,0.02679647873550437,0.023054708721207313,0.03186199972359016,0.03358643690230342,0.02026979622875297,0.021035754220810162,0.020030054624305,0.011347679828435264,0.008573278366957902,0.013842300841938047,0.021945029645750597,0.022936700441620335,0.006599822598888006,0.05370820302462271,0.023724571780778397,0.037719484098490866,0.061166877896743445,0.06377511901826846,0.062327850948371726,0.04588593156155679,0.01815084116282764,0.0249627290675139,0.023133503723590153,0.029575315250198568,0.029926304902303417,0.01907007157744241,0.01510581403018268,0.017690859542494046,0.018907849385226366,0.023430674084193807,0.031060431980937244
Chems,0.010868100447974581,0.008726225401111991,0.005852387831612391,0.007122358252581414,0.010485079126290707,0.013277102252581411,0.014179532120730741,0.011430935745830026,0.01245779989833201,0.012830600057188243,0.013101614227164417,0.014493809874503572,0.02069366692295473,0.020861815161239076,0.010638705270849877,0.010610007447180304,0.011245263199364575,0.0127347599872915,0.016228566182684673,0.011481849245432883,0.015872981124702146,0.01459713745830024,0.012489503444003177,0.012575343138999207,0.012911494262112785,0.009581753003971407,0.005379536038125496,0.01075610084193805,0.009907043663224785,0.01503322281810961,0.006033548686258934,0.020658676079428114,0.0128030357553614,0.015857561652104845,0.022987260473391582,0.023146409064336765,0.023405313988880055,0.01699790435901509,0.013084625347100875,0.015547461706115963,0.013575068406671963,0.013398914710087372,0.01545372894042891,0.009827061626687849,0.00908591421127879,0.010808321598093723,0.009253987965051627,0.011130986319301029,0.01347585130420969
Rubbr,0.011585209982525813,0.007913617918983314,0.005925164479745832,0.0067995798570293885,0.007194297505957106,0.013417891812549645,0.014564345194598885,0.011507366360603651,0.011361699399523433,0.011678044752978553,0.012792323069102458,0.015130749471008736,0.0201285531310564,0.010638705270849877,0.021904116117553607,0.008812481550436851,0.01032076004447975,0.01249137633677522,0.014042031682287529,0.010987543606036538,0.014533799993645753,0.013804721556791102,0.010934518373312151,0.01024730858141382,0.010459960978554408,0.00892589034471803,0.004625161416997616,0.008423550055599683,0.00705438762827641,0.01060973246703733,0.0033020296362192207,0.021059569982525807,0.01229804434630659,0.015902783542494036,0.023486880374900713,0.024336776222398725,0.023016566659253373,0.017441704158856233,0.009478953569499602,0.01330423505639396,0.011974865804606829,0.013257642478157262,0.014555450954725973,0.010236590449563142,0.008081418637013506,0.00897565418903892,0.009627927320095315,0.010237308206513104,0.013207061401111997
Txtls,0.008783479529785544,0.007031461556791103,0.007712693534551232,0.005669460555996822,0.0074931667513899935,0.011796150811755357,0.012286271914217632,0.010365575415409056,0.0113577669451946,0.011320668359015094,0.011938743243844321,0.012279726277998414,0.016063372130262113,0.010610007447180304,0.008812481550436851,0.03164390391739476,0.010708445350278,0.011674639180301826,0.014046496273232723,0.009692647911040506,0.013236272829229548,0.012629560746624304,0.010859848301826848,0.011183788057188244,0.01103984353613979,0.007529597318506749,0.006215078208101667,0.008395791644162032,0.011866227453534548,0.011512391529785542,0.004840474290706909,0.017607401308975378,0.011351793830023826,0.013355920794281178,0.020012639517077047,0.020141226373312154,0.01931026143288324,0.014631525620333595,0.01030511296584591,0.0119072698776807,0.011244917766481333,0.011935773899920574,0.012960385315329627,0.008804029639396345,0.008069053871326448,0.008612660050833994,0.009466006716441622,0.009808381884034947,0.010288094284352657
BldMt,0.010868474745035746,0.007626630818109611,0.00642635958697379,0.006329345321683873,0.007530627100873707,0.012973606938840348,0.014238736775218424,0.011158512425734712,0.011803169906274818,0.012180984044479747,0.012603026300238284,0.014101270557585383,0.01944999766163622,0.011245263199364575,0.01032076004447975,0.010708445350278,0.015990257512311364,0.012911622131850674,0.014471146516282764,0.01129542795869738,0.015386653928514698,0.013990933343923748,0.011905992451151707,0.011718324187450356,0.011840307558379665,0.010130142900714852,0.003609683615567911,0.00879142868943606,0.00861327030341541,0.01232043069737887,0.004005357566322479,0.021288265086576642,0.012330957534551233,0.015812838157267667,0.02332046336457506,0.024095711034154078,0.023621375466243044,0.01725498783796664,0.010482120533756946,0.013291519498014296,0.012381484117553613,0.013292189229547257,0.014854264508339945,0.009769566996028593,0.008743477547259732,0.009789716403494835,0.010006287472597299,0.011167356073073868,0.013307889556791104
Cnstr,0.012306009302621128,0.009398596378077839,0.007218327752184274,0.006949325750595711,0.00770201607625099,0.015812441086576645,0.01688666659253376,0.01302528555361398,0.014171937613979344,0.014210958297061154,0.01593613640667196,0.01733185538999206,0.025536608171564733,0.0127347599872915,0.01249137633677522,0.011674639180301826,0.012911622131850674,0.02979015754725972,0.016499410001588558,0.014098720794281174,0.017742245026211276,0.017296726131850675,0.013360291666401904,0.012580671752184273,0.01422789033200953,0.010669476200158855,0.005963339043685465,0.011824440222398728,0.013468638265289911,0.014188702386020652,0.004739690903891978,0.02667472170929308,0.014795234033359809,0.018950705957108818,0.029154450236695783,0.029728841220015872,0.029220347208895946,0.02145639312470215,0.01181125408737093,0.015095275126290705,0.014965859723590151,0.015579541064336774,0.018172749140587766,0.011305654570293883,0.009974425842732325,0.01124223464336775,0.011313078303415408,0.013942387583796659,0.01671703410325655
Steel,0.014665894227164416,0.010429098903891978,0.008406217855440828,0.009349675456711675,0.009199233010325656,0.017244400895949162,0.018980978745035744,0.01421021730897538,0.01583990072756155,0.015966132625893567,0.0169788346115965,0.01923043753455123,0.02679647873550437,0.016228566182684673,0.014042031682287529,0.014046496273232723,0.014471146516282764,0.016499410001588558,0.027377544108022237,0.015107461382049246,0.020286004549642574,0.018422175345512302,0.015919143167593325,0.015503867081810962,0.016821017035742653,0.012054615517077044,0.009582832991262908,0.014211012994440027,0.01416349240349484,0.01826575947895155,0.0056560715234312935,0.028933982773629862,0.01608167768705322,0.021050566513105638,0.03144942831453535,0.031930519917394755,0.032065599345512306,0.02288238753296267,0.014398253261318505,0.01811104793010325,0.016916696006354252,0.017783961938046065,0.01921080299285147,0.013036464228752974,0.011242116613185067,0.01259072820969023,0.01330542820015886,0.014622520705321686,0.017303380791104054
FabPr,0.01152548320889595,0.008476074376489276,0.004013251787132644,0.005377741382049243,0.006371412009531372,0.014695950119142173,0.015791108625893568,0.011644492327243846,0.013531946306592534,0.011996043335980934,0.014768130071485303,0.01662595386814933,0.023054708721207313,0.011481849245432883,0.010987543606036538,0.009692647911040506,0.01129542795869738,0.014098720794281174,0.015107461382049246,0.037918898363780776,0.01678040311358221,0.0153531850675139,0.012020503415409054,0.012273813788721203,0.012961029864972206,0.009353801652104848,0.007306479459888801,0.01067865845909452,0.014928227132644958,0.012526316187450356,0.00345276095313741,0.024327421477362984,0.013657410548054012,0.017211195679110405,0.02646940279586973,0.027219545480540105,0.02715027984114376,0.01980288190627482,0.010266824273232724,0.013448119777601271,0.013253116346306592,0.014636847212073074,0.015798070150913418,0.010693422843526607,0.008713454773629862,0.009805094487688645,0.01076715069102462,0.011693931564733912,0.01405676082605242
Mach ,0.01463346122954726,0.010668086838760922,0.008342526687847497,0.008970309992057193,0.009033523042096902,0.01907637233677522,0.020191059340746623,0.01561839574900715,0.01627743244162034,0.01632318804130262,0.01809083156791104,0.022035314951548837,0.03186199972359016,0.015872981124702146,0.014533799993645753,0.013236272829229548,0.015386653928514698,0.017742245026211276,0.020286004549642574,0.01678040311358221,0.027842168023828422,0.021967535480540114,0.015712589326449564,0.015326118549642574,0.017517114727561553,0.012238395316918189,0.006974187389992054,0.011715466020651315,0.015199259645750597,0.01792897005242256,0.004987180223987291,0.03420145505003971,0.0174286736076251,0.024019284209690236,0.03983021961239079,0.03984001654805401,0.042680525976171564,0.029791531442414615,0.014199850312946783,0.020222915739475777,0.017611104509928515,0.019824620532168387,0.020843347348689433,0.013452178003177126,0.011433071011914217,0.012813758470214452,0.013715997153296267,0.01651628819062748,0.019571710376489276
ElcEq,0.014410790849880858,0.009995200341540904,0.0072384183478951545,0.008100802637013503,0.00818943362192216,0.017523549722001586,0.020329512605242257,0.014645095949166001,0.015453875980937247,0.015583852994440036,0.01801412435266084,0.02163067048451151,0.03358643690230342,0.01459713745830024,0.013804721556791102,0.012629560746624304,0.013990933343923748,0.017296726131850675,0.018422175345512302,0.0153531850675139,0.021967535480540114,0.03065844688641779,0.01409651449563145,0.013782765059571085,0.015678209523431293,0.01063824276409849,0.005648036997617157,0.010911006957903098,0.015412220277998415,0.016161648705321687,0.004533541548848292,0.033372660953137415,0.015753502494042896,0.023153439602859406,0.03822569857029389,0.0385500872359015,0.04019368417791899,0.028725973034154095,0.012854802795869735,0.016586979555202542,0.016150399706115964,0.018615929332803816,0.019720186370135027,0.012707505536139793,0.010219546322478158,0.011953424773629864,0.01273678141382049,0.015771672343129466,0.01896858571882446
Autos,0.011618755749007144,0.008996921612390784,0.0074176416997617164,0.006808363113582209,0.009692469396346305,0.013535917912629068,0.01537493373312152,0.01208689887847498,0.012539913490071483,0.013406262926131847,0.013507891266084189,0.015473245150119145,0.02026979622875297,0.012489503444003177,0.010934518373312151,0.010859848301826848,0.011905992451151707,0.013360291666401904,0.015919143167593325,0.012020503415409054,0.015712589326449564,0.01409651449563145,0.02032753850833995,0.013368852068308183,0.012965495998411436,0.010495963577442416,0.007187936651310563,0.01095424082605242,0.009390191512311357,0.012019891640984909,0.004898858460683082,0.022494304803812547,0.013338134957903099,0.016788614154090546,0.024116890525814144,0.02487509624622717,0.024223639939634625,0.01770536834471803,0.01178127051945989,0.015185379885623511,0.01402075631294678,0.013848316624305001,0.01643217470373312,0.01047258739158062,0.009548461671167593,0.010639823744241462,0.01017798644638602,0.011826004505162826,0.013568279939634628
Aero ,0.013021979647339157,0.009746133065925335,0.008425341715647334,0.00806063005559968,0.010841084027005562,0.013440979828435264,0.013981567362986497,0.010770461045274026,0.012073487488482925,0.01335029239714059,0.014684140943606039,0.015013428298649724,0.021035754220810162,0.012575343138999207,0.01024730858141382,0.011183788057188244,0.011718324187450356,0.012580671752184273,0.015503867081810962,0.012273813788721203,0.015326118549642574,0.013782765059571085,0.013368852068308183,0.0475377364559174,0.014265115864972198,0.012647504311358219,0.008726177845909452,0.011650521842732325,0.009151131118347894,0.014203138420969028,0.004318868128673548,0.021176507828435265,0.013774756333598091,0.016492977235901506,0.02227492549960286,0.023235460983320095,0.022226818417791897,0.016317141685464654,0.012401725820492449,0.01452355991421763,0.014496828805401108,0.013630384344718024,0.016832375046862587,0.01044906074821287,0.010250485931691816,0.010782110038125497,0.009834413305798255,0.011365340829229548,0.013388886312946779
Ships,0.012639888457505957,0.00968266737887212,0.006740967418586181,0.005873804638602065,0.007459627394757741,0.012776347269261317,0.014056318641779192,0.011586286042891183,0.013105437652104847,0.013378979749007147,0.013925638049245433,0.014534611250198568,0.020030054624305,0.012911494262112785,0.010459960978554408,0.01103984353613979,0.011840307558379665,0.01422789033200953,0.016821017035742653,0.012961029864972206,0.017517114727561553,0.015678209523431293,0.012965495998411436,0.014265115864972198,0.04629485453693407,0.010804306579825259,0.010920649026211277,0.011720448165210486,0.016642535150119146,0.01944991181572676,0.006388257857029387,0.02166630194440032,0.013726606220810168,0.0166296551389992,0.024804162932486096,0.025388067270849874,0.026297620527402695,0.018931785215250206,0.012266721226370132,0.015281399138999204,0.014546736328832403,0.014339023121525017,0.015860927904686253,0.011174390664019063,0.009913243275615565,0.0111726505274027,0.010686838106433678,0.01205251646703733,0.013790965722001588
Guns ,0.010864104190627484,0.007421105957108816,0.006078510309769658,0.006062837680698969,0.007072962223987292,0.008963051456711675,0.011887019571088167,0.00940635477045274,0.008872156861000792,0.011166761118347895,0.009706982659253374,0.010616867266084193,0.011347679828435264,0.009581753003971407,0.00892589034471803,0.007529597318506749,0.010130142900714852,0.010669476200158855,0.012054615517077044,0.009353801652104848,0.012238395316918189,0.01063824276409849,0.010495963577442416,0.012647504311358219,0.010804306579825259,0.06549264137251787,0.005554656495631451,0.010824835043685466,0.011699046233518664,0.012184363996822878,0.004471393791898331,0.015774193086576644,0.010452601734710089,0.012111925782366953,0.015553357953931693,0.016785269680698964,0.016300478258935665,0.012678213464654487,0.010321501896743445,0.01176117985067514,0.012573411069102458,0.010327853089753774,0.012552893585385224,0.007401873988880064,0.008086789648927721,0.008714019926926131,0.006954351002382843,0.008359016063542495,0.012048559529785544
Gold ,0.01405527315011914,0.0023638799205718806,0.008002388181096106,0.00666855008737093,0.0075798834154090534,0.009822505308975374,0.01019659906274821,0.001071697328038125,0.008247620085782368,0.006672121976171564,0.005956953461477361,0.00756019860841938,0.008573278366957902,0.005379536038125496,0.004625161416997616,0.006215078208101667,0.003609683615567911,0.005963339043685465,0.009582832991262908,0.007306479459888801,0.006974187389992054,0.005648036997617157,0.007187936651310563,0.008726177845909452,0.010920649026211277,0.005554656495631451,0.2758081775440826,0.02654799208895949,-0.0030244938617950802,0.019389328444797457,-0.0008356062239872917,0.009695378249404288,0.006363475793486893,0.008756990277998412,0.013970759320095309,0.014222766408260524,0.011506347965051626,0.008299393178713265,0.00300694879110405,0.004518018579825255,0.005452705286735505,0.007921579618745034,0.005750560813343922,0.006022492527402699,0.0015467843749007136,0.000888142039714059,0.009953609620333596,0.0037558738554408252,0.00702798354884829
Mines,0.012345620683081813,0.00647056063542494,0.00669334814932486,0.00699675434471803,0.006982989801429705,0.011527634408260521,0.010842833613979348,0.00812598792692613,0.011081552660841938,0.01154513086576648,0.009503600571882449,0.011028513328038126,0.013842300841938047,0.01075610084193805,0.008423550055599683,0.008395791644162032,0.00879142868943606,0.011824440222398728,0.014211012994440027,0.01067865845909452,0.011715466020651315,0.010911006957903098,0.01095424082605242,0.011650521842732325,0.011720448165210486,0.010824835043685466,0.02654799208895949,0.06444910277998411,0.004969906878474983,0.011677522319301033,0.0037003765845909455,0.016243474884829228,0.00953392940428912,0.011997908435266085,0.017522059189833197,0.01714407733121525,0.017462216044479745,0.013087520857823672,0.010382456235107225,0.014104778808578237,0.011757100174741861,0.011081179126290707,0.012756654138204924,0.0075505911040508345,0.008122064495631453,0.009070028689436061,0.008794776489277204,0.009645275138999205,0.011358047529785543
Coal ,0.011561596613185066,0.008871648141382048,0.005697621080222396,0.002840213312152499,0.007797960627482129,0.012663708501985702,0.01252542436060365,0.01176370222081016,0.012205487806195394,0.012485755812549642,0.015149972428911836,0.015296160911834793,0.021945029645750597,0.009907043663224785,0.00705438762827641,0.011866227453534548,0.00861327030341541,0.013468638265289911,0.01416349240349484,0.014928227132644958,0.015199259645750597,0.015412220277998415,0.009390191512311357,0.009151131118347894,0.016642535150119146,0.011699046233518664,-0.0030244938617950802,0.004969906878474983,0.17095966503415405,0.017076803996822876,0.007132674864177916,0.023029551831612396,0.014347515348689438,0.016033936918189037,0.023890149868149326,0.026669177710881647,0.025197017718824464,0.016057730247815722,0.009748426694201751,0.011157206427323277,0.012139758114376488,0.012961421644162032,0.01683701806513106,0.012021758921366161,0.008717452349483719,0.010384640808578234,0.01021141295631454,0.010594129645750598,0.0158322290293884
Oil  ,0.013502210440031769,0.009335159301032564,0.009883268752978555,0.00891835583796664,0.011810482509928515,0.012766223745830025,0.014425523494837172,0.011067827945988878,0.013019312209690229,0.01231703084352661,0.016116641296266873,0.015907018706910248,0.022936700441620335,0.01503322281810961,0.01060973246703733,0.011512391529785542,0.01232043069737887,0.014188702386020652,0.01826575947895155,0.012526316187450356,0.01792897005242256,0.016161648705321687,0.012019891640984909,0.014203138420969028,0.01944991181572676,0.012184363996822878,0.019389328444797457,0.011677522319301033,0.017076803996822876,0.04639412909293089,0.009254772880063543,0.01876935804924543,0.013524507113582204,0.016411478983320096,0.02138839829706116,0.022015980422557587,0.021998546363780777,0.017923371475774427,0.012713614036536933,0.014850816050833996,0.014614345086576648,0.01484365156473391,0.01408585418268467,0.010377701070691022,0.009600314942017473,0.010866628397140587,0.011065060371723588,0.010119448463860207,0.014204432781572678
