,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025651221299444,0.017075538166799048,0.016674661293089754,0.015992724088959492,0.014969961126290706,0.02099745926608419,0.02294877857823669,0.026432958667196187,0.02231751263383638,0.02363061387926926,0.030326984366957892,0.023049246409849088,0.02898139063542494,0.027484327072279584,0.02287577034471803,0.023418328660841932,0.027214024587768063,0.031322136996028586,0.03246590520730738,0.027643383396346314,0.028290911634630652,0.02702088877680699,0.031185422543288318,0.022706444687847497,0.03659355913582208,0.02338451503097697,0.022160652865766486,0.030637457750595704,0.03247566534710088,0.032100862011119925,0.014443509513899923,0.02613365488006354,0.025407644686258935,0.02389888684829229,0.025946348956314542,0.024964596829229548,0.02652880613343923,0.024794058892772038,0.026162941050039714,0.021345377842732327,0.025624468457505954,0.024181007337569494,0.023634456084193806,0.02088313450039714,0.017182451550436854,0.023297585984114383,0.020559149536139798,0.026152759057982523,0.022642915175536144
MedEq,0.02542501744241461,0.017835560921366164,0.018406603558379662,0.0165567858776807,0.016293996671961873,0.02183572937251787,0.023707682692613186,0.027059828125496427,0.022922460929308976,0.024507579102462266,0.023049246409849088,0.027548781755361403,0.031049564868943603,0.028754905639396346,0.023832650230341538,0.024436998157267673,0.028511765385226356,0.03213505165210483,0.03353825509134233,0.029084683367752183,0.029715784670373318,0.02773343158856235,0.03209473222398728,0.023826672557585388,0.03754542252581413,0.024787136616362188,0.02266902293089754,0.032269079094519454,0.03600959389992058,0.03382575412231929,0.015632150969023036,0.02714887379666401,0.025751953057982523,0.02496727779984115,0.027493675806195394,0.026294743987291508,0.027530485377283555,0.026289501326449565,0.027184407426528983,0.021968455281969817,0.026252310166799044,0.02517210293089754,0.024658891191421766,0.02147401343923749,0.017789225504368542,0.023763013320095314,0.02091718701350278,0.027327460961080224,0.023495057084988086
Drugs,0.031147427768069887,0.021546245146942016,0.022704902398729142,0.02000092039714059,0.018874217942811758,0.027262593995234313,0.0294527494598888,0.032799459245432885,0.027134098721207308,0.028742205297855438,0.02898139063542494,0.031049564868943603,0.049452278371723585,0.03479666811755361,0.02817637477362986,0.029459220619539317,0.03435352525814138,0.03873475422557586,0.038111808482922956,0.033909733089753764,0.03500509755361397,0.03434712424940428,0.03818328620333597,0.028339451127879275,0.04471061404289118,0.030396543733121527,0.028326192351072272,0.0392408790627482,0.040152584940428906,0.04047995888800634,0.01802099899126291,0.03326443683081811,0.03139935200953137,0.030209911397934868,0.034071860174741855,0.033256540937251784,0.034316018260524224,0.03228588018268466,0.032037297037331214,0.025710665957108813,0.031560941143764884,0.030139778721207305,0.029703491779189833,0.0265682629070691,0.020797794670373314,0.02774188380460683,0.025270177847498014,0.03237812242255758,0.029283735067513895
Chems,0.033300923818903885,0.02374477608895949,0.023246077953931688,0.020419949852263693,0.02060260453057983,0.028225662976965833,0.031292164193804595,0.03525765901191421,0.030330362516282756,0.03211028383796663,0.027484327072279584,0.028754905639396346,0.03479666811755361,0.045235356848292295,0.0316340944813344,0.03155343904050834,0.0391641774805401,0.04382717415726768,0.048626958481334394,0.0407959611183479,0.041661550551231136,0.03751300908657665,0.04429297818586179,0.032297970910246214,0.05275891689912629,0.03223740301191422,0.036978272521048454,0.0498380478347895,0.056530268606830816,0.052818041251787136,0.02024702746942017,0.03551281311517078,0.03410561194598888,0.03252672446068309,0.03658738526449563,0.033769509884034946,0.03703142419062747,0.03432044753613979,0.036573774405083394,0.031127173305798256,0.03555574924861,0.03420794470532169,0.03178198808578237,0.027330564867355037,0.022778602999205727,0.03080774035901509,0.02917161001429706,0.03640596882605242,0.031069396479745826
Rubbr,0.027368194160444795,0.019530054786338364,0.018452086341540903,0.01776151655599682,0.017223317985702934,0.023232403501191417,0.02531374198570294,0.029348253579030977,0.024973757242255756,0.026126289779189824,0.02287577034471803,0.023832650230341538,0.02817637477362986,0.0316340944813344,0.0344266282065131,0.026182772320889596,0.03224353490706911,0.035920788390786336,0.037984899831612386,0.03259375972041302,0.03321327328355838,0.02970762976965845,0.03541401910722796,0.026391014849880864,0.04197349160921367,0.02595518541064336,0.02686312977283558,0.036341143720413034,0.03946732344400318,0.037694178471803015,0.017273819780778396,0.028885744108022245,0.02784820975377284,0.02675823029070691,0.02902956442255759,0.02743734750119142,0.029600494913423352,0.027472483787132643,0.030036716263701347,0.025086014735504373,0.028866742513105646,0.027488258192216043,0.02640221356632248,0.02271029655917395,0.01926035330897537,0.02565889826211279,0.023470099577442415,0.029708569429706122,0.025134580022239873
Txtls,0.027247554128673548,0.02053833243526608,0.01974455639714058,0.017566218700555993,0.0180835375567911,0.025321660498808574,0.025914964289118343,0.030081070322478164,0.026288732873709284,0.029025004632247813,0.023418328660841932,0.024436998157267673,0.029459220619539317,0.03155343904050834,0.026182772320889596,0.04253006579189833,0.032836341388403495,0.03791419074185862,0.03687716353296266,0.03316029792533756,0.033244497493248606,0.030658335154884832,0.03621806666878474,0.026314005731532964,0.042818427335980944,0.02744519052581414,0.021420372409849085,0.03440060303733121,0.037678831720413024,0.03648551578713264,0.01658281136139794,0.029926899564733912,0.028181424209690234,0.02724899778872121,0.02956581887847498,0.02810656691342335,0.030071289131056396,0.02799721652740269,0.030710406938840345,0.025033168794281174,0.02965930753296266,0.027689653172359014,0.028005976679904683,0.02404563349324861,0.019651873181890395,0.02592780224940429,0.0248176682192216,0.02975058877839556,0.025836586598888007
BldMt,0.03290442760285941,0.023793985181890392,0.022760566652899123,0.020715999758538526,0.020238892546465444,0.028716728031771242,0.031304329038919776,0.03581988788244639,0.03072070460047658,0.03170940466084194,0.027214024587768063,0.028511765385226356,0.03435352525814138,0.0391641774805401,0.03224353490706911,0.032836341388403495,0.0451157135440826,0.04664505048133439,0.04757826750754567,0.040810556085782365,0.04156516760603652,0.03687017126290707,0.04401958646862589,0.0319067041810961,0.0526825359364575,0.03211414933121525,0.033536520441620324,0.04631849519936458,0.05241318483240666,0.048635238684670366,0.020552390465448767,0.03537172081652104,0.034327483590150906,0.03259636464177918,0.035322949064336764,0.033246988098490866,0.03642686005083399,0.033760594767275616,0.03669297325178714,0.030240794096902307,0.03565409761397935,0.03415119205401112,0.0323886952025417,0.02771900263065925,0.02363084826370135,0.031072291237490075,0.029638201471008735,0.03653779404924544,0.031081520962668783
Cnstr,0.03689391534233519,0.026315256038125498,0.02567769106274821,0.022858365931691816,0.021824909084988086,0.032747118805401106,0.03543372907863383,0.040641332297061156,0.03477272750277998,0.03556227507069101,0.031322136996028586,0.03213505165210483,0.03873475422557586,0.04382717415726768,0.035920788390786336,0.03791419074185862,0.04664505048133439,0.0635057598395552,0.05317834206195393,0.04459637983796664,0.046430226900714855,0.04164159181096108,0.04932042861159651,0.03570207067672755,0.0589001579285147,0.03575925304527403,0.037336594660841944,0.05150189803653694,0.05973070137569498,0.054477803837966646,0.02309490458935663,0.03985788271167593,0.03907569345512311,0.03653025396505163,0.039417360648133434,0.037283463993645745,0.040642070597299434,0.03772286102144559,0.04056353298014297,0.033313799923749,0.04032136688482922,0.03780690335027798,0.03642607222398729,0.03148882930579825,0.02652221765051628,0.035358840757744245,0.03404507357108816,0.04063374390309769,0.034509794540111195
Steel,0.03928267271803019,0.02765562178236696,0.026452397884034955,0.024151898598888003,0.022856306478157267,0.03362985406830818,0.036979659316918184,0.042126738033359805,0.035693618579825254,0.037840695860206504,0.03246590520730738,0.03353825509134233,0.038111808482922956,0.048626958481334394,0.037984899831612386,0.03687716353296266,0.04757826750754567,0.05317834206195393,0.06827822477521844,0.048766590144559176,0.050844385652104834,0.04448256368546466,0.05300676551548848,0.038243488374900714,0.06415539109134231,0.03743712254805401,0.05072178485782366,0.062271493674344716,0.0795586701064337,0.06585524243367752,0.023946836581413816,0.0422412070595711,0.04112399453534551,0.038397505499602864,0.04278331872279585,0.03933676468308181,0.043960552139793496,0.0403884304940429,0.043775460384432086,0.03729980515329627,0.042768725922160446,0.04144161815409055,0.03730963736298649,0.03186677978713264,0.027441338732327247,0.03673627454169977,0.03518051707069103,0.04358335676568705,0.03676598480698968
FabPr,0.03519560237648927,0.02429766035266084,0.023361388447974592,0.021260222157267666,0.020075432673550435,0.029598281200953133,0.031926356854646544,0.036266298319301025,0.030808960978554397,0.03206986802859413,0.027643383396346314,0.029084683367752183,0.033909733089753764,0.0407959611183479,0.03259375972041302,0.03316029792533756,0.040810556085782365,0.04459637983796664,0.048766590144559176,0.08158509873868149,0.04349198692295471,0.03937043679110406,0.04495674200476567,0.032899266929308967,0.05563915159968228,0.032880432730738686,0.033064428384432076,0.04536981704209689,0.05490615909769658,0.05141913002700555,0.02097802193486894,0.036363955780778404,0.03510751799841144,0.033363359034154084,0.036494390303415405,0.03414263121207307,0.03695559792216044,0.03495356752343129,0.03748619846227165,0.03064070748848292,0.03518569653375695,0.034967936406671965,0.03271515691818903,0.027629397992057183,0.024008243259729944,0.031373084867355044,0.029412872114376487,0.03698274818745036,0.03164663923113582
Mach ,0.034965736692613186,0.024864202598888004,0.024051912222398733,0.021105014779984114,0.0209783170675139,0.029959908670373313,0.0329048354725973,0.03744273551389992,0.03205972193486893,0.033924878954725984,0.028290911634630652,0.029715784670373318,0.03500509755361397,0.041661550551231136,0.03321327328355838,0.033244497493248606,0.04156516760603652,0.046430226900714855,0.050844385652104834,0.04349198692295471,0.04660370065766482,0.039171758617950754,0.04682814507704526,0.034138061899920566,0.05681680876250992,0.03374077511040509,0.035410859815726774,0.04911272083240667,0.057618459755361374,0.054143144489277206,0.021482617051628277,0.0373232136330421,0.036038278252581414,0.034342114735504366,0.038525330624305,0.035411610967434476,0.03928585443367751,0.03612147770929309,0.03856371587926927,0.03203205599999999,0.03770769242891184,0.03604496043526609,0.033649307625099295,0.0288443205528197,0.02443152693566323,0.0325355458014297,0.030192138583002383,0.03850809337887212,0.03233560946465449
ElcEq,0.032580049531374104,0.02206012584590945,0.022248484066719622,0.019612677220015893,0.018966526918189036,0.028215004924543284,0.029392111620333592,0.033975556942017475,0.028824220754567125,0.030148053621922157,0.02702088877680699,0.02773343158856235,0.03434712424940428,0.03751300908657665,0.02970762976965845,0.030658335154884832,0.03687017126290707,0.04164159181096108,0.04448256368546466,0.03937043679110406,0.039171758617950754,0.045348363772835576,0.041849693574265275,0.030479077243844327,0.04980677490071484,0.030132850929308973,0.03008459314535344,0.04352269485305797,0.05139004498808577,0.046241191104050824,0.018655952255758536,0.033683100055599685,0.03251767423351866,0.031046412621127863,0.03504281782366959,0.03264321474185862,0.035526257243844325,0.032492474050834,0.034247842772041286,0.02830088168387609,0.03366052281175537,0.03232080397934869,0.030137287299443996,0.026155442223987302,0.022161305774424146,0.029112227188244643,0.027544119515488488,0.03451603918189038,0.029518817164416195
Autos,0.03765864561080223,0.026824523342335187,0.025897080597299442,0.022725903043685464,0.02287142710246226,0.03231029374424146,0.03565657555996822,0.040492117758538525,0.03458064341064337,0.037095332220810164,0.031185422543288318,0.03209473222398728,0.03818328620333597,0.04429297818586179,0.03541401910722796,0.03621806666878474,0.04401958646862589,0.04932042861159651,0.05300676551548848,0.04495674200476567,0.04682814507704526,0.041849693574265275,0.0561425790293884,0.03669926570135027,0.05929296756791104,0.035781619583796664,0.03487267035901508,0.05046727572041302,0.05832120041938047,0.05406567905321683,0.022582712265289906,0.03984097967116759,0.03910560942017474,0.03666496492295472,0.040894208374900716,0.03810490089912629,0.04169869771088166,0.03829575084511518,0.041520980236695794,0.03418966892454329,0.040656553750595716,0.03814027194757743,0.03676420471008737,0.03157682111517077,0.02604235157903098,0.03510719493725178,0.03254369664336776,0.04091183981413819,0.03439339537251786
Aero ,0.02755941495154884,0.020214752254169972,0.01926130795234312,0.018000073972994433,0.01801576092295472,0.023285372854646536,0.025804015877680695,0.029955166241461474,0.025678052306592532,0.027539159575853844,0.022706444687847497,0.023826672557585388,0.028339451127879275,0.032297970910246214,0.026391014849880864,0.026314005731532964,0.0319067041810961,0.03570207067672755,0.038243488374900714,0.032899266929308967,0.034138061899920566,0.030479077243844327,0.03669926570135027,0.03477185400953137,0.043839247853852265,0.028457222697378867,0.0233718467847498,0.03512571775377283,0.03962601201588563,0.03735302005401112,0.017945874457505943,0.029657409726767267,0.02890379251787133,0.027480034851469406,0.029718132219221604,0.027984801359809363,0.030315860506751387,0.02849998693725179,0.03120334385861796,0.02593434841620333,0.03001124865131056,0.028252170057188244,0.026883473590150912,0.023459064705321688,0.019670652929308974,0.026676544961080222,0.02417336711199364,0.030632093285146943,0.025391867175536147
Ships,0.043830481925337554,0.03072826316759332,0.028833979882446376,0.02832233352819698,0.02651792288482923,0.037867063339158055,0.04173513941223193,0.04859006062589356,0.040538629915806194,0.04316271029070691,0.03659355913582208,0.03754542252581413,0.04471061404289118,0.05275891689912629,0.04197349160921367,0.042818427335980944,0.0526825359364575,0.0589001579285147,0.06415539109134231,0.05563915159968228,0.05681680876250992,0.04980677490071484,0.05929296756791104,0.043839247853852265,0.09512522729785543,0.04414957008419381,0.0445006697633042,0.062145982265289904,0.07421034732962667,0.06836834253216839,0.02788648733280381,0.04761680099761714,0.04634329839555204,0.04342631613026211,0.047996402497220016,0.04445103437013502,0.04861070786973789,0.044788015015091345,0.04932293598729149,0.040522870608419394,0.049513493623510714,0.04566280380619539,0.043460450992851465,0.036839186135027804,0.03102425350913424,0.04184310155361399,0.03635406111517077,0.048812129385226374,0.04162897012231929
Guns ,0.027521023485305798,0.020269581331215248,0.02090007760444797,0.018956620924543283,0.018152294506751394,0.0245946661223193,0.025755810929308978,0.02919838806671961,0.025909700498808582,0.027313850478157257,0.02338451503097697,0.024787136616362188,0.030396543733121527,0.03223740301191422,0.02595518541064336,0.02744519052581414,0.03211414933121525,0.03575925304527403,0.03743712254805401,0.032880432730738686,0.03374077511040509,0.030132850929308973,0.035781619583796664,0.028457222697378867,0.04414957008419381,0.04605970264654486,0.02511253304527402,0.03561841085305799,0.038409896692613195,0.037494614246227166,0.017033441226370134,0.02972707236854647,0.029115741509134235,0.0273748031898332,0.029676609410643373,0.028173258414614773,0.030755113213661634,0.028599569378872126,0.030673419806195396,0.02502815815091342,0.03008256300555997,0.02798466826370135,0.02745671177124702,0.023449912095313736,0.019418753563145354,0.026372070430500397,0.02404163905321684,0.030431937531374114,0.025952163628276407
Gold ,0.03167879079904686,0.017657045108816515,0.018853476797458302,0.018530327202541694,0.017325347337569498,0.02135514600158856,0.024303604980142977,0.024969322193804596,0.0220391577172359,0.022068744586179502,0.022160652865766486,0.02266902293089754,0.028326192351072272,0.036978272521048454,0.02686312977283558,0.021420372409849085,0.033536520441620324,0.037336594660841944,0.05072178485782366,0.033064428384432076,0.035410859815726774,0.03008459314535344,0.03487267035901508,0.0233718467847498,0.0445006697633042,0.02511253304527402,0.1924333362017475,0.07720879055440825,0.08394750772994439,0.060684423949166,0.01868447736139793,0.028775969097696582,0.026779891771247014,0.024861476808578233,0.029308276009531373,0.02692786726608419,0.03109261477521843,0.02810904411914217,0.027486981876092127,0.026776426198570298,0.026040898957903107,0.027696742746624304,0.022265627998411426,0.018408063301032562,0.015544096411437648,0.02199010687370929,0.02232202178395553,0.030027970622716445,0.025683996160444797
Mines,0.039289993531374114,0.026116607904686256,0.026130731634630654,0.023993449633042094,0.02234491233359809,0.03198437227640984,0.036277586926131845,0.0396585661096108,0.033978030846703734,0.035272870122319305,0.030637457750595704,0.032269079094519454,0.0392408790627482,0.0498380478347895,0.036341143720413034,0.03440060303733121,0.04631849519936458,0.05150189803653694,0.062271493674344716,0.04536981704209689,0.04911272083240667,0.04352269485305797,0.05046727572041302,0.03512571775377283,0.062145982265289904,0.03561841085305799,0.07720879055440825,0.09026461751231132,0.08754580094678316,0.07133837794440032,0.023316372635424933,0.04103218437172358,0.03905276047656871,0.03673728321842733,0.042609186668784736,0.039027656845115166,0.04308770199523431,0.03892811342017475,0.04154116915965052,0.036232649137410644,0.040124818338363774,0.03975877257188244,0.035028580730738675,0.030042306446386016,0.02525812007307386,0.03378270405401112,0.03267504959173947,0.04188815796981729,0.03589701642255758
Coal ,0.04375820360921366,0.028405435081810964,0.026488331876092137,0.024103228841938044,0.022404539151707707,0.03842954594440032,0.039166029579030974,0.0423072954471803,0.03679573202859412,0.042498723602859396,0.03247566534710088,0.03600959389992058,0.040152584940428906,0.056530268606830816,0.03946732344400318,0.037678831720413024,0.05241318483240666,0.05973070137569498,0.0795586701064337,0.05490615909769658,0.057618459755361374,0.05139004498808577,0.05832120041938047,0.03962601201588563,0.07421034732962667,0.038409896692613195,0.08394750772994439,0.08754580094678316,0.21454200937887213,0.09561061662271646,0.026845546522637008,0.046284767637807776,0.044162117966640185,0.04056551898967435,0.0494090438316124,0.04298665044638603,0.049892533096108006,0.04386390321207308,0.046929565820492444,0.04068030155361398,0.046865873671167596,0.04555471716600477,0.03961793232724385,0.03172540738999206,0.027950187583796658,0.037095012467037336,0.03803347379189833,0.04660713939316919,0.041692862926131835
Oil  ,0.04059744742176331,0.027589163056393955,0.02650525784908658,0.02360437753137411,0.023559135116759337,0.03420467493566323,0.038096798030182684,0.04179411587609212,0.03638397412549641,0.03734903064019062,0.032100862011119925,0.03382575412231929,0.04047995888800634,0.052818041251787136,0.037694178471803015,0.03648551578713264,0.048635238684670366,0.054477803837966646,0.06585524243367752,0.05141913002700555,0.054143144489277206,0.046241191104050824,0.05406567905321683,0.03735302005401112,0.06836834253216839,0.037494614246227166,0.060684423949166,0.07133837794440032,0.09561061662271646,0.09973441922795868,0.026344405235901504,0.043307680806989664,0.04128511218427322,0.038283973350277986,0.04460414248133439,0.041038687872915015,0.045094452397140584,0.04124655982843526,0.04318765449404289,0.03681187604130262,0.04223134458459094,0.043113214513105624,0.037511362764098485,0.030216195539316915,0.026975648076250986,0.03585316261795075,0.03555427677839555,0.04378670895631452,0.038422467405877674
