,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049822923831612395,0.04102458336457507,0.03840914424781572,0.029634653566322472,0.034644828467037335,0.04617328729467832,0.05794246699920573,0.06952779759173945,0.05419406150277998,0.058313935987291496,0.05758289808419381,0.047513048311358226,0.05169030490865766,0.06652886319936457,0.05787574564575057,0.05513904543288324,0.06332779180937252,0.07862682698649723,0.0849409147958697,0.07482238341540906,0.07069476701509131,0.05979741226370133,0.07862890257664812,0.056993236613185075,0.07923173227005559,0.04941792000000001,0.05750067768705321,0.0703969620333598,0.09737699744559172,0.08209828651310565,0.04060439891342335,0.062232798138204926,0.05832651625734711,0.05245912050833995,0.05699321934233519,0.0520491274598888,0.05666998720889593,0.053065294055599684,0.06935202654805402,0.05623066076568706,0.06079005092930898,0.055626259253375686,0.059624204454328804,0.052997326627482126,0.044152828098490866,0.06446664263065925,0.06521573211755359,0.0637857563590151,0.053354249556791106
MedEq,0.04861293969976173,0.03982887749642574,0.039225920138204924,0.029147304892772046,0.03428922225575853,0.04391255551389993,0.056866305795075456,0.06660361947100872,0.052497171029388404,0.05678011238602065,0.047513048311358226,0.05233289024781572,0.05194592374900713,0.06541751988403495,0.05620941108339952,0.05399639713264495,0.06179385780301825,0.07682388564575059,0.08311771164733917,0.07222519533756949,0.06941406717712469,0.05858704721207306,0.07606820169340746,0.05576936805242255,0.07655654974106432,0.04927626922954727,0.05633863996346307,0.07096727008737093,0.0969487331231136,0.07977776525019856,0.03975357905957108,0.061371169156473386,0.05601907351389992,0.05175452208895948,0.05636040360285939,0.05162483126767276,0.055999595224781575,0.052746308846703734,0.06728190519618746,0.05381289478316124,0.059491997196187446,0.054289950953137406,0.058363908343129454,0.051071920795869745,0.04368826205559969,0.06217928709769658,0.06316799073709295,0.06316912731374107,0.05283249091024621
Drugs,0.0531462609372518,0.044099509134233515,0.04293508924543288,0.030963059412231923,0.03777707488482922,0.05005127148530579,0.06256428765687054,0.07318673048451152,0.05677298274821286,0.0616358954725973,0.05169030490865766,0.05194592374900713,0.06560282357426529,0.07252351335980937,0.06135217432883241,0.05800737591739476,0.06751519199364575,0.08434522948371721,0.09080309814138204,0.07848777629864975,0.07605256012708499,0.06448727615567912,0.08321460142970606,0.06122148079428117,0.08312232826052421,0.05488918509928514,0.061531377569499585,0.07859309661636218,0.10422481245432884,0.08808191688641778,0.043306750436854634,0.0681618529626688,0.060720836441620345,0.05673015736298651,0.062344089912629075,0.05668145553613978,0.06216348746624305,0.05780045464654488,0.0739130336457506,0.05931194837172357,0.06483629922160444,0.05931121420174741,0.06395592228752978,0.056589986528991255,0.04711495812549643,0.06722645747418585,0.06832172714853055,0.06851267885623509,0.05776737836378077
Chems,0.07136538315647337,0.05860299696266878,0.05675161648768865,0.043686765480540096,0.050985431119936454,0.06793845098014296,0.08526807552978552,0.10157096840190627,0.07967038247974584,0.08685233591580617,0.06652886319936457,0.06541751988403495,0.07252351335980937,0.11271722811596503,0.0859961367895155,0.08040997390786338,0.09408564079269259,0.11937112990945195,0.13283396196028596,0.11327540277204132,0.10840251884988088,0.08936027107227958,0.11964271612708499,0.08607945409531374,0.1169987409277204,0.07246505712470214,0.09665582755996822,0.11504448943606035,0.16243726572994432,0.1304842609769659,0.06046287661000793,0.09264493249880859,0.0816308339459889,0.07598190445591736,0.0847229405814138,0.07833232138363783,0.08487121677204133,0.07768774891660046,0.10304598077362986,0.08500522732644955,0.090210559197776,0.08182648677521842,0.0882904428181096,0.07882043481652103,0.06482578390468627,0.09405598509293087,0.09850552853534551,0.0956286788054011,0.07817348412390786
Rubbr,0.0613824056028594,0.05164324868625894,0.04813449605877681,0.03705773145353455,0.04386770457505956,0.059507343847498,0.07301260674503574,0.09042281321525021,0.07038204200317712,0.07595154682922955,0.05787574564575057,0.05620941108339952,0.06135217432883241,0.0859961367895155,0.0907374078141382,0.0715993601350278,0.08215192303256554,0.09938504816203332,0.11032026461318502,0.09499261273232724,0.09209908094678315,0.07682534227164417,0.10265108203653689,0.07433003193486894,0.10176426896584587,0.0609504207466243,0.0694526727545671,0.08833357029388404,0.12498091101985702,0.10420576180301828,0.05178231327402699,0.07902591998093725,0.07155851393010325,0.06601391235107228,0.07296423694360607,0.06621532794440031,0.0722095062398729,0.06701481644638602,0.08976267591262904,0.07295524206830821,0.07848447889594916,0.07040938992057187,0.07677218000635425,0.06658257033677521,0.05794594060047658,0.08190072205877683,0.08508567997299443,0.08266344493725178,0.06779244653852264
Txtls,0.05976662860206512,0.048741340555996826,0.04491670512311358,0.03401900509928515,0.040765406338363765,0.057666482541699766,0.07310252996028592,0.09082553570293883,0.06948975544876883,0.0749406770373312,0.05513904543288324,0.05399639713264495,0.05800737591739476,0.08040997390786338,0.0715993601350278,0.10739472177124702,0.08071244097696584,0.10021801945988879,0.10389223677521843,0.08889342501191422,0.08722227212073073,0.07126683742652898,0.09790397837966637,0.06868094955520254,0.0974103084511517,0.06098789458300237,0.06715808528196979,0.08644459053216837,0.11684275314535345,0.09869219543288324,0.04668443213661637,0.0752289209849087,0.06899370780778395,0.06199516815726768,0.06737222907069103,0.06209110264495633,0.06732660808578234,0.0635397283161239,0.08879889179507545,0.06820163849086576,0.07634355293884035,0.06703855908657662,0.07490492411437649,0.06729882158061955,0.054383977283558385,0.07746645502779984,0.08370915222398728,0.07707172260524225,0.06438708238284352
BldMt,0.0682088339269261,0.05593575658141384,0.05218856991104051,0.0398552003335981,0.04609643121525019,0.06420535461795072,0.08250535276568706,0.09824628064972199,0.07692137456870529,0.08255892635266085,0.06332779180937252,0.06179385780301825,0.06751519199364575,0.09408564079269259,0.08215192303256554,0.08071244097696584,0.09958500419221604,0.11473990617633041,0.12276189806830815,0.10617119142970613,0.10192058350436856,0.08398886894360602,0.11195655990786339,0.08116230861477364,0.11251214464495628,0.06881124368546467,0.08244913926767275,0.10349375904686257,0.14503711240190623,0.11756428976171568,0.055008805982525805,0.0866333378046068,0.07922975169023035,0.07265445219221604,0.07944414858776806,0.07195324703891977,0.07901047335663224,0.07329539898808578,0.09799706252104845,0.07962787885941222,0.08586895897537726,0.07732989023828434,0.08481669825893566,0.07420830989197774,0.06280801186338364,0.08846665397299444,0.09369675983002379,0.09146962025099285,0.07453072780937252
Cnstr,0.08373857028435266,0.06962346639555202,0.0629112317045274,0.04807210757744244,0.0544164752660842,0.07838252423193011,0.10288706800953139,0.12355857651787133,0.09567577506274819,0.10774100123590151,0.07862682698649723,0.07682388564575059,0.08434522948371721,0.11937112990945195,0.09938504816203332,0.10021801945988879,0.11473990617633041,0.20457603964416193,0.1580628421096108,0.13259281364575057,0.12782502187768072,0.10653547752184273,0.14107472277045277,0.10017055098649721,0.13857411823351867,0.08476867780778395,0.11408156838443212,0.13297538487688634,0.18991626397776012,0.1508608979348689,0.06853904646862588,0.10813662900079427,0.0983536771056394,0.09075320792692614,0.09856618905798249,0.090817643974583,0.09955336310722794,0.09135099238443212,0.12403035875139003,0.0982430734297061,0.10778572405083399,0.09565185936457506,0.10751420271326446,0.09482565308022237,0.08063885632406671,0.1199455821636219,0.11819347765845904,0.1141305853153296,0.09428354537251787
Steel,0.09306867418903889,0.07561803848768864,0.07165403474821286,0.055897504432088956,0.06209317820492455,0.08480966575377283,0.1102579405496426,0.12962469120571884,0.10130237672120732,0.11113336116600475,0.0849409147958697,0.08311771164733917,0.09080309814138204,0.13283396196028596,0.11032026461318502,0.10389223677521843,0.12276189806830815,0.1580628421096108,0.18634676562986496,0.14949380277998414,0.1417979781350278,0.11563280873709293,0.15222527639714056,0.11003313210166799,0.1510505039618745,0.09150342586179502,0.13341048056235108,0.15578175574265288,0.22827083511040502,0.1731914089753773,0.07690553133598091,0.11706200404765688,0.1055531613884035,0.09729856036536932,0.10972531220969023,0.09797805465607627,0.10898274060047654,0.0997647514503574,0.13105216724702143,0.11071436446703734,0.11640955772835583,0.10570854209690228,0.1130466231993646,0.10046075034471802,0.08158020102938841,0.12012147313105644,0.1262265697505957,0.12298504592216045,0.10166768555361398
FabPr,0.08270686652104844,0.06600275037331217,0.06163198755361397,0.048289793788721204,0.054496298824463864,0.07562214611596506,0.09544962327243842,0.11195017962668785,0.08778732223193011,0.09761354151707703,0.07482238341540906,0.07222519533756949,0.07848777629864975,0.11327540277204132,0.09499261273232724,0.08889342501191422,0.10617119142970613,0.13259281364575057,0.14949380277998414,0.17176121905480535,0.12181175151707706,0.10059389620333596,0.13171028792692607,0.09733834432883241,0.13292775480540112,0.07971866532168387,0.10717174486894361,0.12571297162827635,0.1858766111119936,0.14472658490071483,0.06607158676727562,0.10009209671167595,0.0917215223749007,0.08447254548848292,0.09538272333598095,0.08559396575853852,0.09314301567911039,0.08652437433677523,0.1144519544638602,0.09539309577442412,0.09972465246227166,0.09187075789515485,0.09880871480540107,0.08691498305798252,0.07218950227164418,0.10317392949960287,0.10801546461477361,0.10680570557585385,0.08832211529785543
Mach ,0.07706304255440825,0.06317147735027802,0.060001444727561554,0.044976272120730736,0.052789241747418586,0.07199001100555996,0.09133181360444796,0.11047957073232725,0.08530857306433677,0.0935494602319301,0.07069476701509131,0.06941406717712469,0.07605256012708499,0.10840251884988088,0.09209908094678315,0.08722227212073073,0.10192058350436856,0.12782502187768072,0.1417979781350278,0.12181175151707706,0.12019709760762509,0.09527427583796663,0.12675099905957113,0.09227047503097696,0.1270396253471009,0.07733599625099286,0.0989183449658459,0.11997013353455124,0.17280618126767275,0.1383661547895155,0.06349606250039715,0.09817582219539317,0.08828305530738682,0.08180757407466242,0.09162126523272436,0.08249384257982527,0.09082701514217631,0.08361486378395552,0.11073899664495628,0.0906067273200953,0.09654504400317714,0.08769454598888006,0.09490328755520254,0.0836012987895155,0.06941235175853849,0.09978937185702937,0.10468328503891977,0.10282972300556,0.08430013624146149
ElcEq,0.06346024638602066,0.052626898713264494,0.051067366544876876,0.03728027329626689,0.04466389064336775,0.061414387132644944,0.07573878459094517,0.09071455056393966,0.07068903396346307,0.07754340571882445,0.05979741226370133,0.05858704721207306,0.06448727615567912,0.08936027107227958,0.07682534227164417,0.07126683742652898,0.08398886894360602,0.10653547752184273,0.11563280873709293,0.10059389620333596,0.09527427583796663,0.09069540937251788,0.10410372333598089,0.07658403342335186,0.10445991291501189,0.06490248546465448,0.07647526065131055,0.09830612073073869,0.14007396670373318,0.11201232711675936,0.052361590818109614,0.08190302395552027,0.07331115968228755,0.06814984317712468,0.07586089772835583,0.06897304206513105,0.07568044895949166,0.06970936266878477,0.09093962341540905,0.07449360146147735,0.08024997023034156,0.07225788285941226,0.07782261664813342,0.06840772562351072,0.05862807844320891,0.08341153362986496,0.08693889690230343,0.08532155552025417,0.07035031491660047
Autos,0.07921855044638604,0.06940239635266085,0.06315511984432086,0.04937960683081811,0.05671484073073868,0.08140301181254965,0.1044589270341541,0.12575776047974585,0.09662213674027005,0.10609371990786337,0.07862890257664812,0.07606820169340746,0.08321460142970606,0.11964271612708499,0.10265108203653689,0.09790397837966637,0.11195655990786339,0.14107472277045277,0.15222527639714056,0.13171028792692607,0.12675099905957113,0.10410372333598089,0.1592386302081017,0.10093748672597301,0.13996719337887206,0.08432772181096108,0.10412845474503574,0.12588761652104843,0.18004026949324858,0.1448813414297061,0.06720321348371723,0.10883172022875297,0.09901860121048449,0.09002321914217633,0.09925385221286732,0.09025779281652105,0.09918010955361399,0.0915619192279587,0.12696934161397933,0.0995430944177919,0.10806277920571884,0.09611045485305797,0.10682616049563141,0.09520607667355042,0.07796990529626689,0.11068764665289912,0.1154696970833995,0.11273506764733912,0.09384415794757743
Aero ,0.060411508211278775,0.05142662493407467,0.04995059087053217,0.038858804209690234,0.044798271024622714,0.05852806113423351,0.07282925147259729,0.08807084003653694,0.06910861435583797,0.0768898125702939,0.056993236613185075,0.05576936805242255,0.06122148079428117,0.08607945409531374,0.07433003193486894,0.06868094955520254,0.08116230861477364,0.10017055098649721,0.11003313210166799,0.09733834432883241,0.09227047503097696,0.07658403342335186,0.10093748672597301,0.08746089647498013,0.10040600158538524,0.06463658436854648,0.07227209862271643,0.09081519526608417,0.12929846242891185,0.10540184355043682,0.05300718859729945,0.07915719786497216,0.07212182504050832,0.06608091381254964,0.07285070947100873,0.0662326169610802,0.07217361211437648,0.06651314437013502,0.08879995443844321,0.07328335840190629,0.0791083842494043,0.07029670391580618,0.07780665267355041,0.06819017480381255,0.056027857150119126,0.08196884675456709,0.08366120036695787,0.08296118998570291,0.06775633279110406
Ships,0.08524162812073076,0.06902842654169977,0.0644945922065131,0.04959523374106434,0.0575987081810961,0.07871663766799047,0.10084069603812551,0.12389331805242254,0.09444090647498016,0.10461114242096906,0.07923173227005559,0.07655654974106432,0.08312232826052421,0.1169987409277204,0.10176426896584587,0.0974103084511517,0.11251214464495628,0.13857411823351867,0.1510505039618745,0.13292775480540112,0.1270396253471009,0.10445991291501189,0.13996719337887206,0.10040600158538524,0.17104383771882445,0.08623646138204925,0.1022706238189039,0.12742865471008735,0.1783346524892772,0.1449898376965846,0.06814747649880858,0.10678051178395552,0.09878489320730738,0.09003679134233518,0.09937782601429707,0.08974074876250994,0.09847561548530581,0.0910594907672756,0.1219679088196982,0.09767223464972198,0.10846196408260525,0.09619482629070691,0.10624836928355838,0.09318485179030978,0.07666540986179506,0.109277029858618,0.11199349477045273,0.1113847184559174,0.09288319077998411
Guns ,0.05360321725178714,0.04417578490865766,0.042328903923748995,0.031112505575853853,0.03994909750595712,0.05015867326449562,0.06323274478157268,0.07625338611596504,0.05759871234312946,0.06374578694201746,0.04941792000000001,0.04927626922954727,0.05488918509928514,0.07246505712470214,0.0609504207466243,0.06098789458300237,0.06881124368546467,0.08476867780778395,0.09150342586179502,0.07971866532168387,0.07733599625099286,0.06490248546465448,0.08432772181096108,0.06463658436854648,0.08623646138204925,0.08798996009531378,0.06321133629864972,0.07837669029388401,0.10521495977760129,0.08720366589356632,0.04383857652104844,0.0683500228435266,0.062103919142176334,0.05630703383637807,0.06107774163621922,0.05638550119142175,0.061355327720413015,0.057310178236695784,0.07572715250198571,0.060881538046068315,0.06756613617156473,0.05909779891977758,0.06561528343129468,0.05736396721207306,0.04759911138999205,0.0686773303891978,0.07115148054011118,0.07004317067513899,0.057474142017474195
Gold ,0.06709649665925338,0.0494796165655282,0.05174456741699762,0.04436104617950754,0.0446830531691819,0.058756707278792675,0.07417263565687052,0.08000604416044477,0.06562855170929309,0.06968332223828438,0.05750067768705321,0.05633863996346307,0.061531377569499585,0.09665582755996822,0.0694526727545671,0.06715808528196979,0.08244913926767275,0.11408156838443212,0.13341048056235108,0.10717174486894361,0.0989183449658459,0.07647526065131055,0.10412845474503574,0.07227209862271643,0.1022706238189039,0.06321133629864972,0.29154742871961875,0.15755704784749797,0.19698134358538524,0.1401897830897538,0.0549936499539317,0.07838731232406672,0.06713942198411436,0.06460835568705323,0.07390478636378078,0.06633155736457504,0.07437983478633836,0.06691058959968228,0.08889936309293091,0.07378393522160448,0.07076633640190627,0.0696110879666402,0.07074225759173947,0.06299249408578235,0.046304260441620324,0.0778776494297061,0.0808110898856235,0.08164498606513106,0.06880342938204922
Mines,0.08173553003971407,0.062663762573471,0.062949439872915,0.048045639459888816,0.05248832282764099,0.0707470310087371,0.09368892057188244,0.10347565553613977,0.08437037146942016,0.09094184978554412,0.0703969620333598,0.07096727008737093,0.07859309661636218,0.11504448943606035,0.08833357029388404,0.08644459053216837,0.10349375904686257,0.13297538487688634,0.15578175574265288,0.12571297162827635,0.11997013353455124,0.09830612073073869,0.12588761652104843,0.09081519526608417,0.12742865471008735,0.07837669029388401,0.15755704784749797,0.17752769556791104,0.20978000235107233,0.1583044613185067,0.06386550691024624,0.09827582525814138,0.08512324555996824,0.08204049321683879,0.09192742484511518,0.08234100857823672,0.09300756009531372,0.08518431745830024,0.10882115113582204,0.09179583498014297,0.09473901884034948,0.08854423977760127,0.09213815466243053,0.08335806833995234,0.06549384867355043,0.0974103263542494,0.1004646738681493,0.10317647294678316,0.08572482986497218
Coal ,0.11362461736457508,0.08839201023669577,0.08406598982843526,0.06491678003177123,0.07538687667990468,0.09717635513264496,0.12953201137092932,0.14894472388721203,0.11434529631930107,0.1284400126084194,0.09737699744559172,0.0969487331231136,0.10422481245432884,0.16243726572994432,0.12498091101985702,0.11684275314535345,0.14503711240190623,0.18991626397776012,0.22827083511040502,0.1858766111119936,0.17280618126767275,0.14007396670373318,0.18004026949324858,0.12929846242891185,0.1783346524892772,0.10521495977760129,0.19698134358538524,0.20978000235107233,0.38173722378236696,0.23759243779984118,0.09515989032247818,0.138478213985703,0.12040432582525812,0.11351213535345517,0.1297145486068308,0.1140821843574265,0.12957207217474181,0.1163071527704527,0.15584777609372516,0.1328736095726767,0.13363540369340743,0.12399694639396348,0.12910026516600467,0.11511437466401903,0.09213067832247812,0.1393411220778396,0.14614633022875295,0.14415351778236693,0.12003721570770452
Oil  ,0.0923607671088165,0.07226028123907863,0.0706765804686259,0.05361411077045275,0.0642819170929309,0.08483888508339954,0.10518281307386816,0.12182621641779191,0.09548678072279589,0.103742910381255,0.08209828651310565,0.07977776525019856,0.08808191688641778,0.1304842609769659,0.10420576180301828,0.09869219543288324,0.11756428976171568,0.1508608979348689,0.1731914089753773,0.14472658490071483,0.1383661547895155,0.11201232711675936,0.1448813414297061,0.10540184355043682,0.1449898376965846,0.08720366589356632,0.1401897830897538,0.1583044613185067,0.23759243779984118,0.1972718699841144,0.08000862590945197,0.11350116292295472,0.09873062639396345,0.09305160455123114,0.10522531434471803,0.09391379489277202,0.10522164665607622,0.09577375559173948,0.12639349806989672,0.1065975697378872,0.1073952524305004,0.1010879885861795,0.10411668033359808,0.09273023052422556,0.07709932819698173,0.11447854884829231,0.1208192356711676,0.11687058671961872,0.09820972031771245
