,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017093285814138208,0.011038189763304208,0.00985416146783161,0.011054196524225577,0.006670763437648928,0.014988036886417791,0.014354705671167593,0.01728439859571088,0.01588762324384432,0.01594054802859412,0.029477014227164408,0.018350287682287525,0.027212740956314534,0.019072127046862588,0.01586070633836378,0.016994862176330422,0.017756383034154086,0.021794171761715653,0.0221436607720413,0.019505196047656867,0.018664294398729152,0.018377897613979344,0.02174980212867355,0.014611424578236692,0.022348214411437643,0.0149001274217633,0.011208261312152502,0.02132293378236696,0.023407850954725973,0.02506484869896743,0.008386283513899922,0.01680983020174742,0.018688591072279586,0.01689169481175536,0.018096612276409844,0.018586591796664022,0.01855461769658459,0.0167677253375695,0.017068196206513103,0.014890920705321683,0.01960273073232724,0.01692644479110405,0.017403381483717235,0.014950555444003175,0.01223632923907863,0.014956574354249404,0.014259842478157267,0.017599439599682288,0.014408580886417797
MedEq,0.015729896497220012,0.010659472614773631,0.010654736757744242,0.011031430162033359,0.007612928536934073,0.014766010992851467,0.014043611231135823,0.016542301947577442,0.015301554260524227,0.015139487099285146,0.018350287682287525,0.021518663464654485,0.02766960175853852,0.018238532932486097,0.01521741272438443,0.016277231803018273,0.01736163251787133,0.02056107744876886,0.020873861129467826,0.019458986428911838,0.01787561974424146,0.018306396883240667,0.02032404025416998,0.014514342854646544,0.02134672746942017,0.014883838390786334,0.010218886038125497,0.020735796284352664,0.02338507413185067,0.023084016308181098,0.008616417882446385,0.016301863164416203,0.017539576942017476,0.016273261237490073,0.01796786419062748,0.018620114457505957,0.018159639880857826,0.01699379974583002,0.016046737342335186,0.013490975876092139,0.01760175314694202,0.016082890382843527,0.016189187440826053,0.013986869844320892,0.011667180478157266,0.013986544608419384,0.013838121993645749,0.016977167073868153,0.014077130910246228
Drugs,0.022368197466243047,0.014045290813343924,0.014455262673550436,0.015241934644956314,0.00937076314217633,0.02140731050039714,0.020865506354249403,0.023908461941223196,0.021121877266084194,0.02010683090230341,0.027212740956314534,0.02766960175853852,0.05572732362033359,0.026481321965051624,0.021144358522637012,0.022625916791104046,0.024925751342335184,0.02944442118824464,0.029187337596505162,0.02709000030023828,0.025567919099285144,0.026440824409849087,0.02898295177124702,0.02072336870373312,0.031071823977760128,0.020877998854646546,0.015945388970611596,0.030808689812549642,0.03380529585702939,0.03310475787450358,0.01038243833042097,0.023380219529785546,0.025734917752184266,0.023222526819698174,0.0272100730675139,0.02786445955043685,0.026794195019857036,0.024476772581413817,0.022307465208895944,0.018691796787926925,0.0255327757934869,0.023140671154884825,0.022953648066719616,0.02039952911675933,0.01613558291818904,0.019241511655281974,0.019583327108816516,0.024774628818109608,0.02143375325814138
Chems,0.019314538546465445,0.014753422082605244,0.01247792276250993,0.013792795737887211,0.00958462725019857,0.019222937029388404,0.018171773200953138,0.02237869479904686,0.020225679423351867,0.019149990371723588,0.019072127046862588,0.018238532932486097,0.026481321965051624,0.03279521177283559,0.020560991501191422,0.020644860111199363,0.024443551532962664,0.02856775528832407,0.03393846845274027,0.028987764840349484,0.027180241809372518,0.02451837956791104,0.02895382249404289,0.019992111353455116,0.032249516698967425,0.019389314657664813,0.021063535013502784,0.036080727261318495,0.0423669377378872,0.04265775676886416,0.011973256595710881,0.02131404886735504,0.02347584297855441,0.020726940268467036,0.022864978027005555,0.02200188228911835,0.023658204217633035,0.021578776076251,0.022833251258141382,0.021253134414614776,0.025705363313741066,0.022986946490865762,0.020607912873709288,0.016806879772835584,0.015142460748212867,0.018199388182684666,0.01882698269261318,0.02268739460365369,0.018768586986497218
Rubbr,0.01563024405083399,0.01225071842732327,0.010840739459888803,0.012306542446386019,0.008071405083399524,0.01503444956314535,0.014249071104050832,0.01766732514694202,0.016314535837966635,0.015538406401906278,0.01586070633836378,0.01521741272438443,0.021144358522637012,0.020560991501191422,0.024509078157267675,0.017280511294678315,0.019761035138999204,0.02329582208101668,0.02427680122319301,0.022522199316918186,0.020228250945194596,0.018408383701350277,0.02250415698173153,0.015988647799841146,0.023771034789515488,0.01516221132644956,0.012163168752978558,0.02320298019062748,0.025506337092930896,0.02625441725178713,0.010119574630659251,0.016621096457505955,0.018632076076250996,0.01665304173153296,0.017544533471008733,0.017736957505957107,0.018319569070691023,0.016969335853852265,0.01846882225575854,0.016799328895949157,0.019259311231135823,0.017516969722001587,0.016696576425734713,0.014201528212867354,0.01255218549642573,0.015031257617156474,0.015250588927720415,0.017901814058776805,0.014627604575059574
Txtls,0.016741157871326448,0.013189181858617954,0.011720160794281176,0.012557416743447179,0.00918803177124702,0.01774446789515488,0.015811330802223987,0.019349307577442413,0.018465619571088162,0.01987021534551231,0.016994862176330422,0.016277231803018273,0.022625916791104046,0.020644860111199363,0.017280511294678315,0.03183562821286736,0.021150575281969813,0.0254313509451946,0.02382097750595711,0.0227835023669579,0.021329199046862587,0.019820206671961868,0.023944756791104048,0.017123672374900714,0.025283045464654486,0.017083833328038124,0.007858418617950755,0.02212498916600476,0.022257250071485303,0.02447057845909451,0.009662847815726766,0.018717519618745033,0.019750265099285146,0.018112297251787125,0.01914547091342335,0.019431590119142177,0.019939932835583797,0.017840442732327242,0.019942394281175536,0.017017291024622717,0.021084778776806985,0.018344681016679906,0.01963957023034154,0.016679315615567913,0.013944108530579823,0.016117647402700552,0.01721915971405878,0.019104823065925338,0.01557600565528197
BldMt,0.018324171326449562,0.013952482621127877,0.012337361000794278,0.013620695297855439,0.00950317042096902,0.018730792819698174,0.017630587640984907,0.02134562208101668,0.019482232867355037,0.018522007672756156,0.017756383034154086,0.01736163251787133,0.024925751342335184,0.024443551532962664,0.019761035138999204,0.021150575281969813,0.028445475996822876,0.029793308149324856,0.03100747432883241,0.02752332335186655,0.02533432783161239,0.02251896174741858,0.027325509801429712,0.01961930076250993,0.030510321652104842,0.019076752168387605,0.015604006687847496,0.030253868451151703,0.033767330357426524,0.033997506592533755,0.011503098220810167,0.020300930738681493,0.022744918522637013,0.019888788864177914,0.021061334678316126,0.02085219280381255,0.022180337998411435,0.02020157544082605,0.021921366020651308,0.01933834922954726,0.02414555536139794,0.021575769404289118,0.020290020301826847,0.017149795504368542,0.014992289197776013,0.0177472327720413,0.01840801253375695,0.0213857442573471,0.017612728133439236
Cnstr,0.02120186988085782,0.015968111571088163,0.014232142884829229,0.01537368260206513,0.010660262392374902,0.022401554344718033,0.020726961302621125,0.024622800038125493,0.023391962983320098,0.022392970398729145,0.021794171761715653,0.02056107744876886,0.02944442118824464,0.02856775528832407,0.02329582208101668,0.0254313509451946,0.029793308149324856,0.04514394572835584,0.035937208060365364,0.031276052196981735,0.029385050335186652,0.02669873453852263,0.03234950487688642,0.022274465413820492,0.03569490222081017,0.02149199040190627,0.019043510363780772,0.035822777909451944,0.04211089080857825,0.040234366169976166,0.01362225724861001,0.02360346317394757,0.027091882494042884,0.023181645664813344,0.02462187156791104,0.024452850157267673,0.025671197633042094,0.023424462176330412,0.02540279688324067,0.022289199040508342,0.028428962135027804,0.024880284390786333,0.0243460848228753,0.02038596260206513,0.0173529346370135,0.021014824231930098,0.02278568687847498,0.024915699097696583,0.020419595761715644
Steel,0.02279556926926132,0.01618560206671962,0.013979126861000795,0.014980914022239871,0.010296735749007148,0.02381263431294678,0.02085566594122319,0.026304377086576645,0.023965576262112785,0.02373577588403495,0.0221436607720413,0.020873861129467826,0.029187337596505162,0.03393846845274027,0.02427680122319301,0.02382097750595711,0.03100747432883241,0.035937208060365364,0.05819042937410643,0.03797989211596506,0.034665111515488484,0.02883696635107228,0.03596132733915806,0.02448010858935663,0.04090828740587768,0.022819948716441624,0.035533664576648125,0.04952067855599681,0.06572962888959492,0.05501102561715648,0.013944109431294673,0.02514804705639397,0.029080527140587765,0.024326751928514686,0.026641154992851468,0.025019856173153294,0.027883154686258932,0.02527635332803812,0.027482713974583,0.02537115468467037,0.03192447845274026,0.028921985505957114,0.025087762976965848,0.02014871935980937,0.019006344656076254,0.021487860081016674,0.02292314761715647,0.027305740624305002,0.02156819556473391
FabPr,0.020373602692613183,0.015254547127879268,0.01257150237172359,0.013822531007148524,0.008457887653693402,0.021575821890389195,0.018421681604447977,0.023580171043685462,0.021812189116759327,0.02064509643050039,0.019505196047656867,0.019458986428911838,0.02709000030023828,0.028987764840349484,0.022522199316918186,0.0227835023669579,0.02752332335186655,0.031276052196981735,0.03797989211596506,0.07970519628117553,0.030473117558379666,0.02665426749166005,0.03162627599682288,0.02183927083240667,0.03535477136457506,0.020095142603653696,0.021776512957903095,0.03643973821604448,0.044322343640984904,0.043333852235107224,0.012689870181096106,0.022148177496425732,0.026171301374106427,0.022223133729944396,0.024064810922954726,0.023051479613979346,0.02469281708498808,0.02279773432883241,0.024026922508339953,0.02004888307863384,0.02591191285464654,0.024677651393169176,0.022720424905480537,0.01844828290548054,0.017611708557585384,0.019550311353455124,0.019855287664813343,0.023501252376489278,0.0187067994217633
Mach ,0.019901554718030182,0.014344883350278,0.011804470772041303,0.013567471156473393,0.009372108603653694,0.019555965718824463,0.018215618951548846,0.02227349128514694,0.02039673676409849,0.019777262606830815,0.018664294398729152,0.01787561974424146,0.025567919099285144,0.027180241809372518,0.020228250945194596,0.021329199046862587,0.02533432783161239,0.029385050335186652,0.034665111515488484,0.030473117558379666,0.02999951506115964,0.02434961604765687,0.02979436320889594,0.020832731903097694,0.03422992431771247,0.019394260258935665,0.017417226050833994,0.03422786671803019,0.04073562254805401,0.04186247643208897,0.011835361021445591,0.021358756883240668,0.023946697815726763,0.020915022034948366,0.023370527771247023,0.022327044621127883,0.024365011366163623,0.022057428339952338,0.02290154504050834,0.02049912668149325,0.026304428552819697,0.02324830561397935,0.021132204902303414,0.017422968408260527,0.015832207099285147,0.018479094915011908,0.01871185017474186,0.022900464316123904,0.018192640781572674
ElcEq,0.01938874937251787,0.013728526096902307,0.01362477754090548,0.013573385140587766,0.009273847294678315,0.019132160889594917,0.016873826846703736,0.020871342792692614,0.019117832384432088,0.017801434189038918,0.018377897613979344,0.018306396883240667,0.026440824409849087,0.02451837956791104,0.018408383701350277,0.019820206671961868,0.02251896174741858,0.02669873453852263,0.02883696635107228,0.02665426749166005,0.02434961604765687,0.03367078367593328,0.02634472787926926,0.018611843154884827,0.028855119866560763,0.018414231463065926,0.013295185223193009,0.029077804190627488,0.03489468430182684,0.03395538971882446,0.010583021868149328,0.019898910208101667,0.02179489710881652,0.019455311615567912,0.021310221864972202,0.021229218297061158,0.02212190038125496,0.019905680127084983,0.0207519826624305,0.01799367957426529,0.022852547526608417,0.020877146922954726,0.01935638982049245,0.01627352715806195,0.014231492324066716,0.01684261499285147,0.017587668895949166,0.020806150300238285,0.01771706412073074
Autos,0.02176462198570294,0.016262796155679108,0.01393245099285147,0.014856534646544873,0.010563633868149323,0.021640061953931693,0.02059324142970612,0.02526838157267673,0.023031356822875295,0.02295032721207307,0.02174980212867355,0.02032404025416998,0.02898295177124702,0.02895382249404289,0.02250415698173153,0.023944756791104048,0.027325509801429712,0.03234950487688642,0.03596132733915806,0.03162627599682288,0.02979436320889594,0.02634472787926926,0.038430845369340744,0.023167932231930102,0.036212448482922946,0.021752111707704528,0.01774593029388403,0.034530463764892785,0.03861374567116759,0.03959458833995234,0.012655449118347895,0.023672181000794282,0.02702099780778396,0.023452685401111995,0.026015435361397943,0.025131223193010328,0.026709465639396343,0.024055162033359806,0.025917116441620338,0.022796418872120732,0.02892466840349484,0.02495941388403494,0.024239275393169182,0.020166309801429704,0.017350098141382046,0.020746436664019065,0.02121098154090548,0.02555366903891977,0.020168747768069897
Aero ,0.015537043248610006,0.012014195722001592,0.010099891807783954,0.011802992214455917,0.00884630779666402,0.015130967720413021,0.014309371517077046,0.01820999379189833,0.01640768695631453,0.0160212310293884,0.014611424578236692,0.014514342854646544,0.02072336870373312,0.019992111353455116,0.015988647799841146,0.017123672374900714,0.01961930076250993,0.022274465413820492,0.02448010858935663,0.02183927083240667,0.020832731903097694,0.018611843154884827,0.023167932231930102,0.024828644414614773,0.025174445963463063,0.017200729942811754,0.009528972799046858,0.02268720196505163,0.0257625042446386,0.025202548057188242,0.010081986988085781,0.0172272557807784,0.020001957783955516,0.016904210727561556,0.01808552869896743,0.017722233942811753,0.018972855830023824,0.01748882637013503,0.018544641285146945,0.016449276343129468,0.020509069613979344,0.01788232897855441,0.016869133531374102,0.014331965812549642,0.013129785586973785,0.01566131889912629,0.015058141691818905,0.018579253631453532,0.014526926760921365
Ships,0.02386168551231136,0.01696858163939635,0.012703146684670373,0.01680085692454329,0.010164691926926131,0.02292813248610008,0.0219653423669579,0.026951724212867356,0.024882584772041305,0.02451870722478158,0.022348214411437643,0.02134672746942017,0.031071823977760128,0.032249516698967425,0.023771034789515488,0.025283045464654486,0.030510321652104842,0.03569490222081017,0.04090828740587768,0.03535477136457506,0.03422992431771247,0.028855119866560763,0.036212448482922946,0.025174445963463063,0.06278641284193805,0.02448075141223193,0.022826869741064335,0.04202373379189833,0.05204466013026211,0.05122395055123113,0.01456732005401112,0.025794002675138997,0.030652484368546465,0.02491454760603654,0.027358609048451152,0.02619911056711676,0.0283659474344718,0.02567594595710881,0.02813978651945989,0.02399097071961874,0.033913146706910244,0.027813949852263695,0.026469760902303418,0.02110235948212867,0.018985402957903092,0.022439794093725176,0.021678942509928516,0.02740912169340746,0.022234532543288322
Guns ,0.01553958240667196,0.012672648589356635,0.01236623820969023,0.01243605350119142,0.010034143666401906,0.016238057220015888,0.014231588927720414,0.016402640241461475,0.016663831102462265,0.016686358908657665,0.0149001274217633,0.014883838390786334,0.020877998854646546,0.019389314657664813,0.01516221132644956,0.017083833328038124,0.019076752168387605,0.02149199040190627,0.022819948716441624,0.020095142603653696,0.019394260258935665,0.018414231463065926,0.021752111707704528,0.017200729942811754,0.02448075141223193,0.03613902090389197,0.014463703251787129,0.021869353736298645,0.02466802589674345,0.024094795173947577,0.010061702889594917,0.017006324438443212,0.018777122263701356,0.016248311887212066,0.017699471161239072,0.017190431877680698,0.0191755761477363,0.0173975327720413,0.01838884449404289,0.01594860412708499,0.019288754538522638,0.01664030495949166,0.01750218137887212,0.014372252357426528,0.01136379200476569,0.01479351473709293,0.01380918588562351,0.017295351232724385,0.014495279358220809
Gold ,0.017761448220810175,0.009657406864177919,0.008533669164416205,0.008572583092930894,0.010239021563145352,0.013044492549642572,0.008805947625099285,0.010788781502779983,0.010932068589356629,0.0069832682430500375,0.011208261312152502,0.010218886038125497,0.015945388970611596,0.021063535013502784,0.012163168752978558,0.007858418617950755,0.015604006687847496,0.019043510363780772,0.035533664576648125,0.021776512957903095,0.017417226050833994,0.013295185223193009,0.01774593029388403,0.009528972799046858,0.022826869741064335,0.014463703251787129,0.20936964697537727,0.060057575553613955,0.06918605599046863,0.045177846745035735,0.013972010241461472,0.013697987040508343,0.011558457879269263,0.010340659950754567,0.01236252245909452,0.012354671105639398,0.015020786648133439,0.013242641143764897,0.011700378692613185,0.015159128187450355,0.012403830065131056,0.01508925724543288,0.008163946900714853,0.006508204030182685,0.003263375569499603,0.00649798049404289,0.010593611127879269,0.012783686994440031,0.012997497518665605
Mines,0.023891743725178716,0.015480797205718827,0.012309371817315331,0.014043761329626684,0.010091137941223191,0.022543014646544877,0.021324438236695793,0.02561870487053217,0.022720310590945196,0.021430935312152496,0.02132293378236696,0.020735796284352664,0.030808689812549642,0.036080727261318495,0.02320298019062748,0.02212498916600476,0.030253868451151703,0.035822777909451944,0.04952067855599681,0.03643973821604448,0.03422786671803019,0.029077804190627488,0.034530463764892785,0.02268720196505163,0.04202373379189833,0.021869353736298645,0.060057575553613955,0.08027212977124702,0.07610795082764096,0.06603265767434471,0.014661570622716441,0.02476177538046068,0.02722750505957109,0.02357921146783161,0.027660916517871323,0.026033479080222396,0.027534150683081807,0.024726586306592534,0.025597573799841143,0.02481368272279587,0.031233633814138198,0.028530448254169977,0.022815231920571877,0.019309769653693406,0.016942914568705326,0.018883878667196187,0.021392380150913423,0.026055343261318514,0.02206893246703733
Coal ,0.027171761509134224,0.01611335203494837,0.012772357798252577,0.014530193903097694,0.009491586980142974,0.02781715126290707,0.022220720222398727,0.027248222932486105,0.02423279260047657,0.027921702548054,0.023407850954725973,0.02338507413185067,0.03380529585702939,0.0423669377378872,0.025506337092930896,0.022257250071485303,0.033767330357426524,0.04211089080857825,0.06572962888959492,0.044322343640984904,0.04073562254805401,0.03489468430182684,0.03861374567116759,0.0257625042446386,0.05204466013026211,0.02466802589674345,0.06918605599046863,0.07610795082764096,0.23648935128832407,0.09204463484670372,0.01690376219539317,0.028980872648133434,0.03129930285941222,0.025343815812549637,0.03179437627958697,0.02775255781731533,0.03244329072279588,0.027176069801429708,0.02868437493566322,0.0271613610548054,0.03551278169340747,0.033292752559173945,0.027298277401111997,0.019698050138204918,0.0181984296203336,0.02040154571247022,0.026797081382049247,0.02927602446068308,0.02558032198252582
Oil  ,0.027529963129467826,0.017314833146942016,0.012006419021445593,0.016594956158856228,0.01091054269102462,0.024599729531374112,0.0237261808101668,0.02916296634789515,0.02608208273550436,0.0245485020714853,0.02506484869896743,0.023084016308181098,0.03310475787450358,0.04265775676886416,0.02625441725178713,0.02447057845909451,0.033997506592533755,0.040234366169976166,0.05501102561715648,0.043333852235107224,0.04186247643208897,0.03395538971882446,0.03959458833995234,0.025202548057188242,0.05122395055123113,0.024094795173947577,0.045177846745035735,0.06603265767434471,0.09204463484670372,0.11353964949324863,0.018357132108022235,0.02911046572200158,0.03175980233518666,0.02621964469261318,0.030472942856235113,0.028730521089753776,0.030167831691818896,0.027762402255758538,0.029272575539316923,0.027304041626687852,0.03715521676886417,0.03401650741223194,0.027080730522637004,0.020072302052422556,0.019647900883240667,0.022202133416997616,0.025222161445591737,0.029876660266878477,0.02578417021127879
