,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03729675064019062,0.028910199329626688,0.025192556438443196,0.021475437769658462,0.022622564892772035,0.03280376500079428,0.040592046605242245,0.051806823774424145,0.040558884454328814,0.04256175857664814,0.04344624571247021,0.03423871500873708,0.038144099329626695,0.04689916886100079,0.04204652368864178,0.04264822862271643,0.04625982250675138,0.05556680541699763,0.059184855822080995,0.05102911600953136,0.05037479029388404,0.04308200341540906,0.0566293217092931,0.040534233836378074,0.059946411316918184,0.03469330528038126,0.037185703231135826,0.049461634668784754,0.06366493979030975,0.05566295672120731,0.025854771469420165,0.043210879339158056,0.04155815969817315,0.03811677293725179,0.04054508644638604,0.03765277974583003,0.04179392778395552,0.039318561610802216,0.04910141312152502,0.03726551163463067,0.04414827222557584,0.03999003091024623,0.04171359374741857,0.03718413045274025,0.0316297259698173,0.043645370239872916,0.04424570834630658,0.04435013684511516,0.03747976408260523
MedEq,0.03593796221445593,0.027851333167593334,0.026165490292295472,0.021165657598093725,0.02292798219221604,0.03141661395393167,0.03950965464495632,0.04955381776489277,0.0392726524892772,0.04152020495949167,0.03423871500873708,0.03890256848133438,0.0385345959872915,0.04608736806830819,0.041102491884034954,0.041789454644956314,0.04543554256393964,0.05442391597299445,0.057700251421763306,0.04972558310405085,0.04961702559968229,0.041973082216044476,0.05480917095790311,0.03965397645750596,0.057210264371723586,0.03490032512629069,0.03628857870055599,0.04933024840667196,0.0630300014122319,0.0543547291310564,0.025524705750595705,0.04241634211596505,0.03968207536934075,0.03765800435583796,0.040271926177918985,0.0374726206115965,0.04130047215250199,0.03932984708022239,0.047553028228752965,0.03585184590468626,0.04305345107704528,0.0390717555822081,0.04083202637331216,0.03524014255758539,0.0312675748991263,0.041517800020651315,0.042933645245432875,0.04382216151231135,0.03738327395552025
Drugs,0.04030500845750596,0.03171890540746624,0.029087289204130264,0.02223434533439237,0.02594522697378872,0.03624414933121525,0.04446624237331215,0.05518487507227958,0.04287232198888007,0.04607565777918983,0.038144099329626695,0.0385345959872915,0.05142576826687848,0.05187840043526608,0.04473971387768069,0.045461340006354246,0.050335002452740266,0.061345414058776804,0.06342172298649723,0.05506813655917393,0.05502409161239077,0.04673341065925338,0.061018140092136616,0.04399212057188244,0.06317924265607627,0.03951913668308182,0.04050961692136616,0.055617256476568705,0.06864715821127879,0.06088075708975377,0.02789909833200953,0.048180881003971394,0.04406019137410644,0.041904611297855436,0.045338651650516267,0.041992010405083414,0.046769018268467036,0.043611409026211266,0.053629817601270835,0.04001592403812549,0.04765520847974584,0.043404861912629066,0.045821661877680706,0.04022228521048451,0.03415344529626688,0.04584698623987292,0.0472654527593328,0.0484371990976966,0.04173943429706115
Chems,0.051948870173153305,0.04010725491501192,0.03667366646386021,0.030221390401906283,0.03198368735504369,0.048909644644956306,0.059782673961874505,0.07484483981413818,0.059117620876886406,0.06347151955837967,0.04689916886100079,0.04608736806830819,0.05187840043526608,0.0804377267974583,0.06184539771405875,0.06189313839396345,0.06864915902144557,0.08361703066719617,0.09100493485305798,0.07704214513741063,0.07614208669579033,0.0629915988482923,0.08628303913899922,0.059627335091342326,0.08704974249722003,0.05068238479269261,0.06169095210802222,0.08020609796981731,0.10413441145194599,0.08734573017950756,0.03721226835583797,0.06361110459412232,0.05747975972200158,0.054393163974583006,0.05972990285782367,0.05618224383637807,0.06182791977760128,0.056879958660841945,0.0725633100079428,0.056288326540111205,0.06504432929785543,0.058253712595710896,0.06173199863701352,0.05520465445591739,0.04623756752819698,0.06245079407942812,0.06775071171088165,0.0656620766830818,0.05444741397140587
Rubbr,0.04710217465607623,0.036212574632247814,0.03225533258300237,0.026195371949166008,0.02817190413026211,0.04290463516441619,0.052464689437648926,0.06856265975694997,0.05368761121207308,0.05611215132327243,0.04204652368864178,0.041102491884034954,0.04473971387768069,0.06184539771405875,0.06803478586020653,0.05662907529944401,0.061900461312152516,0.07230928193010325,0.07860066219221601,0.06764497613343924,0.06699684623510724,0.05549099965845909,0.07523153023351868,0.05301698878474981,0.07789193559650517,0.042993037002382835,0.0490673412359015,0.06394281113264495,0.0843976560937252,0.07291155928832407,0.03342937405877681,0.05537619615250201,0.05120413740270054,0.048484908749801416,0.052440301526608425,0.048081634447974586,0.05418962563939635,0.050038984849880855,0.0645925033042097,0.04922676766163621,0.05757631410166798,0.051409369977760126,0.054521317741064335,0.04766645375694996,0.04236051723749006,0.055913569606036544,0.059751292165210475,0.05794145040190628,0.04850308925337571
Txtls,0.046918276972200176,0.03732822543129469,0.03351066795710882,0.02661748158538523,0.0297823751389992,0.045555594700556,0.055837257250198565,0.07255127781254964,0.0559112872152502,0.05893387120254169,0.04264822862271643,0.041789454644956314,0.045461340006354246,0.06189313839396345,0.05662907529944401,0.0907388264638602,0.06404168286576649,0.07755078752184275,0.07994469316918189,0.06757710853693408,0.06761822420174741,0.055417136131850675,0.07681581842414613,0.053017446004765705,0.07838883876409851,0.046841285634630664,0.05173422441938046,0.06719137978077838,0.08677516036378081,0.07543743057664815,0.03349246298649722,0.05721384454646545,0.05266790631453536,0.048255517874503565,0.051429751340746614,0.04826657975377284,0.05341544320889595,0.050270614101668,0.0677407644003177,0.05064272542811755,0.060056470965845904,0.05207708165051629,0.0566331020841938,0.05098533321683877,0.04144844244479744,0.05639939052104847,0.06312392108339951,0.057770136381254965,0.04886154016679905
BldMt,0.0514746063288324,0.04041187876727562,0.036336126900714846,0.028830420600476563,0.030469911898332005,0.04758579730579826,0.059757283501191374,0.07562158387291502,0.059388367548848284,0.06152096904209688,0.04625982250675138,0.04543554256393964,0.050335002452740266,0.06864915902144557,0.061900461312152516,0.06404168286576649,0.07751189646386022,0.08463451691818905,0.08890003672756153,0.07528620041938046,0.07507016073073867,0.06169758071485305,0.08328258536616362,0.0593884331056394,0.08694212608737092,0.049953909026211274,0.05607941310881655,0.0756738094551231,0.09937366983955517,0.08348363416679902,0.03646542624305003,0.06233878820015884,0.057822761842732336,0.05426352821604448,0.05770443492295474,0.053179596123907845,0.05984624902303417,0.055405951853852255,0.07125722525814138,0.055256017143764886,0.06404863499285147,0.057437945042096906,0.06133372405401112,0.05370041909451946,0.046436493064336774,0.0614150823002383,0.06664094775536136,0.06563770438760921,0.054288609912629064
Cnstr,0.05976235099285145,0.048029729777601275,0.04153026513899921,0.0335977298649722,0.032498410055599676,0.05745469830023827,0.07177396629864974,0.09063284699761719,0.07121509513899921,0.07835206829229546,0.05556680541699763,0.05442391597299445,0.061345414058776804,0.08361703066719617,0.07230928193010325,0.07755078752184275,0.08463451691818905,0.15611767363780774,0.11035873930103254,0.09054656524225578,0.09062904286735504,0.0759598052819698,0.10193695445591741,0.07039028664019063,0.10281327683876092,0.058373260373312134,0.07819173782366957,0.09365127351866559,0.12651936380460688,0.10450761455123111,0.04452201126290708,0.07431000986497223,0.06859484996822879,0.06545957860206514,0.06911808834789515,0.0649218283161239,0.07269317299444003,0.06710443109610803,0.0875937149324861,0.06495791751389993,0.07643147239872915,0.06857357964257346,0.07402823178713262,0.0654627138681493,0.0564960720969023,0.08190465619539318,0.08060820643367753,0.07772989972994437,0.06651778272438444
Steel,0.0672230055917395,0.051220615138999184,0.04596527366163623,0.037142937378872115,0.03743437953931692,0.0589665648610008,0.07598703931691822,0.09532474813343925,0.07484231208895947,0.0802064624940429,0.059184855822080995,0.057700251421763306,0.06342172298649723,0.09100493485305798,0.07860066219221601,0.07994469316918189,0.08890003672756153,0.11035873930103254,0.12862194748212868,0.09995843008737093,0.0983798965687053,0.07988658991262908,0.10818645683876095,0.07555857884034949,0.11124292603653696,0.06270960853057982,0.08440461607625098,0.10702054951548853,0.14633710241461473,0.11345275072279588,0.046542324066719605,0.07879008409849084,0.07331509529785543,0.06875080555996822,0.07590184570293884,0.06855837412231928,0.07816291606036535,0.07178834644956314,0.09061006103256551,0.0729218612073074,0.08315310009531374,0.07441937828435266,0.07810895895154883,0.0697400420969023,0.05809377145353455,0.07955970791104047,0.08534872393963464,0.08378430376489282,0.07017723207307387
FabPr,0.060028854970611584,0.044046321976171546,0.04053746383478951,0.033098882554408265,0.0326922729150119,0.05255915174583003,0.06470729713105638,0.0821426888768864,0.06382196564257349,0.06959986683399522,0.05102911600953136,0.04972558310405085,0.05506813655917393,0.07704214513741063,0.06764497613343924,0.06757710853693408,0.07528620041938046,0.09054656524225578,0.09995843008737093,0.12129418157903096,0.08392012749801428,0.068944570802224,0.09207713513582208,0.06692727621922161,0.09815641031294679,0.05482301628594122,0.06626986908975376,0.0846535822271644,0.11555478539158066,0.09363892220492452,0.04034419853852264,0.06761809021763304,0.06302186779984116,0.0591951649118348,0.06555144864813342,0.05965325207307385,0.06650956136616361,0.06210883356949959,0.07872799698173152,0.061162296349483725,0.07039010075933279,0.0640244605305798,0.06787770848610009,0.05956498513105639,0.050673901960285934,0.06793115121207306,0.07182002108339952,0.07192130613502783,0.06011494961080222
Mach ,0.056577290500397115,0.043870207664813345,0.04022688151707705,0.03095832853057983,0.0332615906115965,0.051785494932486104,0.0644169369579031,0.08241960783955521,0.06403183518665609,0.06836630403494838,0.05037479029388404,0.04961702559968229,0.05502409161239077,0.07614208669579033,0.06699684623510724,0.06761822420174741,0.07507016073073867,0.09062904286735504,0.0983798965687053,0.08392012749801428,0.08615441505162826,0.06771435503574265,0.0916346990150913,0.06531074211278792,0.09542089787132646,0.05437015964257348,0.062297495822081,0.0835471693407466,0.11251159962668786,0.09361727485305797,0.03975381984114376,0.06823842028594124,0.06254189255758537,0.05930503308975378,0.06519040804606833,0.05934403468625892,0.06691253118347897,0.06189669792692614,0.0782478533915806,0.06048029837172359,0.07036853583002384,0.06327579519459887,0.066953929451946,0.05907258376489276,0.050196237037331226,0.06755598850675137,0.07228053660047658,0.07160177528196983,0.059307038339952343
ElcEq,0.046935783177124706,0.036338690460683075,0.034403045043685465,0.025791758935663225,0.02786671667990468,0.0441499689912629,0.05329509724384431,0.06775900100873712,0.05308241926926131,0.0568130727084988,0.04308200341540906,0.041973082216044476,0.04673341065925338,0.0629915988482923,0.05549099965845909,0.055417136131850675,0.06169758071485305,0.0759598052819698,0.07988658991262908,0.068944570802224,0.06771435503574265,0.06718262855440825,0.0758168390627482,0.0541239734392375,0.07847130181096108,0.04552875532168387,0.04975839710881652,0.06862734611596505,0.09202198421763304,0.07579437855440826,0.032783827815726765,0.056616246624305,0.05196924461477362,0.04942285418586179,0.05381609061953931,0.04953810057982525,0.05569444193804606,0.05137729309769658,0.0643076613661636,0.04927079298649722,0.057915591111993646,0.052127217402700564,0.05481678117553613,0.04802774888006356,0.04188670779189833,0.055707949586973775,0.05987061831612392,0.05879215119936458,0.04941793069896743
Autos,0.06027410997299442,0.04854068403177123,0.04292852069579031,0.034501458166799046,0.03665433378872121,0.05970422857505956,0.07341475608895948,0.09440943622875297,0.07300747778236695,0.07751636785385226,0.0566293217092931,0.05480917095790311,0.061018140092136616,0.08628303913899922,0.07523153023351868,0.07681581842414613,0.08328258536616362,0.10193695445591741,0.10818645683876095,0.09207713513582208,0.0916346990150913,0.0758168390627482,0.1172826107640985,0.07182927173947579,0.10591624931532963,0.059417661118347904,0.06478313071326448,0.08949338142017475,0.12256087554884827,0.1026834788816521,0.043698023351866566,0.07636345033200954,0.07039936077839555,0.06546329099920573,0.07107477340428911,0.0658956986656076,0.07386901820492453,0.06803773012549642,0.09025091955520256,0.06696433536775218,0.0790452591040508,0.06994155939316916,0.07507984880698967,0.06697395545671167,0.05667872822557585,0.07566647324225571,0.08071804693248606,0.07863551689277207,0.06696775753772835
Aero ,0.04518666376489278,0.03542323291501191,0.03239797620333598,0.027299767053216836,0.028306504622716444,0.04198541375694995,0.051024054710087384,0.06508870541699761,0.051613927053216824,0.05513452393963463,0.040534233836378074,0.03965397645750596,0.04399212057188244,0.059627335091342326,0.05301698878474981,0.053017446004765705,0.0593884331056394,0.07039028664019063,0.07555857884034949,0.06692727621922161,0.06531074211278792,0.0541239734392375,0.07182927173947579,0.0631516414932486,0.07536299990468624,0.04570435463065926,0.04510727961874503,0.06314978125496426,0.08338853861795074,0.07147335545671166,0.0331629249245433,0.05430397124702143,0.051007684098490866,0.04781614894360604,0.05127831783955521,0.04696148949960287,0.05253034875297855,0.04909224247815727,0.0621687017633042,0.04796681671167593,0.055957088101668,0.05012461429706115,0.05354093928514695,0.04748304953137411,0.039539558125496414,0.05430686154090547,0.05667617166004765,0.05656300613185067,0.04799237575853853
Ships,0.06618916348212868,0.05086230230659254,0.04607298325972994,0.03676040372359016,0.03920317963463067,0.059969207008737084,0.07431210125814135,0.09614385644797456,0.07400266147100872,0.07975728663383637,0.059946411316918184,0.057210264371723586,0.06317924265607627,0.08704974249722003,0.07789193559650517,0.07838883876409851,0.08694212608737092,0.10281327683876092,0.11124292603653696,0.09815641031294679,0.09542089787132646,0.07847130181096108,0.10591624931532963,0.07536299990468624,0.13763973908816518,0.0644522567847498,0.06854856282128671,0.09493581708657664,0.12469464540428914,0.104913045121525,0.046784682700556,0.07821098140746624,0.07284482235107227,0.068958352050834,0.07417152969340747,0.06783678772041303,0.07637185458300239,0.07060466364733918,0.09037180965845909,0.06916622402859411,0.08273737638443208,0.07319196426052424,0.07872772952501986,0.0689058852104845,0.058110150567116735,0.07811336453375695,0.07986430156632249,0.08175725791262907,0.06896903833200953
Guns ,0.03955256454646545,0.030542525777601266,0.028661730749801433,0.022376667059571087,0.026143298316123907,0.03564779763621923,0.0434683449197776,0.05545580250833997,0.04219438669737888,0.04607466984273233,0.03469330528038126,0.03490032512629069,0.03951913668308182,0.05068238479269261,0.042993037002382835,0.046841285634630664,0.049953909026211274,0.058373260373312134,0.06270960853057982,0.05482301628594122,0.05437015964257348,0.04552875532168387,0.059417661118347904,0.04570435463065926,0.0644522567847498,0.06924076824622714,0.04064509877045273,0.0547290373884035,0.06851268949483719,0.058948899640984924,0.027806030611596505,0.04650024182049244,0.04340106123113582,0.04008967162192215,0.0423880480969023,0.04020493740270057,0.044661805877680705,0.041560853949166,0.05223940328832407,0.039731712249404284,0.04789824077680698,0.042125832767275606,0.04546341116123906,0.03897555030976966,0.03301148827164416,0.04472334101509134,0.047652348190627476,0.047815665474185864,0.03978774941223193
Gold ,0.045918557922160444,0.03126686057505958,0.03239005237807784,0.027842163183478943,0.02731509617156473,0.03680697962192216,0.04687544303733122,0.05395177662271645,0.046116225982525814,0.04658946969976172,0.037185703231135826,0.03628857870055599,0.04050961692136616,0.06169095210802222,0.0490673412359015,0.05173422441938046,0.05607941310881655,0.07819173782366957,0.08440461607625098,0.06626986908975376,0.062297495822081,0.04975839710881652,0.06478313071326448,0.04510727961874503,0.06854856282128671,0.04064509877045273,0.20234573975536138,0.10679359875456707,0.11317572627799839,0.08267323190468626,0.029829394312946785,0.04918513082764098,0.04461803644162034,0.042834596848292286,0.047253946992851466,0.04464383469420173,0.049999410071485305,0.04472766607783956,0.05630225791898332,0.045166993321683876,0.049351853223193014,0.04652278705639395,0.046234156721207315,0.041730129912629046,0.0315578112025417,0.04784322675774424,0.05075434452104843,0.05278006461636219,0.044135148657664804
Mines,0.05917940996346306,0.043268357445591744,0.04182545704845114,0.03263148366004766,0.03384533642573471,0.0493485285655282,0.06414065148848291,0.07592935409690231,0.06292106309134235,0.06722759656235104,0.049461634668784754,0.04933024840667196,0.055617256476568705,0.08020609796981731,0.06394281113264495,0.06719137978077838,0.0756738094551231,0.09365127351866559,0.10702054951548853,0.0846535822271644,0.0835471693407466,0.06862734611596505,0.08949338142017475,0.06314978125496426,0.09493581708657664,0.0547290373884035,0.10679359875456707,0.12974560803177126,0.13630318594440033,0.10374677636854648,0.03939730007942811,0.06687921355996823,0.06023993474185861,0.05879888618903891,0.0646911168101668,0.05865495304209689,0.06727120384432086,0.061771794560762504,0.07552913559968229,0.0614457369277204,0.0692189230246227,0.06315638813661636,0.06509092749166004,0.05887298211278791,0.046929062195393154,0.06490657624146147,0.06854340091501192,0.07160391065289914,0.05952464330420968
Coal ,0.07570972866401905,0.05622416015726767,0.05180334304845115,0.04097659999682287,0.04186008719618745,0.06399262726608418,0.0850572764559174,0.10448644904368545,0.08050699009054807,0.08900062923272437,0.06366493979030975,0.0630300014122319,0.06864715821127879,0.10413441145194599,0.0843976560937252,0.08677516036378081,0.09937366983955517,0.12651936380460688,0.14633710241461473,0.11555478539158066,0.11251159962668786,0.09202198421763304,0.12256087554884827,0.08338853861795074,0.12469464540428914,0.06851268949483719,0.11317572627799839,0.13630318594440033,0.24838540641620335,0.14497537170452737,0.052252900794281174,0.08910357128196984,0.07992569571882446,0.07627145522160446,0.08538920533598092,0.0754187219777601,0.08806771301032564,0.07965492550754566,0.10161755283558377,0.08305922304527402,0.0927144498538523,0.08243033596346305,0.084964433172359,0.0774479956155679,0.06347547331056394,0.08733199063224784,0.09211693169499609,0.09322548097220015,0.07811834313741062
Oil  ,0.06414537262589357,0.04780755038602066,0.043818703777601276,0.03410620990627483,0.038054314408260514,0.05736068395234313,0.07186328566799045,0.08878129540270058,0.07009414421604448,0.0744612799110405,0.05566295672120731,0.0543547291310564,0.06088075708975377,0.08734573017950756,0.07291155928832407,0.07543743057664815,0.08348363416679902,0.10450761455123111,0.11345275072279588,0.09363892220492452,0.09361727485305797,0.07579437855440826,0.1026834788816521,0.07147335545671166,0.104913045121525,0.058948899640984924,0.08267323190468626,0.10374677636854648,0.14497537170452737,0.12728532158220812,0.04604239215250199,0.0756108168133439,0.06804604937251786,0.06515482412073073,0.07187475877362988,0.06487786093725177,0.07408457528196981,0.06817601160285942,0.08680652149324855,0.06808051952978554,0.07678453216203338,0.06983392077521844,0.07221251088800637,0.06427857702938838,0.054915350640190624,0.07474308653852266,0.0805537326195393,0.0788166671389992,0.0659076839714059
