,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013910198011119932,0.010456895637807785,0.00786783986020651,0.008524680934074661,0.012657976355837966,0.016423626738681488,0.021361746967434467,0.01687219285782367,0.015484260238284355,0.01469704838125496,0.03301609033200952,0.02012450257029388,0.03197653826211278,0.016922340486100078,0.014058048495631454,0.01649326577918983,0.01503499968228753,0.019226884517871322,0.020137770243050038,0.014290769709293088,0.021058288413026215,0.01970220141064337,0.019215542316123907,0.017287724073073864,0.011657949655281972,0.007848656692613186,0.003329235221604447,0.012555406779984112,0.016347084676727557,0.014344357896743449,0.0108689082319301,0.03268290521366163,0.016459757413820494,0.022634578694201747,0.03261850181413821,0.03334462707545671,0.03456283573629865,0.02618527276250993,0.014965249925337572,0.01890446977601271,0.018260008927720412,0.01811489741699761,0.021356468778395556,0.014221157146942017,0.00962034633836378,0.015980460619539314,0.00962849074503574,0.018047718443208894,0.01906551907863383
MedEq,0.016048529191421766,0.010346422681493252,0.0069437373852263675,0.008536647507545667,0.011831271424940431,0.02096705984749801,0.025467764800635426,0.018218942903891977,0.017533965416997612,0.016682084244638597,0.02012450257029388,0.03154922706274821,0.041226533744241456,0.017709579828435268,0.0156489700969023,0.0165879005655282,0.01661854300238284,0.021603944730738678,0.02307892250357426,0.017505465963463064,0.025035369772835585,0.024772346252581415,0.021070420899126287,0.017109438837172353,0.011705405839555202,0.009161702281175537,0.004283433080222398,0.01439755355996823,0.01708909526290707,0.015361661337569499,0.00934326416838761,0.04014498300873709,0.018582729077045272,0.027107366888006357,0.04327024645591739,0.04375106369817314,0.04529137523749008,0.03343167011596504,0.015700625918983316,0.021083696295472597,0.01972528953137411,0.021465927129467825,0.023225254363780774,0.01514024241143765,0.00938041990468626,0.014215798014297057,0.011239182395552026,0.02062117866560762,0.023451761254964253
Drugs,0.02246666935980937,0.016225164012708498,0.011279755437648926,0.012523798732327245,0.01788925015726767,0.030763284381254967,0.03859466826687847,0.02835258676092137,0.026553058284352664,0.025854197909451943,0.03197653826211278,0.041226533744241456,0.0813763046290707,0.02807932910881651,0.023054230996028584,0.025039689471008732,0.024960341445591745,0.03331184803177124,0.034012686563939645,0.025017733674344712,0.03912941652740269,0.03998566926449563,0.03064913596822876,0.025905405394757747,0.018714435825258138,0.010448055285146942,0.00042844423828435367,0.02062974681810961,0.025384415339158056,0.02327085659094519,0.016322720727561555,0.06505528700238285,0.027291153833200955,0.04286384942335186,0.06994883235583797,0.0705052353709293,0.07484635069737887,0.0550546252359015,0.023558443672756155,0.03291067584749802,0.030729335154884827,0.03277357155837967,0.035235124629070684,0.02213377961239079,0.014654281922160445,0.023103637918983316,0.017546358071485302,0.03247466555996823,0.036590858284352656
Chems,0.011930471464654487,0.011431392598888007,0.008849171069102461,0.00834873368864178,0.015854992500397142,0.018270004579825257,0.02194874204765687,0.017802216617950752,0.01840919540111199,0.017735389410643364,0.016922340486100078,0.017709579828435268,0.02807932910881651,0.030131558028594112,0.015330013998411439,0.019660758311358214,0.01802253391580619,0.021744937944400314,0.025339705579030966,0.015478377089753772,0.024279971586973793,0.021282717485305795,0.024347518684670368,0.01902207877045274,0.014914031297855441,0.008467512258935661,-0.0007609710754567118,0.01801586947895155,0.016653825633042095,0.016417908743447174,0.014086798019062746,0.03187505315011914,0.01721059522319301,0.021679082115965052,0.03230954290389198,0.03101781298014297,0.03550228791739475,0.026001004973788718,0.020574099145353453,0.02657157765051628,0.02239867018268467,0.018256508413026205,0.02303673620174742,0.01490605315488483,0.010822325520254172,0.01713343082605242,0.009502533583796663,0.01948674852263701,0.021295056592533758
Rubbr,0.011754609461477364,0.008373839567911039,0.006044293826846703,0.007253323424940427,0.010813000559173945,0.014909961054805403,0.017783327040508338,0.014425199853852263,0.013466984940428911,0.01374265307704527,0.014058048495631454,0.0156489700969023,0.023054230996028584,0.015330013998411439,0.05012088618903892,0.013451276752978554,0.01375236254169976,0.016421059901509136,0.019423325807783956,0.012692140721207308,0.018748064419380456,0.017700697118347895,0.01694599811914218,0.012692064698967434,0.010722901502779988,0.008111287618745034,-0.0019522647434471792,0.011550121836378076,0.012505425429706113,0.011184118398729152,0.008981115177124698,0.028284029553613973,0.014034475780778393,0.018344192273232716,0.028131294843526607,0.02767071308657663,0.030523061782366946,0.021997344254169972,0.014066084949960285,0.018129783777601268,0.017207659126290704,0.015401631625099286,0.018032165864972194,0.011769391561556791,0.008046420460683082,0.011794412708498809,0.008714372149324863,0.015292504273232727,0.016861737505957115
Txtls,0.013046543448768863,0.010082655699761713,0.009685441912629069,0.007237396713264496,0.009420493180301826,0.018102379648927722,0.020511107445591745,0.017337958924543283,0.01777274499602859,0.017995805308975373,0.01649326577918983,0.0165879005655282,0.025039689471008732,0.019660758311358214,0.013451276752978554,0.058193957888800635,0.017615148530579817,0.022428270100079424,0.02377563359173947,0.015443566249404288,0.022259642957903104,0.019781109024622715,0.022279701788721205,0.01866394299920572,0.01238431451310564,0.008204789326449562,0.004192343072279586,0.016499819810961085,0.01935690911517077,0.016600272505162824,0.012814779696584589,0.029809601324861,0.01799789127720413,0.020430908683081807,0.028823688791104043,0.02871618890071485,0.031584649741064334,0.02468997476250993,0.01781086728514694,0.024299760942017475,0.020706023320095312,0.017468522443208893,0.021710076341540905,0.015104122101667988,0.00984841239872915,0.014581310460683087,0.01055700262589357,0.018432487537728356,0.01910600660047657
BldMt,0.012051677998411437,0.009846816679904686,0.007675451755361399,0.00757786570293884,0.010901878633836376,0.01739007984114376,0.020350799872915007,0.016163337315329627,0.016371195583796665,0.016189291405877677,0.01503499968228753,0.01661854300238284,0.024960341445591745,0.01802253391580619,0.01375236254169976,0.017615148530579817,0.0217205866878475,0.020542915043685467,0.021965037490071487,0.015202174042891183,0.022056672883240667,0.019580661223193,0.02157625715647339,0.018187220174741857,0.012565464336775219,0.010720993169181887,-0.0004712575059571102,0.015040163145353454,0.014838923367752185,0.013404539666401906,0.011092327402700556,0.030297855472597297,0.015531068212867353,0.020095053693407465,0.030781088959491658,0.029986650516282763,0.03324324060365369,0.02402330033359809,0.016704678919777602,0.02188046160444797,0.01957277693407466,0.01729752616362192,0.021185002605242254,0.014029561874503575,0.009463014678316124,0.014701823860206516,0.009422706814932484,0.01768360915011914,0.019672566449563146
Cnstr,0.01447829888482923,0.012769426980142969,0.009230255142176331,0.009283142888006352,0.012835443202541697,0.020944578795869737,0.02494468657029389,0.01956069258776807,0.02065045038919778,0.020385386935663226,0.019226884517871322,0.021603944730738678,0.03331184803177124,0.021744937944400314,0.016421059901509136,0.022428270100079424,0.020542915043685467,0.04179240366004766,0.026963189242255756,0.018313021972994434,0.027067619723590147,0.024561800235107227,0.026157021426528988,0.0208508639618745,0.014466856946783159,0.011508287161239077,0.0007546018617950726,0.019381226096902307,0.02016964845750595,0.018419011749007147,0.01428971916123908,0.03837542108339953,0.020839535428117548,0.025209774500397134,0.03909522206830818,0.038095447567911035,0.04234319262271643,0.030722515749007143,0.02024725599364575,0.026042689029388395,0.024216452263701345,0.02139669802065131,0.027025389922160442,0.017036927885623512,0.011597291342335187,0.01813444413026211,0.011418473366163622,0.023077045972994443,0.02549760590945195
Steel,0.015377275402700558,0.012766282729150119,0.010375280069896744,0.009627506125496425,0.016390331631453536,0.021537465407466243,0.025945945642573465,0.020643219313741062,0.02171191181890389,0.020973835825258146,0.020137770243050038,0.02307892250357426,0.034012686563939645,0.025339705579030966,0.019423325807783956,0.02377563359173947,0.021965037490071487,0.026963189242255756,0.04183239268625893,0.01863524766322478,0.02989271328355837,0.026230947777601273,0.02889339274980143,0.022744443825258146,0.017428217277204134,0.011712744250992849,0.003617247313741061,0.022698524584590946,0.022885649035742646,0.019922618287529784,0.014447347218427328,0.04247420426370133,0.021013896765687053,0.02748132625258141,0.04284904302462272,0.04090256746306592,0.04711132916918189,0.03289943037013503,0.02206522375853852,0.030133617820492457,0.026465879301032565,0.023292873277204123,0.026849101766481333,0.01817501915488483,0.012175758332009531,0.018779885830023827,0.012223204508339951,0.024021468069896745,0.024827731485305798
FabPr,0.012836087806195391,0.00885465725496426,0.005276491717235903,0.006457846980142972,0.006241417375694995,0.01579804356791104,0.019145490322478156,0.013683403498014298,0.015427792994440031,0.014329729353455124,0.014290769709293088,0.017505465963463064,0.025017733674344712,0.015478377089753772,0.012692140721207308,0.015443566249404288,0.015202174042891183,0.018313021972994434,0.01863524766322478,0.05910183878633836,0.020969792610007944,0.018762209045274026,0.016986459545671163,0.015592306420969025,0.011872403691818903,0.01302776618586179,0.01647833254328832,0.015567093938046067,0.014817204975377285,0.01367324881334392,0.008427997880857822,0.02924342938204924,0.014924363726767274,0.01938243072915012,0.030947218389197773,0.029903868946783152,0.033193412594122326,0.02388943571405877,0.014142734239872912,0.018895011472597294,0.016946032629070688,0.016733653871326443,0.01918528724066719,0.012932038382843524,0.008284489261318506,0.01279943162827641,0.00843763202859412,0.0161134839872915,0.017723706894360605
Mach ,0.015666871107227958,0.012777571955520253,0.009109134659253374,0.009699290297061158,0.013615132826052423,0.023513648606830823,0.027756954684670366,0.021862128969023033,0.02204348096902303,0.02084719771882446,0.021058288413026215,0.025035369772835585,0.03912941652740269,0.024279971586973793,0.018748064419380456,0.022259642957903104,0.022056672883240667,0.027067619723590147,0.02989271328355837,0.020969792610007944,0.037355651984114384,0.029350159876092134,0.027338555952343135,0.022861221439237488,0.018179371297855438,0.011848976905480537,0.002022885413820494,0.019104784276409846,0.02277908539475775,0.020495389267672765,0.01411579621604448,0.04704587403971405,0.02198544196664019,0.030258211329626687,0.05076225014773628,0.04819258812708498,0.05732267247656871,0.03980551565687052,0.02142830746942017,0.03008694771405878,0.02658944203335981,0.024728461566322482,0.028445164216044483,0.018031818436854648,0.01227083312152502,0.01884541050039714,0.013156803059571088,0.025874600142970605,0.02657178698967434
ElcEq,0.01479921350436855,0.011299227709293088,0.0073873267736298655,0.009070899016679903,0.011407184014297057,0.021234534629070687,0.026200947858617953,0.019861887661636213,0.01971265803812549,0.01940991018586179,0.01970220141064337,0.024772346252581415,0.03998566926449563,0.021282717485305795,0.017700697118347895,0.019781109024622715,0.019580661223193,0.024561800235107227,0.026230947777601273,0.018762209045274026,0.029350159876092134,0.039300346578236695,0.023610576895949163,0.01979281416679905,0.015058479342335188,0.011070724544876889,0.0020923614678316125,0.016627662320889594,0.019649447955520254,0.01715973938363781,0.012036804065131057,0.044392460355837965,0.020008813056393966,0.02852283027164416,0.04818662934710086,0.046444098193804614,0.05296601955837967,0.03715990686735505,0.01804246652263701,0.024167975302621124,0.023805439078633837,0.02286505521525019,0.025801079836378076,0.01646684543764892,0.010757471969817314,0.016538492255758538,0.012298791855440826,0.02343537532168388,0.024380270333598093
Autos,0.014930595450357425,0.012903019806195392,0.010733334462271642,0.00952088116918189,0.01545883646068308,0.02136439037966641,0.026235340098490875,0.020970876581413816,0.021142240698967436,0.020984471599682288,0.019215542316123907,0.021070420899126287,0.03064913596822876,0.024347518684670368,0.01694599811914218,0.022279701788721205,0.02157625715647339,0.026157021426528988,0.02889339274980143,0.016986459545671163,0.027338555952343135,0.023610576895949163,0.03946644005718824,0.024402973896743452,0.01674791290865766,0.01090786423510723,-0.000532577308975378,0.020098168698967432,0.01901298527084988,0.015773515348689437,0.015125476861000796,0.03787382338999206,0.020530306408260524,0.02534296780937252,0.03708663034789515,0.036210186128673535,0.04072193110722796,0.029663387971405872,0.02239598093089754,0.028719572339952336,0.02715366538522637,0.02121650781254964,0.028133948930897528,0.018444329671167593,0.012318461699761717,0.019336446100079435,0.011740922077839553,0.02258063399523431,0.024456741826846703
Aero ,0.01383999554884829,0.011141592587768069,0.00721517460206513,0.008702227606036537,0.011740089382049245,0.01682939787450357,0.022262480390786342,0.01603597349324861,0.016537819682287527,0.017626593798252578,0.017287724073073864,0.017109438837172353,0.025905405394757747,0.01902207877045274,0.012692064698967434,0.01866394299920572,0.018187220174741857,0.0208508639618745,0.022744443825258146,0.015592306420969025,0.022861221439237488,0.01979281416679905,0.024402973896743452,0.05510885211119936,0.014647192610007942,0.010087027733121529,0.0026578492962668785,0.01656603774106433,0.016622064470214453,0.014284797197776014,0.01170185061477363,0.030214734792692613,0.01737333979666402,0.02091302600158856,0.028826727231135826,0.028711350999205718,0.032229038722795866,0.023690573620333593,0.01894678749483717,0.02312228265925337,0.02277718214455917,0.017470168044479747,0.022476943933280383,0.01582559449404289,0.010111719825258143,0.015917354074662427,0.009770201451945989,0.018243971803018268,0.019909412819698172
Ships,0.010060368270055601,0.00824668209372518,0.006329848235107228,0.005205034131850674,0.008249559971405876,0.012375178989674345,0.013708994665607627,0.011915771021445596,0.013061279952343128,0.011648928057188243,0.011657949655281972,0.011705405839555202,0.018714435825258138,0.014914031297855441,0.010722901502779988,0.01238431451310564,0.012565464336775219,0.014466856946783159,0.017428217277204134,0.011872403691818903,0.018179371297855438,0.015058479342335188,0.01674791290865766,0.014647192610007942,0.04349357641938045,0.010091984822875297,0.0006551877744241458,0.011180592670373312,0.011932186700555994,0.012240022417791898,0.009716993763304208,0.023019977512311364,0.01260707948212867,0.01565410261477363,0.02510577296902303,0.02328623056076251,0.028202635285146948,0.01978569308657664,0.012771092511517076,0.018032383698173154,0.014650623510722792,0.012965213515488481,0.01531785220333598,0.009277803332803812,0.007598392772041301,0.01219722384432089,0.006990039297855439,0.014224425146942016,0.014797428387609215
Guns ,0.009307711884034947,0.005627722657664814,0.0022104655822081033,0.002564971725178713,0.00734820102779984,0.007043099728355837,0.009854523505957108,0.009240849552025416,0.008651103455123113,0.006889281750595711,0.007848656692613186,0.009161702281175537,0.010448055285146942,0.008467512258935661,0.008111287618745034,0.008204789326449562,0.010720993169181887,0.011508287161239077,0.011712744250992849,0.01302776618586179,0.011848976905480537,0.011070724544876889,0.01090786423510723,0.010087027733121529,0.010091984822875297,0.10718901390150914,0.012292860816521051,0.013751468341540906,0.015071338535345515,0.011728601814138203,0.008418684684670373,0.015075290760921366,0.008383298600476565,0.01049334058141382,0.01497650725019857,0.013866328678316121,0.017166574443208894,0.013492071871326452,0.009143213051628275,0.012824317685464656,0.0068669624146147756,0.009615116533756948,0.009891632290706913,0.004648155667990466,0.006144701469420175,0.007959329539316915,0.004171565532962668,0.008695130285941226,0.010855010142970613
Gold ,0.010597818465448767,-0.0006522923081810959,-0.004345338973788721,-0.0012134361493248598,-0.004388688088959492,0.0031712628371723573,0.001801453102462275,-0.0037296525623510732,0.0005221226687847485,0.0009044064305003983,0.003329235221604447,0.004283433080222398,0.00042844423828435367,-0.0007609710754567118,-0.0019522647434471792,0.004192343072279586,-0.0004712575059571102,0.0007546018617950726,0.003617247313741061,0.01647833254328832,0.002022885413820494,0.0020923614678316125,-0.000532577308975378,0.0026578492962668785,0.0006551877744241458,0.012292860816521051,0.3099774390722796,0.032851571507545675,0.006576819876092137,0.01316266072756155,0.0003926126703733135,0.004894876244638605,0.004327049239078632,0.0033629127307386827,0.004767951383637806,0.003749138255758539,0.002900964270055597,0.002677392203335984,-0.0014744024082605236,-0.00029254514376489356,-0.0014460337092930878,0.003384634490865767,-0.0003485926163621936,0.0006864944432088967,0.00031114033359809306,-0.002048336679904688,0.006712823942811752,-0.00030661118347895125,-0.002410906211278792
Mines,0.014180383671167593,0.008545585294678316,0.007873492111199363,0.007700683448768864,0.01363713441938046,0.014111782889594915,0.014660633100873711,0.012406753809372518,0.015486763868149326,0.015377879113582208,0.012555406779984112,0.01439755355996823,0.02062974681810961,0.01801586947895155,0.011550121836378076,0.016499819810961085,0.015040163145353454,0.019381226096902307,0.022698524584590946,0.015567093938046067,0.019104784276409846,0.016627662320889594,0.020098168698967432,0.01656603774106433,0.011180592670373312,0.013751468341540906,0.032851571507545675,0.06988102286100077,0.014451460791104055,0.014110811027799838,0.011552762031771245,0.023953176479745823,0.014422365494837172,0.016908261407466242,0.024224497687053214,0.023702803197776016,0.02689211366481334,0.020401189409054808,0.015135692606830816,0.02236289006036537,0.018180809150119142,0.015269403046862588,0.017770748112787928,0.011749240100079428,0.008939753939634629,0.013907351064336772,0.008022197828435268,0.016499024122319298,0.017198173050039713
Coal ,0.009539401664813346,0.00953216512152502,0.006372436333598092,0.007533011513899922,0.015933663186656073,0.014197847199364573,0.017093917356632248,0.017262235431294678,0.013399280349483718,0.015331677864972196,0.016347084676727557,0.01708909526290707,0.025384415339158056,0.016653825633042095,0.012505425429706113,0.01935690911517077,0.014838923367752185,0.02016964845750595,0.022885649035742646,0.014817204975377285,0.02277908539475775,0.019649447955520254,0.01901298527084988,0.016622064470214453,0.011932186700555994,0.015071338535345515,0.006576819876092137,0.014451460791104055,0.1231850903002383,0.026507797134233516,0.017791757731532964,0.03045031576171564,0.01574048573788721,0.01950814759015091,0.02952217202859412,0.028697592222398732,0.0343408175949166,0.02380223924384432,0.016342741362986496,0.023232707011914214,0.017241073836378077,0.016514990824463862,0.020452612320889598,0.013381952953137408,0.009062274503574264,0.014638725146942016,0.01009959501826847,0.017149421540905485,0.01930590370135028
Oil  ,0.01021837179030977,0.00801549541858618,0.00655722889277204,0.006713691440826051,0.011157564152501985,0.012462535215250196,0.01573982972835584,0.012743013131056392,0.012899109531374103,0.011805869394757744,0.014344357896743449,0.015361661337569499,0.02327085659094519,0.016417908743447174,0.011184118398729152,0.016600272505162824,0.013404539666401906,0.018419011749007147,0.019922618287529784,0.01367324881334392,0.020495389267672765,0.01715973938363781,0.015773515348689437,0.014284797197776014,0.012240022417791898,0.011728601814138203,0.01316266072756155,0.014110811027799838,0.026507797134233516,0.0430255963844321,0.01499370207783955,0.02209811578713265,0.013164930671961875,0.016874698160444797,0.022180825143764894,0.021727424473391578,0.02510170850516282,0.019932011256552824,0.013063467374106434,0.019077140216044477,0.01547732244638602,0.014332545950754566,0.014740292444797454,0.010343681185067514,0.007221647609213662,0.012080856695790313,0.008326384727561555,0.014030667307386816,0.015290896346306593
