,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030124809445591743,0.029065986757744248,0.031203881585385226,0.02222511459888801,0.027885457458300233,0.031073161420174734,0.03754633624146148,0.04191515913264496,0.03384514926767275,0.037265255552025416,0.029910274856235108,0.029047440000000004,0.032262088784749794,0.048259889146942014,0.03991467286417791,0.03100927202859412,0.04088620289118347,0.055921929950754574,0.061975705019857004,0.05073101520571882,0.04855769326131851,0.040550262605242256,0.050349813741064335,0.04018222786656076,0.04650926080698968,0.03283986062907068,0.04354593768705321,0.050653509235901485,0.07862767704209687,0.06246820192851471,0.041230994382843535,0.04254574127084987,0.03645504611914217,0.033954057254964254,0.037546277442414615,0.03550203937410644,0.037126584276409844,0.03335126328514695,0.047732860622716436,0.045574479040508334,0.040961996158856234,0.03647959950119142,0.040958418853057975,0.034221208365369356,0.03007213830976965,0.04701144006671961,0.04636010655440827,0.045641130643367736,0.03560170887688643
Telcm,0.04303300056393964,0.04126705539316919,0.04246453050833995,0.027934045559968222,0.03358848164416203,0.04729000590150913,0.0608761360285941,0.06790951138204926,0.05245133173947576,0.05731142922160443,0.04356200547259729,0.04301623393169182,0.04821534510722796,0.06883291934074663,0.05847878552819698,0.047694643804606834,0.06018449874503574,0.08313643118347894,0.0871437283161239,0.0727884843844321,0.06992460656076253,0.060727745504368554,0.07816204301032566,0.05634662755361398,0.06923048274027005,0.0495838523034154,0.05265921921366161,0.06905750190627483,0.09910200415409057,0.07639703088959492,0.04254574127084987,0.07037142467831613,0.055150374424146144,0.051306348983320114,0.05824547023828435,0.05417056413820491,0.057809857116759324,0.05102811886417791,0.07183792072279589,0.061726060619539315,0.06291971314535343,0.0534709120969023,0.06406665302621127,0.0554197735107228,0.04643335514694202,0.06690364463065922,0.0703529523590151,0.06942140295472597,0.05162481069896744
PerSv,0.036909434802224,0.036720841353455116,0.03704067215885625,0.02512279129467831,0.03031281207307387,0.0392742718856235,0.05390718073391579,0.06027611058300238,0.04585681183796664,0.05124659046862588,0.039225907158061964,0.037984973089753765,0.04110072619539316,0.05815310348530579,0.05114812912470214,0.04256611869102461,0.05384705547259728,0.0740660709960286,0.0744788327561557,0.06306446321842733,0.06017650821922161,0.05206244111199364,0.0686768846068308,0.04910889680063542,0.061902064279586985,0.04204328071167592,0.0401180526957903,0.05608420081334392,0.08202163905321685,0.06325753250516283,0.03645504611914217,0.055150374424146144,0.06080024765051627,0.04517821864336775,0.049866338745035745,0.04639855642255757,0.04875778985861796,0.044267794827641,0.06415851865925337,0.054779509972994425,0.055305785823669566,0.0470443435234313,0.05759906548689435,0.04964020687529785,0.041246675056393955,0.058914642853057975,0.06391943788403495,0.06088681057982524,0.04449750685305797
BusSv,0.034816290187450354,0.034046535698173154,0.03401032261953931,0.02214339043685464,0.026303507680698956,0.03753098874821286,0.048801039749007145,0.05426328355361396,0.04297168921683876,0.04717568305798254,0.03610234940587768,0.03585443183478951,0.04020821231930102,0.055652057059571075,0.047790003580619536,0.038673415474185874,0.04974089763304208,0.06996321487212075,0.07185908439237487,0.06025297327402702,0.05777368408895948,0.04987886952343128,0.06339561033359808,0.04644731614138205,0.057157383890389185,0.04024226386497219,0.04309158789038919,0.05790491631771247,0.081613813898332,0.0621300636489277,0.033954057254964254,0.051306348983320114,0.04517821864336775,0.04524462197140588,0.04761384308975376,0.04462310113264497,0.0478893003034154,0.042994993453534545,0.05768916775377284,0.051722469496425755,0.05157778508498808,0.04443928000476568,0.05219249894201747,0.04518193071167592,0.03699958307069103,0.05342846224146147,0.05620987192692614,0.056091416393963464,0.04245429806036536
Hardw,0.04013643103256553,0.036769928244638594,0.03853506388403496,0.025168793582208103,0.031027593193010326,0.04330247252581412,0.05468311359809374,0.059385559007148536,0.047692602303415425,0.05229189479745829,0.03988756124702143,0.03984654297061161,0.04493804540905481,0.06257089614773631,0.05301670387609214,0.04275804920571883,0.05536641420174742,0.07649597431294679,0.08185547061953932,0.0693288059412232,0.06559840840349483,0.05663010941223193,0.07077193384432087,0.05255626266084193,0.06389758961874506,0.044850080007942814,0.048857860929308966,0.06483165138999206,0.09260921848292299,0.07037234606036537,0.037546277442414615,0.05824547023828435,0.049866338745035745,0.04761384308975376,0.0613210645194599,0.051404255988880064,0.05681857104845117,0.04923442129467831,0.06437590248610008,0.058228669579030966,0.05736923733915804,0.04969057115965051,0.05835520212867354,0.05069024057982526,0.04087173583002384,0.0589297081096108,0.061144875027799826,0.0632128388562351,0.04764829806989675
Softw,0.0367891509277204,0.03459884979507546,0.035479826492454326,0.024324181159650515,0.02818429789515488,0.03935322649880857,0.04976581437013503,0.05560790039872914,0.04421713500555995,0.048948263359809376,0.03704780836060366,0.03740608571882445,0.04184911611596505,0.059270482934074664,0.049541599494837184,0.04020980491342335,0.050673033677521816,0.07193735222557585,0.07450195273232722,0.06316618409531373,0.06041701954249403,0.05261339225575854,0.06554277185861793,0.0483281946036537,0.05867999359332803,0.04144245010166799,0.04574243847656869,0.05928637738840352,0.08343196673073867,0.06356307312311359,0.03550203937410644,0.05417056413820491,0.04639855642255757,0.04462310113264497,0.051404255988880064,0.050617650737092935,0.05200001072756155,0.04526507527720412,0.06017757908339953,0.05313401891024624,0.05359971206195394,0.046217810610007945,0.0542103060714853,0.04651140746465448,0.03852459415250199,0.055197100322478154,0.057896417591739475,0.058951605305798245,0.043662755579030973
Chips,0.039938892077839565,0.03668421852581413,0.03782195072120731,0.025017084384432092,0.029914392748212865,0.0433213800587768,0.054403715841143764,0.05806055893089754,0.04747473353772834,0.05187568612390786,0.039709697666401894,0.04022240543288323,0.04540467940428911,0.06346472268308181,0.05255026547100873,0.04243605888959491,0.05488589401111992,0.07760323771564732,0.08177554550436852,0.06799958356791104,0.06577411725814138,0.05715138207307386,0.07038769975377282,0.052516923909451944,0.0629807888308181,0.04492560189515488,0.05178009977283558,0.06621835275933279,0.09186172520889595,0.07032366388721205,0.037126584276409844,0.057809857116759324,0.04875778985861796,0.0478893003034154,0.05681857104845117,0.05200001072756155,0.06077596748371725,0.05020069612231931,0.0637483296123908,0.057632100918189044,0.057086852837172346,0.04974162769340747,0.05731903676568704,0.04980533403177122,0.04032495992533756,0.0575208191437649,0.06085392892454329,0.06228061750595712,0.04687755548689436
LabEq,0.035525806984908655,0.0332357544686259,0.03341786081175535,0.022807286735504365,0.026372012525814132,0.038978388614773624,0.048346119107227956,0.052736303308975385,0.0427505990754567,0.04694288347100873,0.03656092276250993,0.036719074980142964,0.04103924504368546,0.05640910711834791,0.047701250049245414,0.039389172119142175,0.04953850942017474,0.06881657693089754,0.07296294431294678,0.0609563434217633,0.05888313970770453,0.050755274606830825,0.0640782346703733,0.047009645399523424,0.057009858190627476,0.04020987378395551,0.045081613872915,0.058711146176330414,0.08252863676092137,0.06303392216521048,0.03335126328514695,0.05102811886417791,0.044267794827641,0.042994993453534545,0.04923442129467831,0.04526507527720412,0.05020069612231931,0.04898139039078634,0.05836378276250992,0.0514870708689436,0.05159073775853852,0.04486173287847496,0.05138180183637809,0.044988206683081795,0.03665779438760921,0.052373266384432106,0.055268422942017455,0.05583860349483717,0.042515687023034154
Paper,0.05035886145035742,0.0468422497887212,0.044472022555996825,0.030971418490865765,0.03896035942017473,0.05297695610325655,0.06997928851787132,0.07766187931215252,0.06071247590468624,0.06739520675933276,0.04972564349642572,0.04745300311358221,0.05233820976171563,0.07824306597140586,0.06820831938681494,0.059364374282764074,0.07032164883240664,0.09877215800158856,0.09971222118347894,0.08423880139158062,0.08037085018903893,0.06818589829229547,0.09407022340746624,0.06485378195552025,0.08194233189674344,0.05582400586656076,0.06117157777124701,0.07854994862907068,0.11366652282605244,0.08697302611119939,0.047732860622716436,0.07183792072279589,0.06415851865925337,0.05768916775377284,0.06437590248610008,0.06017757908339953,0.0637483296123908,0.05836378276250992,0.09787668761080225,0.07460814841620335,0.07381752203494833,0.061781930378077846,0.07401949443050038,0.06408693774900712,0.05485808125972994,0.07814178098649718,0.08107114277680699,0.0794300116918189,0.05987936860841939
Boxes,0.04229923139634631,0.042324349477362994,0.0414817524257347,0.025952132295472597,0.0377916085782367,0.04723397178077839,0.059788161391580656,0.06455967792851469,0.05265045267037333,0.05838007030976964,0.0443490671771247,0.04155259237490073,0.04650308613185067,0.07097579947895154,0.0601654843717236,0.048043706351072274,0.06248036813343923,0.08633009692772042,0.09361142503574264,0.07699826082287532,0.07200049333121523,0.06068242942017474,0.08002948575059572,0.0585584155488483,0.07109778804130261,0.04952456508975377,0.057742978325655274,0.07487063106592531,0.10715282886735501,0.0804827940841938,0.045574479040508334,0.061726060619539315,0.054779509972994425,0.051722469496425755,0.058228669579030966,0.05313401891024624,0.057632100918189044,0.0514870708689436,0.07460814841620335,0.08741417649563143,0.0653523873042097,0.05466121744876886,0.0646870722986497,0.05515610561397935,0.04646885239714059,0.06745280557267672,0.06848934678951549,0.07017534792692613,0.05226990670691024
Trans,0.04328514394440032,0.04130503422081015,0.04106262368387608,0.027737454583002388,0.033794386918189034,0.046864720725972996,0.0606667581604448,0.06675271202065132,0.05425036203653691,0.060192319023034145,0.043364587849086575,0.04242906411437648,0.04771642852263702,0.06890672733756951,0.059865619370929324,0.04969420019221605,0.062051196060365355,0.08659848391104052,0.08958429865766479,0.0746632587386815,0.07044887497061157,0.060583817418586164,0.08049314552025415,0.05893953714217633,0.07364345013343924,0.049240672157267656,0.0456223388355838,0.06828390043208897,0.09614202057029385,0.0713140986926132,0.040961996158856234,0.06291971314535343,0.055305785823669566,0.05157778508498808,0.05736923733915804,0.05359971206195394,0.057086852837172346,0.05159073775853852,0.07381752203494833,0.0653523873042097,0.0762905171898332,0.05474757201429705,0.06716706589992057,0.05760112553296266,0.04835272639078632,0.06640596184432088,0.07107233594598887,0.07016108381254965,0.0521027041604448
Whlsl,0.03831649176965845,0.03548241189197777,0.03656318430023829,0.024613195011914217,0.028739342978554416,0.04005684044638602,0.05080119915170769,0.055686716284352684,0.045149041566322476,0.04983109983320095,0.03796292321366163,0.03734081382049246,0.041223603486894356,0.05994356531691819,0.05079853887529784,0.041937146200158856,0.05264811930103256,0.07259406809531373,0.07873396728355835,0.06574352198252581,0.06161237347418589,0.0524056928435266,0.06741984588562351,0.05035002446862588,0.06145417970929309,0.04148682551072278,0.048369047563145355,0.06344697039872915,0.09122532603177123,0.06864425456870533,0.03647959950119142,0.0534709120969023,0.0470443435234313,0.04443928000476568,0.04969057115965051,0.046217810610007945,0.04974162769340747,0.04486173287847496,0.061781930378077846,0.05466121744876886,0.05474757201429705,0.050395134899126275,0.05491988951866562,0.04774707605877681,0.03907598309610803,0.05613824926608418,0.059320314144559176,0.05876766942017474,0.044842303537728355
Rtail,0.043350074554408265,0.04172610527084988,0.041919084314535345,0.02826474729150119,0.03344538509928514,0.046828874420969016,0.0628650425861795,0.06928228420651311,0.05533480401588563,0.06425511173947576,0.043492353683876085,0.042420576934074666,0.046957609563145354,0.06811383217791894,0.05910025178077837,0.0499061696330421,0.06261721038919775,0.0897024293375695,0.08674161617156473,0.07412373192057188,0.07025721136775218,0.059881728038125484,0.08111528378077837,0.05845014227799842,0.07245068650675134,0.04733474203653694,0.04596152595393168,0.06656335756632248,0.09427639392533756,0.06990156055281967,0.040958418853057975,0.06406665302621127,0.05759906548689435,0.05219249894201747,0.05835520212867354,0.0542103060714853,0.05731903676568704,0.05138180183637809,0.07401949443050038,0.0646870722986497,0.06716706589992057,0.05491988951866562,0.07462619891342334,0.06061715906592534,0.048780529772835576,0.06833034923590152,0.07265575865289915,0.07201834360603653,0.05175302664972201
Meals,0.0379084688308181,0.036335399914217636,0.03595792393486894,0.02545660778395552,0.02704780296266878,0.040654278540111194,0.05540182965210487,0.060415581796664015,0.04825020693566323,0.05482819495631454,0.03780828829706116,0.03675020800635424,0.040764230079428115,0.05980154943129468,0.0507434456584591,0.04462748437331213,0.053813862907069104,0.07651211254328831,0.07639136191421762,0.06457136201429706,0.06101981188562349,0.05156426656870532,0.07166145481334389,0.05063442154567117,0.06332893259253375,0.04156716810007942,0.0421995425274027,0.05990662339316918,0.08289480692136615,0.0619417070548054,0.034221208365369356,0.0554197735107228,0.04964020687529785,0.04518193071167592,0.05069024057982526,0.04651140746465448,0.04980533403177122,0.044988206683081795,0.06408693774900712,0.05515610561397935,0.05760112553296266,0.04774707605877681,0.06061715906592534,0.06142137960127082,0.041456694327243845,0.05815455150595709,0.06290515064972198,0.061671731977760116,0.04590286709610802
Banks,0.03236144242891184,0.03043844236060366,0.029663526381254964,0.019239919332803813,0.02481050904686259,0.03406834417950754,0.044608126363780774,0.05206689385385227,0.04079646612549642,0.04308555082605242,0.03144745573153295,0.030772979888800633,0.03352690559968227,0.049397632926131835,0.04402535526926131,0.03664056669261318,0.04531588076250991,0.06567710933439239,0.06123519664019063,0.053365887923749,0.050568803148530586,0.04404886224781572,0.05877373732327243,0.04101406205401112,0.052037500281175535,0.03454997146783161,0.029457917555202526,0.04631518739634631,0.06516542426846705,0.05159974743606039,0.03007213830976965,0.04643335514694202,0.041246675056393955,0.03699958307069103,0.04087173583002384,0.03852459415250199,0.04032495992533756,0.03665779438760921,0.05485808125972994,0.04646885239714059,0.04835272639078632,0.03907598309610803,0.048780529772835576,0.041456694327243845,0.042612277456711666,0.05401947970293885,0.05410812431135821,0.05445252473391579,0.037666735912629076
Insur,0.04459614386497219,0.044319391520254166,0.044404268783161234,0.029526419666401908,0.03764487138204924,0.04924799060683081,0.062377099034154095,0.07133513408578236,0.05486686853375695,0.061796155067513917,0.046250083115170766,0.044159713391580625,0.048552889539316905,0.07156507597934869,0.062202536892772047,0.0513117092787927,0.06362133312152501,0.09672119425258141,0.09088323605242254,0.0762183039173947,0.07294000269102463,0.0627264654090548,0.08216471459094517,0.060279229358220804,0.07375447759968226,0.049291101021445585,0.051169127318506744,0.06874768705639396,0.10114392625734707,0.07882197502303415,0.04701144006671961,0.06690364463065922,0.058914642853057975,0.05342846224146147,0.0589297081096108,0.055197100322478154,0.0575208191437649,0.052373266384432106,0.07814178098649718,0.06745280557267672,0.06640596184432088,0.05613824926608418,0.06833034923590152,0.05815455150595709,0.05401947970293885,0.08367557288482924,0.07679091977442415,0.07666519539316917,0.05456764695631453
RlEst,0.04867681797299444,0.04497685464019063,0.04619256616679905,0.03121843189833201,0.03570220732327244,0.05300767908816522,0.06726330404447974,0.07879924817474186,0.06030634077204129,0.06545570489277204,0.04850018671644162,0.04677174055599683,0.05123575321683875,0.07517479501509133,0.06550115503097695,0.057370079234312955,0.06971766401906275,0.09601622032724384,0.09728239950754566,0.08227526091818904,0.07845944948689437,0.06643982578236696,0.08622656506751389,0.06233806226846705,0.07973760003494837,0.05248890273868148,0.05507042024781571,0.07312406490230342,0.1080217354757744,0.08687092302779983,0.04636010655440827,0.0703529523590151,0.06391943788403495,0.05620987192692614,0.061144875027799826,0.057896417591739475,0.06085392892454329,0.055268422942017455,0.08107114277680699,0.06848934678951549,0.07107233594598887,0.059320314144559176,0.07265575865289915,0.06290515064972198,0.05410812431135821,0.07679091977442415,0.10628377436695793,0.07847696050833997,0.055786782878474966
Fin  ,0.048364302589356624,0.045408198157267654,0.04625797667990469,0.029887063097696585,0.03740774973788722,0.05071424152501984,0.06638343685464655,0.07293634910246227,0.058128831739475764,0.06435489896743447,0.04637198954725972,0.04595217213661638,0.051024088959491655,0.07455452260524224,0.06313701572676729,0.05170944727561557,0.06694873909451947,0.09416780057188245,0.09549218976965848,0.08135070141382049,0.07717756463860208,0.06590016667196187,0.08546542856235106,0.06333350595710881,0.07655816848292295,0.05211764355837967,0.05764272540111199,0.07637294986497217,0.10695493204130262,0.08135261963463065,0.045641130643367736,0.06942140295472597,0.06088681057982524,0.056091416393963464,0.0632128388562351,0.058951605305798245,0.06228061750595712,0.05583860349483717,0.0794300116918189,0.07017534792692613,0.07016108381254965,0.05876766942017474,0.07201834360603653,0.061671731977760116,0.05445252473391579,0.07666519539316917,0.07847696050833997,0.08461677267672754,0.055973615822081026
Other,0.03666623197299442,0.03414001604130262,0.03321429625258141,0.02298176775218427,0.02686744577442414,0.03942211857505957,0.04982400295154884,0.053693716605242234,0.043467382363780775,0.04782744081810959,0.036559633119936465,0.036029287021445595,0.039431480357426524,0.05643611323431293,0.04854337405242256,0.0393200749785544,0.05048782868943606,0.07168354318983321,0.07426026791898334,0.06276479273073868,0.05847724483876092,0.050792852382843534,0.06528800666401907,0.0469197830166799,0.05886724200317711,0.03939747170293885,0.04419330040190628,0.05980910064813345,0.08603688392533757,0.06549230365845908,0.03560170887688643,0.05162481069896744,0.04449750685305797,0.04245429806036536,0.04764829806989675,0.043662755579030973,0.04687755548689436,0.042515687023034154,0.05987936860841939,0.05226990670691024,0.0521027041604448,0.044842303537728355,0.05175302664972201,0.04590286709610802,0.037666735912629076,0.05456764695631453,0.055786782878474966,0.055973615822081026,0.05419953189992057
