,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02583940912470214,0.017161378420969025,0.01678405041620333,0.015808858015885625,0.014787878306592532,0.020955142490865764,0.023081958068308185,0.026501626978554405,0.022358092478157267,0.023833637224781566,0.031147971753772822,0.023399677348689432,0.029806917556791105,0.027718554962668777,0.023027428590945195,0.02349065432724385,0.027173724714853062,0.03126561269737887,0.03280734850675139,0.02826836447498014,0.028499326851469428,0.02737504673073867,0.03141073759332804,0.022690699475774425,0.0366666081096108,0.02348840000476569,0.021808753153296265,0.030564418881652098,0.03348608520095314,0.03265926642732326,0.014498224440031772,0.02622836914535345,0.025681680535345506,0.024057459988880064,0.026238704465448764,0.025144401669579028,0.026667884130262123,0.024833695505957105,0.026245503034154096,0.021531515852263705,0.025785968174741863,0.02443705502462272,0.0239713488228753,0.02102801517394758,0.017284252730738678,0.02336608561397934,0.020671260127085,0.026260162473391583,0.02270887869896743
MedEq,0.025451177976171562,0.017805046551231135,0.018295275636219223,0.016283880204924543,0.01610050409213662,0.02185339688959491,0.02361836517235901,0.026943082775218428,0.022873339563145346,0.024464826810166797,0.023399677348689432,0.02758166007783956,0.031550817312152514,0.028713826022239878,0.023823354061953936,0.02442380872279587,0.02836426171882446,0.032005238025416986,0.03358710764892772,0.02931495284034947,0.02964399516600476,0.02778785514376489,0.03205190270849881,0.023742954662430503,0.037384733542494046,0.02472723473709292,0.022530119189833202,0.032080322754567125,0.036186430160444795,0.03397571212708499,0.015647298752978555,0.027119385183478947,0.02576320303891978,0.024965424729150115,0.02761139191262907,0.026342547798252576,0.0274951701350278,0.02622361812390786,0.02713085461477362,0.02205023774583002,0.026267428203335982,0.0252412243081811,0.02479256040667197,0.021517063015091344,0.017736316832406673,0.023629547904686257,0.0208427847974583,0.027312227947577438,0.023419093644162028
Drugs,0.031497887008737104,0.021568785747418582,0.022997630160444798,0.019802098233518663,0.01868953183796664,0.027389517972994444,0.029621414061953934,0.032915465057982526,0.027143937776012705,0.02871218528038126,0.029806917556791105,0.031550817312152514,0.050597814894360604,0.03507089849404289,0.02848510863224781,0.029581497699761716,0.0343723818014297,0.03880344027640985,0.038552329229547266,0.03476392010484511,0.03527253406513105,0.03469770574424144,0.038501916425734715,0.028247348117553608,0.04481481961874504,0.030316516781572673,0.028439481111993646,0.0392861104177919,0.04108198886735505,0.04104184903574266,0.01810500478157267,0.03336942793645751,0.03170300039078634,0.030427479926926126,0.03450330649404289,0.03357255796346307,0.03460835466243049,0.03245868708181096,0.03218401188244638,0.026038233903097698,0.03174577659729945,0.03047946119777601,0.02997778000317712,0.026771587189833194,0.020964668041302623,0.027805031726767276,0.025484709451945996,0.032664434894360606,0.029371531402700556
Chems,0.03321616026052422,0.02364282344082605,0.023137479788721212,0.02008370467196187,0.020285757321683875,0.028466104937251786,0.03102095450992851,0.035184783340746636,0.030106010111199365,0.031711707169181876,0.027718554962668777,0.028713826022239878,0.03507089849404289,0.04553791107069103,0.03172781330897538,0.03129394114217633,0.038956737645750604,0.04365140721683876,0.04874129578236697,0.040923863394757745,0.041620840799046856,0.03766952287053215,0.04414023895949166,0.032076561969817306,0.05273775081016679,0.03224252078316123,0.03668205688641779,0.049762837563145354,0.05719368018109612,0.053264650541699765,0.020211765679110413,0.035499186953137404,0.0341590889070691,0.03240903255440825,0.03658403312311358,0.03364656203494837,0.03696406513105639,0.03421826047815726,0.036320391231135826,0.03129946300079428,0.03570638450516283,0.034296799806195405,0.031651439561556784,0.027225971361397934,0.022727180768864173,0.030619820006354246,0.02903332656076251,0.03642107632565526,0.030851106800635426
Rubbr,0.027328486303415403,0.01942896808895949,0.018347635669579025,0.017346112791104047,0.017105016057188244,0.023092339532962664,0.025034821299444007,0.028992212146147743,0.02470095299444003,0.025769360009531374,0.023027428590945195,0.023823354061953936,0.02848510863224781,0.03172781330897538,0.0341983375313741,0.0260623351517077,0.03194132078792692,0.035664777388403505,0.03773910638602065,0.03250700802859412,0.03299273853216837,0.029710956559173943,0.0351694525655282,0.026120897696584582,0.04184257679110403,0.025763104600476566,0.026668118983320093,0.036082788803812556,0.03918758542970611,0.037622712616362186,0.01733043585385227,0.02866773984749801,0.027823175526608422,0.026554584600476567,0.028879372902303406,0.02724382252899126,0.029368637013502782,0.0273059735694996,0.029804982716441615,0.025241120759332804,0.028797285515488484,0.027454557833200954,0.02617833262589356,0.02255398739316918,0.019084043634630656,0.025328597979348694,0.023181336902303413,0.029521214255758536,0.02508190354567116
Txtls,0.027254039275615566,0.02054760399682288,0.01954704107545671,0.017431293186656076,0.017984883326449562,0.025515425953931685,0.025692475812549638,0.02979928597776013,0.026274391604447975,0.029153458352660838,0.02349065432724385,0.02442380872279587,0.029581497699761716,0.03129394114217633,0.0260623351517077,0.042650937281969815,0.03258841008419381,0.03765138191104051,0.03684383778395552,0.033470316246227164,0.033107432363780775,0.030531441329626686,0.03610749069896744,0.026016973756949963,0.04222243845115172,0.027491183197776017,0.02093180430500397,0.03390065973947578,0.037676527520254174,0.03613220854011119,0.016669721945988876,0.02983348244162034,0.028133910368546462,0.027127440481334388,0.029676387261318507,0.02804997739634631,0.030092114344718018,0.02789744247974583,0.0306521999364575,0.025005487830023824,0.029521422725972996,0.02750101025893567,0.02821616829864972,0.024218998748212865,0.01957255036378078,0.02571468834630659,0.024682550929308975,0.02964979446703733,0.02562427059729944
BldMt,0.03260606542970612,0.023647022544876873,0.02249275485941224,0.02033252399046863,0.019987540727561554,0.02836920977918983,0.03086033926608419,0.03537042363145354,0.03038028600476568,0.03135869838919777,0.027173724714853062,0.02836426171882446,0.0343723818014297,0.038956737645750604,0.03194132078792692,0.03258841008419381,0.04453570099444002,0.04621407904050834,0.04726234179507544,0.04085933150754566,0.04118286201111993,0.03653962717077046,0.04357762608419381,0.03163065035742653,0.05237023434471802,0.032028981693407454,0.032657526671961874,0.0456847674853058,0.05179969246703731,0.04820656024146147,0.020438421636219218,0.03507947231771247,0.034235701324861006,0.0323199919872915,0.03519317682605242,0.033023721702938845,0.036105008768864175,0.03354721917712471,0.0363763868149325,0.03019318844797458,0.035617091266084186,0.033941051208895956,0.03211989558061953,0.027533588187450355,0.02338971753455122,0.030684113404289108,0.029128894837172365,0.03616218361239078,0.030739745690230337
Cnstr,0.03658684363463064,0.026260860543288325,0.025283563239078634,0.02245416071008737,0.02159317346783161,0.03240801722954726,0.034902806049245436,0.040115259826846716,0.03458254987291501,0.0352162371898332,0.03126561269737887,0.032005238025416986,0.03880344027640985,0.04365140721683876,0.035664777388403505,0.03765138191104051,0.04621407904050834,0.06319766686417791,0.05299409273232724,0.04508930293725179,0.04614528751548849,0.04138281385067514,0.049070523407466246,0.03534958999205718,0.0585030714138205,0.03557307406036537,0.03643832659253375,0.05103732330738681,0.059812063634630666,0.054318561988880056,0.023212819563145363,0.039609947957108815,0.03902780098332009,0.03626588514853058,0.03940277789833201,0.03705161136934074,0.040421976076251,0.03755121230659253,0.04027729915806196,0.03342095838443209,0.04036853172676727,0.03766002215409055,0.03614258733598093,0.03128141141223193,0.02629799106910246,0.034952814452740275,0.03369560001588562,0.04029055154725972,0.034257421520254176
Steel,0.03905836899126292,0.027506394757744242,0.02628375405083399,0.023793028427323275,0.022603321286735496,0.03371630254169977,0.03674495637807783,0.041848323884034956,0.03557983832406673,0.037822779722001584,0.03280734850675139,0.03358710764892772,0.038552329229547266,0.04874129578236697,0.03773910638602065,0.03684383778395552,0.04726234179507544,0.05299409273232724,0.068657063375695,0.04946783640190629,0.05074449276409848,0.04449055703733121,0.052784920865766485,0.037939217633042074,0.06400930239078632,0.037486669968228754,0.05015537828435266,0.062104883733121535,0.08018213532962669,0.06630612333598093,0.023958055115170768,0.042245647077045284,0.04114351494042891,0.038328613034154094,0.04293442887212072,0.0393179893963463,0.04386742513105639,0.0402878652819698,0.043553176584590944,0.03734661724384432,0.04290398549642574,0.04149437361397935,0.03737236031771247,0.03183671237490072,0.027381262732327237,0.03647693123113583,0.03500597123113583,0.04349191532168387,0.03656892574265289
FabPr,0.03491963582525814,0.024195316549642572,0.02339032881810961,0.021097958924543282,0.019585918160444797,0.02981295217474186,0.03183228113105638,0.035900460093725176,0.030831931127879266,0.031771737123113576,0.02826836447498014,0.02931495284034947,0.03476392010484511,0.040923863394757745,0.03250700802859412,0.033470316246227164,0.04085933150754566,0.04508930293725179,0.04946783640190629,0.08485961806354247,0.043619522921366165,0.03943331839714058,0.045100112986497236,0.03231383383637807,0.05563955938840348,0.03275830422398728,0.03248973898332008,0.045236109099285146,0.05632624534074663,0.05204417720095312,0.021099986171564736,0.03641615372676727,0.035424025402700544,0.033438203223193005,0.03682990777283558,0.034248310679904685,0.03712118583002382,0.035140759687053214,0.0374554135980937,0.030956703903097692,0.03541878442891184,0.03509465644797458,0.032926369010325654,0.027732776832406672,0.02406006176648133,0.031228347008737087,0.029616253423351856,0.03699014966004767,0.03138935460365369
Mach ,0.0348314693375695,0.02471852866084194,0.02377427701191422,0.02081375584908657,0.02068947367434472,0.029762954354249402,0.03250041720095315,0.03717223571247021,0.03178821605242254,0.0335932051644162,0.028499326851469428,0.02964399516600476,0.03527253406513105,0.041620840799046856,0.03299273853216837,0.033107432363780775,0.04118286201111993,0.04614528751548849,0.05074449276409848,0.043619522921366165,0.046387800557585394,0.03902180508181097,0.04652595495631453,0.0338432372359015,0.05654282957108815,0.033622506752978565,0.03468560583002383,0.04868595323590151,0.05790591596187449,0.0542179477553614,0.021425919579030978,0.03715683523272438,0.03601185661477362,0.03411825267831612,0.038461289637807775,0.035243599868149324,0.039109917903097695,0.03592107540428912,0.03827185658459095,0.031970308789515484,0.037705135729944404,0.035986775227958685,0.033557312673550437,0.028761657702938835,0.024297644540111196,0.03224278515965051,0.029885552644956317,0.03831121026052421,0.032087505555202546
ElcEq,0.03254648008260525,0.02201621748689436,0.022063182765687053,0.019272836509928514,0.018682467993645743,0.028254393985702935,0.029128016508339946,0.03375917589992056,0.02859822615567912,0.029885710467037332,0.02737504673073867,0.02778785514376489,0.03469770574424144,0.03766952287053215,0.029710956559173943,0.030531441329626686,0.03653962717077046,0.04138281385067514,0.04449055703733121,0.03943331839714058,0.03902180508181097,0.045444683416997624,0.041659942787926924,0.030352142462271647,0.0496121295234313,0.030222711372517874,0.029484002049245426,0.04323667043367751,0.05166724600794279,0.046551122872120716,0.01863731805401112,0.03362966661000794,0.03259977040667195,0.030950092532168388,0.035035877844320884,0.03256784783637808,0.03538948975377283,0.03235642160921366,0.03403945461477363,0.02843898914535345,0.03370385499285147,0.032377279895154876,0.030031711949166012,0.026027375529785533,0.022075336683081807,0.02893245191739475,0.02735839642573471,0.034394614949960274,0.029383579099285143
Autos,0.037416881080222404,0.026611916600476564,0.025565345393169184,0.022241367220015885,0.02256570352660842,0.032056507402700565,0.03520482163621921,0.04016297781572675,0.034230286378077845,0.03680171022239875,0.03141073759332804,0.03205190270849881,0.038501916425734715,0.04414023895949166,0.0351694525655282,0.03610749069896744,0.04357762608419381,0.049070523407466246,0.052784920865766485,0.045100112986497236,0.04652595495631453,0.041659942787926924,0.055688937243844314,0.03627486436854647,0.059076018880063544,0.035721695178713264,0.03368859302621127,0.04978756862589355,0.0582463391104051,0.05375635504368545,0.022471763598093723,0.03955896153296267,0.03911448127879267,0.03640908326449563,0.04083073300238283,0.037912903343923755,0.04145097845909451,0.03810437687847499,0.041235415027799836,0.03414374532962669,0.0406246627640985,0.03800843159650516,0.036601091342335176,0.031448177220015874,0.02594671413820492,0.03477772528991263,0.032149836489277196,0.04067306498014297,0.03410076763304209
Aero ,0.027436036918189043,0.020072318919777603,0.01887532940428912,0.017568168451151705,0.017772815218427322,0.023245282319301033,0.025468696076250994,0.029591113995234314,0.02542191787132645,0.02709302265289913,0.022690699475774425,0.023742954662430503,0.028247348117553608,0.032076561969817306,0.026120897696584582,0.026016973756949963,0.03163065035742653,0.03534958999205718,0.037939217633042074,0.03231383383637807,0.0338432372359015,0.030352142462271647,0.03627486436854647,0.03419016374900715,0.043660441556791114,0.028386659126290698,0.022520548212867354,0.03483216949960286,0.03913783348689435,0.037102704908657656,0.01776639415409055,0.029379479555202544,0.028926824432088962,0.027266528768864172,0.02953073162827641,0.02777983529785544,0.03011889760127085,0.028223894868943614,0.030872057760127077,0.025795946878474984,0.029867057505957105,0.028103565210484516,0.02669005629864972,0.02327756384432089,0.01960696521048451,0.02637334395552026,0.02369331615567911,0.03039705296266878,0.025161714122319306
Ships,0.043546182176330404,0.03063625242255758,0.028148434654487693,0.02766145235107228,0.02608191245432883,0.037384257585385224,0.04128742719618746,0.04825736512311358,0.040233975258141375,0.04283193806989674,0.0366666081096108,0.037384733542494046,0.04481481961874504,0.05273775081016679,0.04184257679110403,0.04222243845115172,0.05237023434471802,0.0585030714138205,0.06400930239078632,0.05563955938840348,0.05654282957108815,0.0496121295234313,0.059076018880063544,0.043660441556791114,0.09523415586179504,0.04395801255758538,0.04339141653693406,0.062103325988880076,0.07389831073868149,0.0684628750754567,0.027809058451151707,0.04737623862589356,0.046375903693407466,0.04318984782366956,0.04815773861000793,0.044357533415409045,0.04837166249404288,0.04474615970611596,0.04909553369340745,0.04058111049245432,0.04977547741064336,0.045685693137410645,0.043313227863383645,0.03644579453534552,0.030820608784749803,0.04143719181890389,0.03599604179507546,0.04859586610802225,0.04132638115170768
Guns ,0.02742697532644956,0.020426323609213655,0.02073849373947577,0.018910803267672756,0.018001054961080214,0.0244714903669579,0.025695802586179504,0.029076990994440038,0.026081399102462266,0.02759952800794281,0.02348840000476569,0.02472723473709292,0.030316516781572673,0.03224252078316123,0.025763104600476566,0.027491183197776017,0.032028981693407454,0.03557307406036537,0.037486669968228754,0.03275830422398728,0.033622506752978565,0.030222711372517874,0.035721695178713264,0.028386659126290698,0.04395801255758538,0.04603207645909452,0.02435606397140588,0.03519312603971404,0.03854830220492454,0.037431655714058765,0.016992144503574266,0.029847190387609215,0.02906684452581413,0.027335923544082597,0.029701155451945987,0.028185930495631447,0.030688143383637807,0.02863451866084194,0.030727548403494846,0.025195439385226368,0.030059190058776806,0.027940451288324057,0.027764822888006347,0.023737714509928516,0.019325293594916595,0.02632000488959491,0.023727089293089754,0.03027296611437649,0.025743471067513908
Gold ,0.030996092930897546,0.017240713296266887,0.01898720983320095,0.017755507720413025,0.017290884352660844,0.02140816498808578,0.023454932835583798,0.024258393312152498,0.021340754011119935,0.020700297903097704,0.021808753153296265,0.022530119189833202,0.028439481111993646,0.03668205688641779,0.026668118983320093,0.02093180430500397,0.032657526671961874,0.03643832659253375,0.05015537828435266,0.03248973898332008,0.03468560583002383,0.029484002049245426,0.03368859302621127,0.022520548212867354,0.04339141653693406,0.02435606397140588,0.19173298932486096,0.07540829995234313,0.08286309150119142,0.06021428073073868,0.018893177776012703,0.028375961795075448,0.025938862637013498,0.024214654980142965,0.02895183960285941,0.026389488467037328,0.03058809941223193,0.02741640490865767,0.02693919936457506,0.026781710039714062,0.02550422125496425,0.02720897347100875,0.021101086036536928,0.017883495345512312,0.015388850420969019,0.021479122446386018,0.021763515107227963,0.02956276913423352,0.02521198670373312
Mines,0.038737143250198565,0.025721019704527403,0.02572463218109611,0.02337277063383638,0.021730053750595703,0.031583078462271645,0.03564561864336775,0.039244228819698176,0.03360444649722001,0.034582144244638596,0.030564418881652098,0.032080322754567125,0.0392861104177919,0.049762837563145354,0.036082788803812556,0.03390065973947578,0.0456847674853058,0.05103732330738681,0.062104883733121535,0.045236109099285146,0.04868595323590151,0.04323667043367751,0.04978756862589355,0.03483216949960286,0.062103325988880076,0.03519312603971404,0.07540829995234313,0.0889091556536934,0.08731415786497222,0.07148772696425734,0.023332605003971402,0.040737631450357414,0.038855902363780774,0.036436238382843524,0.04262041651151708,0.03886819204765687,0.04270051501191423,0.038761002119142185,0.041137174900714855,0.03638958406036539,0.04035809563780777,0.03965897145671168,0.034453018579825266,0.02959219083081811,0.0251634325274027,0.03347808561715648,0.032190384749801425,0.04162351500873711,0.035601108044479746
Coal ,0.043141901833200956,0.02810656542652899,0.02626488969340747,0.023872889795075455,0.02163023136457506,0.038992939234312934,0.0388912714598888,0.04231839977442415,0.03648902282764097,0.04172557384908657,0.03348608520095314,0.036186430160444795,0.04108198886735505,0.05719368018109612,0.03918758542970611,0.037676527520254174,0.05179969246703731,0.059812063634630666,0.08018213532962669,0.05632624534074663,0.05790591596187449,0.05166724600794279,0.0582463391104051,0.03913783348689435,0.07389831073868149,0.03854830220492454,0.08286309150119142,0.08731415786497222,0.21994607174583009,0.09759109759491662,0.02704364964257346,0.04654147850992851,0.044151052203335976,0.04057689848768863,0.04977053977124703,0.04306311498967433,0.04996341207307386,0.043901444044479744,0.04651284381254965,0.04032132971247022,0.04679074928673551,0.04573581071961875,0.03956287848133439,0.031494669884034945,0.027922060022239868,0.0368762811183479,0.038013053661636216,0.0467510945861795,0.04124189529150119
Oil  ,0.04044664456870533,0.027396068123907862,0.025989383269261316,0.023389145550436863,0.02296993139952343,0.03424197406195393,0.03781175945353454,0.04160729323590151,0.03617308559173947,0.03693342384749801,0.03265926642732326,0.03397571212708499,0.04104184903574266,0.053264650541699765,0.037622712616362186,0.03613220854011119,0.04820656024146147,0.054318561988880056,0.06630612333598093,0.05204417720095312,0.0542179477553614,0.046551122872120716,0.05375635504368545,0.037102704908657656,0.0684628750754567,0.037431655714058765,0.06021428073073868,0.07148772696425734,0.09759109759491662,0.10178067962509928,0.026514200762509942,0.04333333955202542,0.04126485049722003,0.03814511897061159,0.04479856928355838,0.041007068187450355,0.044889055377283556,0.041111142214455915,0.042742455186656085,0.03676915011278793,0.042491409728355835,0.043393398875297855,0.03743167001747419,0.02989035264177919,0.02687938865131056,0.03551913495790309,0.0353608228435266,0.04368706638284353,0.03813690059412232
