,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.017657343834789514,0.013168399034154088,0.01223794537887212,0.012495885254964253,0.008294426420969024,0.018999258757744237,0.01823318459729944,0.020900063313741064,0.019610977652104844,0.017913859583796658,0.019331395342335186,0.01853078563939634,0.026533477750595703,0.03357832135980936,0.020323896724384435,0.019887312571882445,0.023605027285146938,0.027685552546465438,0.03344036417474187,0.029211452333598096,0.027294687739475774,0.02464723733121525,0.02789336505798253,0.019720727783955526,0.03018347149801429,0.018431304260524226,0.017178710557585387,0.03466114119142176,0.04039865682605243,0.04284233722001588,0.010359388409849086,0.021320092460683074,0.02173466725972995,0.020727329296266875,0.023296659393169182,0.021913846042891188,0.023291989413820494,0.02167547647339158,0.02215768346942017,0.021691436994440032,0.025244652028594113,0.02313481206036537,0.019954166589356635,0.01604287824622716,0.015253520546465449,0.017341257626687843,0.018370118119142177,0.021792493197776014,0.017525961251787132
Rubbr,0.014919638287529784,0.011853075688641777,0.01159390639872915,0.01094710440667196,0.008037368778395552,0.014994167504368544,0.014009929915806194,0.016520485239078633,0.016142070843526604,0.015281515939634635,0.016078462532168387,0.01559148919777601,0.021461046929308978,0.020323896724384435,0.025071397305798257,0.016761347342335184,0.01882860384114377,0.02265400459729944,0.023882879370929304,0.023254690265289917,0.020275781423351867,0.018472297601270848,0.021844470281175535,0.015793643256552817,0.021981878878474977,0.014625778722795866,0.009814833340746622,0.02230308038125496,0.023941032019062745,0.02543430900714853,0.008643742322478156,0.01654958542017474,0.017881307799841144,0.016668521137410644,0.01836262388244639,0.017437694792692617,0.018078433324861,0.01697052624305004,0.017735893315329626,0.017149164200158856,0.01891608425099285,0.017714566427323265,0.0169082335567911,0.013734824158856237,0.012615500368546466,0.014140755707704528,0.014527661680698967,0.01702997060206513,0.013564247313741068
Txtls,0.015881806427323272,0.011416126160444793,0.011933073636219219,0.011214626611596506,0.008083200695790311,0.016488674935663222,0.015358151304209687,0.01774050613820492,0.01728829637490072,0.018789002115965053,0.01707054864495631,0.01615865733121525,0.023057994004765686,0.019887312571882445,0.016761347342335184,0.03266426636378078,0.019489753477362988,0.024018043053216837,0.022669936031771247,0.02290215756314535,0.02039094722478157,0.019638996695790313,0.022831726617950753,0.016203575456711673,0.023510208867355036,0.016518501569499598,0.007335153111993647,0.020899585067513902,0.020879196390786336,0.023099817378872123,0.007907652352660841,0.018096236006354245,0.018349314090548057,0.01760376865448769,0.019680597207307388,0.018918169429706113,0.01985441431930103,0.017734952644956316,0.01909281646703733,0.016992926659253373,0.019793635977760123,0.017707250163621922,0.01928836071803018,0.015404274033359809,0.013911391653693405,0.014862536606830816,0.0160766207847498,0.018100778907069102,0.014136897111993644
BldMt,0.016330922142970612,0.012154553323272439,0.011421205100873705,0.011611778725972993,0.008617099582208104,0.018084586684670372,0.016652143922160446,0.01916532274980143,0.01847726926449563,0.01736179319777601,0.017476332308181096,0.017293295003971403,0.02458797996664019,0.023605027285146938,0.01882860384114377,0.019489753477362988,0.02647347585544082,0.027700656176330423,0.02938028641461477,0.027340411690230344,0.024465293355043684,0.022164239936457504,0.02566794735345512,0.018535916052422555,0.027914950298649727,0.01762033794598888,0.010484916975377283,0.02859294277998411,0.03097019592057189,0.032694061270849874,0.009212354112787929,0.019606613199364572,0.020555588911834788,0.019164313569499606,0.021014089186656076,0.020117323993645745,0.021154198063542493,0.019728380516282763,0.020363617154884824,0.019176090449563143,0.022859390392374897,0.02094476266401906,0.019788905048451152,0.01579709270214456,0.01460742360444797,0.01603996878633836,0.01694406027958697,0.019683526676727563,0.015635716247815727
Cnstr,0.01947761175059571,0.014397765212073074,0.014230085532962665,0.013387886678316124,0.009855345688641777,0.021320614351072274,0.019935579931691816,0.022777752538522635,0.02234589189197776,0.021683977019857026,0.021411926678316123,0.020981863772835577,0.029355133339158058,0.027685552546465438,0.02265400459729944,0.024018043053216837,0.027700656176330423,0.04255441521683877,0.03447079900555997,0.032158712258935664,0.0285072505019857,0.025995679777601272,0.030612766746624304,0.021610647521842725,0.032707083159650506,0.020122295347100867,0.01262286088641779,0.033183793486894354,0.03945041905639396,0.03870367849086577,0.011202088803812548,0.02303253426052422,0.025414978332009532,0.022668898103256556,0.025360912436854646,0.024412906436854644,0.025168742864177914,0.02349062127879269,0.024054836897537728,0.022839071761715648,0.027319210827640984,0.024800591995234315,0.024458115145353454,0.01941165110087371,0.017473780980142975,0.019372520830818113,0.021556361966640188,0.023423437043685463,0.01862202061000794
Steel,0.020670061671167594,0.014173445918983323,0.014563443841143768,0.013367583421763302,0.009036555783955517,0.023477639084988088,0.020627040034948366,0.024724053340746628,0.023514985918983322,0.022508673556791106,0.022379205343923746,0.02149022139793487,0.030274793744241454,0.03344036417474187,0.023882879370929304,0.022669936031771247,0.02938028641461477,0.03447079900555997,0.059518390411437645,0.039020007977760125,0.034274466379666385,0.02868424120730739,0.034153724196981726,0.023987872168387613,0.038321334033359813,0.022114221486894358,0.03016359003653693,0.04804537855440826,0.06177733483081812,0.055041895313741054,0.011505453966640192,0.025485033712470212,0.02656771844320889,0.02438866801588562,0.02745107960921366,0.025163997223193003,0.027126388463860198,0.02518422104845115,0.026684108851469417,0.02559893948212867,0.03117012101032566,0.029082462122319297,0.025168655224781563,0.019330566112787925,0.019224467358220813,0.02015042395234313,0.021791553563145355,0.026439059243844317,0.019996114414614765
FabPr,0.019415688961080226,0.014010717097696584,0.011551541571088165,0.012234955253375694,0.007562062022239872,0.021310356476568707,0.017939537015091343,0.023167678536934067,0.021900750560762513,0.020651374872120726,0.019660708644956313,0.02033160836378078,0.028128698555996822,0.029211452333598096,0.023254690265289917,0.02290215756314535,0.027340411690230344,0.032158712258935664,0.039020007977760125,0.08107918438602066,0.031136330362192214,0.02674046376489277,0.031924845545671175,0.022192236656076246,0.03400959583320095,0.019490087550436856,0.016541931348689438,0.03596849934868943,0.041067330719618746,0.043531646433677525,0.01137888836536934,0.02212609833359809,0.024667341636219222,0.02287619079904686,0.024945332878474984,0.023501142058776802,0.025202717250198573,0.023284986076250992,0.024409569008737093,0.02156189484034949,0.026089538630659256,0.025107613618745032,0.02292705339475774,0.018300503326449565,0.018202814155679113,0.01918175729785544,0.019562051269261315,0.02330218152025417,0.018055619129467834
Mach ,0.018336256573471005,0.012810702190627483,0.012053882139793484,0.012271842757744242,0.008649816233518664,0.019193051447180302,0.01789612848768864,0.02073536687370929,0.01985211633677521,0.019098914513105643,0.01892168996981732,0.018486375893566324,0.02624620786814933,0.027294687739475774,0.020275781423351867,0.02039094722478157,0.024465293355043684,0.0285072505019857,0.034274466379666385,0.031136330362192214,0.0301882824765687,0.024665333884034947,0.028701763944400313,0.02074603049245432,0.03169885185226369,0.01896932821127879,0.014648762624305003,0.033613341699761705,0.03858480566163621,0.042062405416997614,0.009940442951548849,0.02140578648610008,0.022206745067513897,0.020955472571882443,0.023899440176330417,0.022315088098490872,0.023952067032565527,0.022333555544082603,0.0220491278522637,0.021129839691818898,0.02596620623351866,0.023364256249404292,0.020598057308975373,0.01672225625416997,0.015911140433677518,0.01747093738999205,0.018050029042096898,0.02209922254328832,0.016866805664813345
ElcEq,0.018377692073073864,0.012777286227164418,0.013872497442414616,0.013212420333598091,0.008626073232724385,0.018742723558379668,0.017206171374106433,0.020260092200158855,0.018875172613185064,0.01759143475774424,0.01892051097696584,0.01939681696584591,0.02766382471803018,0.02464723733121525,0.018472297601270848,0.019638996695790313,0.022164239936457504,0.025995679777601272,0.02868424120730739,0.02674046376489277,0.024665333884034947,0.03408513105639396,0.02572065788721207,0.018425977537728358,0.027296246449563147,0.018103687180301826,0.012274488451151706,0.029082428308181092,0.03232253880857823,0.03362669655281969,0.009363335758538522,0.020319903860206514,0.020104781699761716,0.01977005982525814,0.022281231898332005,0.02183478316123908,0.02275266150913423,0.020461501000794278,0.020608245623510723,0.018928701413820487,0.022719311389992055,0.02134983234312947,0.019660244384432087,0.015978573343923747,0.014360643780778394,0.016164504495631456,0.01721294386020651,0.02030140686258935,0.01706513458300238
Autos,0.01933435008895949,0.014443270012708495,0.013551090133439235,0.012849820670373309,0.009500061831612392,0.020460273712470212,0.019196290184273233,0.02279865547100874,0.021737185000794284,0.02102732108339952,0.021006054538522632,0.019987040230341542,0.028616869834789508,0.02789336505798253,0.021844470281175535,0.022831726617950753,0.02566794735345512,0.030612766746624304,0.034153724196981726,0.031924845545671175,0.028701763944400313,0.02572065788721207,0.036425729008737084,0.021434168411437648,0.032696071162827633,0.019984920814932486,0.013889118576648134,0.0322742137887212,0.03524963950436854,0.03752083610802223,0.010211684044479745,0.022692856903891973,0.02414455434471803,0.022431513722001587,0.025284876262112795,0.02390363667355044,0.02499800665448769,0.023112569809372516,0.024827341272438443,0.022886382528991268,0.027423774500397135,0.024211223023034148,0.023084132473391583,0.018755052428911834,0.01706746664177919,0.018865658044479747,0.019669953540905488,0.023687551877680697,0.01753939488800635
Aero ,0.013635497164416201,0.010484402263701351,0.01018532990468626,0.010349691755361398,0.007449511667990467,0.015025128657664812,0.013614745726767274,0.016270085170770453,0.015361098474980142,0.015108901111993644,0.014358276536934073,0.014531937450357425,0.020685731667990467,0.019720727783955526,0.015793643256552817,0.016203575456711673,0.018535916052422555,0.021610647521842725,0.023987872168387613,0.022192236656076246,0.02074603049245432,0.018425977537728358,0.021434168411437648,0.02519545359015091,0.023522323915806193,0.017012426695790308,0.007065515869737887,0.021809504336775216,0.023981406862589358,0.024629187053216844,0.008212563923749005,0.0167087227720413,0.01820360711675933,0.016578218236695787,0.018388463471008733,0.017726739428117557,0.01822595447974583,0.017427013749007146,0.01742840491660047,0.016628400397140586,0.019906191040508343,0.0175382891898332,0.01564951145353455,0.013187613534551232,0.012821101755361395,0.014761834050833995,0.014166722748212866,0.017516428681493244,0.013193142478157269
Ships,0.02136469148054011,0.014119306069896741,0.011563855334392375,0.014544671046862585,0.009644072154090548,0.021993249903097693,0.02070921416521048,0.024433080719618742,0.023279027237490073,0.022788633254964257,0.021915354700555997,0.021064518371723587,0.029894053577442417,0.03018347149801429,0.021981878878474977,0.023510208867355036,0.027914950298649727,0.032707083159650506,0.038321334033359813,0.03400959583320095,0.03169885185226369,0.027296246449563147,0.032696071162827633,0.023522323915806193,0.05786733804447974,0.02302912697537728,0.01745690133121525,0.037965339602859395,0.04672351735663225,0.04788024795869737,0.01179639857347101,0.02413448811278793,0.027519307291501188,0.023495531685464654,0.026491678584590946,0.025105521655281973,0.025870266247815722,0.02380312801429706,0.02539717934392375,0.022702306741858608,0.031076231447180296,0.026731978317712464,0.025026317337569493,0.019318996613185067,0.01843600031294678,0.0202854412279587,0.019936480250992848,0.025034356074662433,0.01970530474027005
Guns ,0.013915783356632253,0.011744596789515489,0.01086678871644162,0.011026316816521047,0.00996108020492454,0.01648351845274027,0.01340917088641779,0.015556340392374898,0.016214919196187446,0.016227582725972994,0.015232266808578237,0.014997191699761716,0.0204921171771247,0.018431304260524226,0.014625778722795866,0.016518501569499598,0.01762033794598888,0.020122295347100867,0.022114221486894358,0.019490087550436856,0.01896932821127879,0.018103687180301826,0.019984920814932486,0.017012426695790308,0.02302912697537728,0.03819225674185861,0.011178616349483717,0.020186407879269255,0.02372005023669579,0.02259945958697379,0.0084281949451946,0.016888923245432876,0.017392812200158852,0.01603374548689436,0.018322432408260522,0.0172710759618745,0.018214115340746625,0.017097056020651317,0.01759959967116759,0.015804041915806193,0.018350725915806186,0.016671952849880853,0.017043600787926924,0.013401054474980143,0.011328805993645752,0.013624709542494045,0.012489619828435265,0.01614297941382049,0.012711412495631451
Gold ,0.013365788314535339,0.007682141432883241,0.006635509572676727,0.0073643794884829215,0.008015546516282761,0.010675029369340746,0.00800968108657665,0.009992024425734708,0.008399283100873707,0.0040892629197776,0.00956743092613185,0.009458923749007149,0.016179537575853848,0.017178710557585387,0.009814833340746622,0.007335153111993647,0.010484916975377283,0.01262286088641779,0.03016359003653693,0.016541931348689438,0.014648762624305003,0.012274488451151706,0.013889118576648134,0.007065515869737887,0.01745690133121525,0.011178616349483717,0.18821207036695792,0.05160992298649721,0.05881795531691819,0.043286094169976176,0.011439468568705318,0.012531137957108814,0.007759548467037329,0.008076660320889594,0.011100853324861,0.010319261229547256,0.011274579977760126,0.010293746497220015,0.00827836108657665,0.012396457264495628,0.010398836206513102,0.013406139653693406,0.0060456224432088946,0.0039044750691024617,0.0007037317617156466,0.002120818484511517,0.007831859469420173,0.009006182570293885,0.010444144571882445
Mines,0.02071432257347101,0.012892140619539314,0.010786485464654489,0.012497768006354252,0.008604099221604444,0.02190597188244638,0.02131724895949166,0.023552420778395547,0.021656146910246223,0.020251627037331216,0.02161187196187451,0.020902588689436057,0.03169214681493248,0.03466114119142176,0.02230308038125496,0.020899585067513902,0.02859294277998411,0.033183793486894354,0.04804537855440826,0.03596849934868943,0.033613341699761705,0.029082428308181092,0.0322742137887212,0.021809504336775216,0.037965339602859395,0.020186407879269255,0.05160992298649721,0.0786013011596505,0.07069502916600474,0.06783697455123114,0.011486590277998409,0.02489372940428912,0.02441303818903891,0.02298706602065131,0.02777406109610802,0.02580791212073074,0.02628847612390786,0.023874392787926923,0.023846802637013494,0.02426776111199364,0.030701614455917386,0.028000068625893562,0.022383653979348692,0.017847295822081017,0.01588116498808578,0.016665211119936456,0.020294527498014303,0.02440794837172359,0.020590987132644956
Coal ,0.022412503301032567,0.012824835240667198,0.01183721501509134,0.011539047173947574,0.00875574580460683,0.026424733210484507,0.021248513499602863,0.024474360495631453,0.023344105868149324,0.026626693496425734,0.023291076181096108,0.02372352619539316,0.034284757725178715,0.04039865682605243,0.023941032019062745,0.020879196390786336,0.03097019592057189,0.03945041905639396,0.06177733483081812,0.041067330719618746,0.03858480566163621,0.03232253880857823,0.03524963950436854,0.023981406862589358,0.04672351735663225,0.02372005023669579,0.05881795531691819,0.07069502916600474,0.22311967190468623,0.09110850433677523,0.012866681251787132,0.028218823491660043,0.02688667863383637,0.024361485312152497,0.0313310991517077,0.02699777240349483,0.030071246468625884,0.026034316155679114,0.02663748446068307,0.0257160287466243,0.03315257636854645,0.03228530405718825,0.026236031447180303,0.01805212548371724,0.01733986739952343,0.017861015809372514,0.02441468113105639,0.02700647891342335,0.02256902312311358
Oil  ,0.025126108292295467,0.014458787752184272,0.010625519475774427,0.014981868657664812,0.009069243955520256,0.024114442827640987,0.02398167442414615,0.027448426227164417,0.02453215161239079,0.026431533375694996,0.025234825671167586,0.023663712390786337,0.03445686168387608,0.04284233722001588,0.02543430900714853,0.023099817378872123,0.032694061270849874,0.03870367849086577,0.055041895313741054,0.043531646433677525,0.042062405416997614,0.03362669655281969,0.03752083610802223,0.024629187053216844,0.04788024795869737,0.02259945958697379,0.043286094169976176,0.06783697455123114,0.09110850433677523,0.12419830211278791,0.015979405274027008,0.0299282865607625,0.02931322999205719,0.02617103663224782,0.031170706036536926,0.02876785026211279,0.029445951977760124,0.02711166590945194,0.027060083796664004,0.026833449690230337,0.037184225480540116,0.03406779830023827,0.026421355011914213,0.01901933197776013,0.01855556875297855,0.020112997220015888,0.024434132295472595,0.028833269849086574,0.024862915965051628
