,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.006705615988880062,0.007139344775218428,0.006659655841143763,0.005880532346306593,0.009774939402700553,0.006246724889594917,0.008961097253375693,0.008204924073073867,0.008537467882446387,0.007546947426528991,0.009007138379666404,0.007139589383637807,0.012758801532962667,0.010100169593328035,0.006577444751389991,0.00940311311675933,0.007841693923749006,0.009277173478951546,0.010097807761715647,0.006784784592533756,0.010044923146942013,0.008817033974583001,0.010148386818109612,0.008913985448768862,0.008657805517077045,0.008093428627482128,0.00010071666243050153,0.008187996767275614,0.013692448808578237,0.013685266994440032,0.018338918282764096,0.011157213531374102,0.008321359196187449,0.009095081447180303,0.009508851307386813,0.009736120236695785,0.011651710903891978,0.009427599893566325,0.00856672548848292,0.011720368022239872,0.009914769550436853,0.007482197080222398,0.00945721333915806,0.0069344660587768074,0.006162569170770452,0.00973949018268467,0.0052184426497219995,0.0076375353645750585,0.008576305277204132
Telcm,0.02597216649722002,0.01823587642891183,0.014216574907069101,0.014196284136616359,0.014237487415409056,0.03787969267037331,0.04469655085305799,0.03143897183161239,0.031067354541699763,0.031686303526608416,0.03411633845909452,0.04147338296108022,0.06471915985702939,0.028105830147736304,0.026399417985702944,0.025822982675138998,0.028102308641779195,0.035108338093725176,0.03865734549960285,0.029236448041302623,0.04371897766799046,0.0424537697124702,0.032659627361397936,0.03058133134233518,0.024588893861795073,0.018172339002382843,0.0053990548975377285,0.022816554265289914,0.029225311469420177,0.02497056099444003,0.011157213531374102,0.09141477616521047,0.03214211632724385,0.04922526662748212,0.08061548418745033,0.08304420336457506,0.08499997300714851,0.05744938895313742,0.025499528943606034,0.036753467640984916,0.035643476162033366,0.03730127609849087,0.04287750756791104,0.026240590354249395,0.01996017761080222,0.024206092517871317,0.022966300200158853,0.036561941769658456,0.03917004302462271
PerSv,0.015413529579030975,0.011614168730738677,0.00977095134551231,0.010064956778395551,0.012492692937251785,0.01901430905162827,0.022286652305003974,0.017682343453534553,0.017425281067513898,0.018001070039714056,0.019813528451151703,0.021110714061953927,0.02920228830818109,0.016712763707704525,0.01522506434630659,0.01659591736616363,0.016249519316918187,0.019961987084988083,0.021076865918983324,0.016288724552819694,0.022252185140587768,0.02016620893089754,0.019625421146942018,0.018838397426528992,0.015985447367752176,0.010682506888006354,0.004747063691818902,0.013401394233518665,0.017105091167593327,0.016757534293884036,0.008321359196187449,0.03214211632724385,0.03150924092772041,0.02382981557744241,0.03296445675615567,0.03525237063383637,0.03455928588403495,0.024973286954725973,0.015832603002382838,0.02065699545671168,0.02065027442732327,0.019464011965051622,0.023439062687847494,0.016193991809372518,0.012172978265289914,0.014974735091342332,0.013755057582208102,0.01754301225099285,0.019560069185067513
BusSv,0.020178307553613974,0.014275965185067515,0.011247020918189037,0.011291003444003177,0.012666679914217632,0.026669887056393955,0.03102122918030182,0.02218720189992057,0.023008119694996026,0.02316211222398729,0.025600210913423346,0.030191079766481332,0.045446350476568705,0.021151817618745034,0.01967726312787927,0.019593416017474188,0.02076356502779984,0.025300664440031765,0.027609335780778396,0.021001623080222392,0.0306228022065131,0.029176603722001582,0.023950588940428907,0.023014636314535347,0.01910597975694996,0.013317251515488484,0.005752295490071483,0.017343010969023034,0.020179684328832406,0.020949318088959487,0.009095081447180303,0.04922526662748212,0.02382981557744241,0.03728902446227164,0.05233702916918189,0.05460896209849086,0.05459231911993646,0.0382730982319301,0.019027525933280384,0.02672556570293884,0.025782782443208897,0.026745413372517866,0.030148883356632235,0.019751398373312152,0.01464502665131056,0.018251182541699756,0.01715294076568705,0.024253855389992054,0.028499410497220014
Hardw,0.027626738316123903,0.018792668104845117,0.01438077099920572,0.01491058014932486,0.013909176406671964,0.039946448508339935,0.04559893102779983,0.0316993071135822,0.032766292683081816,0.0313435041302621,0.034886007307386814,0.04597861898967435,0.07060300868943607,0.029412536549642574,0.027782027961874504,0.025858477957108814,0.029847761477362983,0.037071257299444,0.04026318264019063,0.031274483307386816,0.0486421736330421,0.04658266372359015,0.03311078297696585,0.03012326490865767,0.028166027523431288,0.018180365150119143,0.009048520632247816,0.02287539718824464,0.02892822413026211,0.02683555737251787,0.009508851307386813,0.08061548418745033,0.03296445675615567,0.05233702916918189,0.1005543578014297,0.0923461645401112,0.09785329983796665,0.06475363597458302,0.02639438470214456,0.037954790627482124,0.0360956832787927,0.040768367536139785,0.04354548370770452,0.027152490306592537,0.019243564870532172,0.023784425194598884,0.024408985633042096,0.03738799425575853,0.041529882135027806
Softw,0.028144262930897536,0.01966192352025417,0.01505168151231136,0.015220099749007149,0.014828091936457505,0.04163857346783161,0.04809599884193805,0.03354704372359015,0.033499461750595705,0.03351992247021445,0.03692245110405082,0.047554671464654474,0.07290466467831612,0.029341123763304208,0.028390993806195402,0.026860991766481337,0.030194151350277997,0.03737581127084987,0.03991252709451945,0.03119933383796664,0.04777560170135027,0.04614416787450357,0.033536914093725174,0.031146935694996034,0.027645098082605242,0.017408386927720412,0.008090629720413026,0.023427663121525014,0.030318633097696585,0.02707923193486894,0.009736120236695785,0.08304420336457506,0.03525237063383637,0.05460896209849086,0.0923461645401112,0.09921588063383636,0.09516700364416202,0.06378028909134231,0.026616774590945188,0.03861244389197776,0.037406643736298636,0.04204125109134232,0.046034363251787135,0.02818553408101668,0.020338337065925333,0.024771243002382842,0.02549767947259729,0.038055047771247026,0.04269912812073073
Chips,0.02760117145353455,0.019207546077839557,0.014426862513105638,0.015587747660047658,0.013646219863383633,0.040468153054805396,0.046704550732327245,0.03319627095154885,0.03367551350595711,0.03209344303415409,0.03553753953931692,0.04683074907386815,0.07368907127879268,0.030975968282764103,0.028571474449563147,0.027194882100079424,0.03098081653693407,0.03808778292295472,0.04237134315488482,0.03268671711834789,0.0532200193582208,0.049503977731532964,0.03453891954249404,0.031112506497220013,0.02978958331691818,0.019627004838760922,0.0054369781000794285,0.02399795391580619,0.031968720270055595,0.02854688806671961,0.011651710903891978,0.08499997300714851,0.03455928588403495,0.05459231911993646,0.09785329983796665,0.09516700364416202,0.11128395991104052,0.07087444358697378,0.027328646846703733,0.0400177514217633,0.038303183243844324,0.04200892360921366,0.04501260997934867,0.027141890046068304,0.01983285381731533,0.0250761189197776,0.02471098762192215,0.03983213889118348,0.04219320456235108
LabEq,0.020922953161239082,0.014692107660047657,0.011700823167593327,0.01130391987926926,0.012643426494042896,0.029144507904686257,0.03386972677839555,0.024302087828435265,0.02476408626528991,0.02341252043685464,0.027261871119936464,0.03454193782208102,0.05446625768864179,0.02307539347577442,0.021455778009531377,0.021850020443208894,0.02279893460683082,0.028150428395552027,0.03014831749324861,0.023767258088959492,0.03736647340270055,0.03526969297696585,0.025597139275615566,0.023367931691818906,0.021294488373312152,0.014911328430500395,0.003980691235901511,0.018207999007148527,0.021926465027799838,0.02300915207466243,0.009427599893566325,0.05744938895313742,0.024973286954725973,0.0382730982319301,0.06475363597458302,0.06378028909134231,0.07087444358697378,0.055887640112787934,0.02020899838760921,0.029583171993645747,0.027482350760921367,0.029925575113582212,0.03189876120571883,0.020439272673550432,0.014487992392374898,0.018859962081016677,0.018123101471008738,0.027375978624305006,0.031459791459888795
Paper,0.012247214177918984,0.010715977188244637,0.009120809181890389,0.008841813089753773,0.011252198204924542,0.015868195694996028,0.01899563740270056,0.014443231548848292,0.01609635733121525,0.01582949725972994,0.016019280714853056,0.01685771775218427,0.02382618294678316,0.01811203046068308,0.013006013399523432,0.015769699912629068,0.015158901262907068,0.017363909714058774,0.019858132088959493,0.013964797116759334,0.01955468575853852,0.017022566250992847,0.01856684347895155,0.01850240822875298,0.014365273177124702,0.011269538022239872,-7.526189833201091e-05,0.01396067295472597,0.015212301866560763,0.015940041882446382,0.00856672548848292,0.025499528943606034,0.015832603002382838,0.019027525933280384,0.02639438470214456,0.026616774590945188,0.027328646846703733,0.02020899838760921,0.02419161308181096,0.021543914233518664,0.018978694011119936,0.015970430389197775,0.020256702247815724,0.013809277299444003,0.010889974336775216,0.013965147783955523,0.010568893121525019,0.01492760352660842,0.01769200883240667
Boxes,0.014852195409054808,0.013566887529785543,0.012140177505957112,0.0079409935822081,0.016854084003177127,0.021416750595710875,0.025031963923749,0.01963508578236696,0.020990636536934077,0.021349981239078636,0.020064709801429707,0.02266966848292296,0.03340953027799841,0.02268006752978554,0.017969970976965847,0.02067137634630659,0.01985992916600477,0.023171072644956308,0.02662985518665607,0.018914715694996028,0.028154707815726765,0.022803210277998413,0.024053209308975372,0.02248802484511517,0.018707429404289117,0.014221100317712466,0.0031945073709293073,0.019580239857029384,0.02056423807783955,0.021448947815726767,0.011720368022239872,0.036753467640984916,0.02065699545671168,0.02672556570293884,0.037954790627482124,0.03861244389197776,0.0400177514217633,0.029583171993645747,0.021543914233518664,0.05889924088959492,0.025151336076250995,0.02238121102462272,0.02674467779189834,0.018119228752978552,0.01405121132644956,0.017861861127879266,0.015627239396346308,0.020280581636219222,0.023674536012708493
Trans,0.01638362211278793,0.013310828956314533,0.010453961772835585,0.010306945283558378,0.012153064959491658,0.020563379069102466,0.02534303769340747,0.018360586389197776,0.020139806665607624,0.021671964924543284,0.020413772263701346,0.021600732225575854,0.03172328832406671,0.02014948167116759,0.01707001475456712,0.018022871606036536,0.018544738459094514,0.022490335949166003,0.024748351243844318,0.017375992991262912,0.025027615739475775,0.0226286890166799,0.023502740867355043,0.022931513582208102,0.016838852778395554,0.010196792641779185,0.001137882243050041,0.01635804765687053,0.016672326735504367,0.01904593941858618,0.009914769550436853,0.035643476162033366,0.02065027442732327,0.025782782443208897,0.0360956832787927,0.037406643736298636,0.038303183243844324,0.027482350760921367,0.018978694011119936,0.025151336076250995,0.03245606248768863,0.02139848733280381,0.026550176482922957,0.01843485317235901,0.013833384819698171,0.01750522579825258,0.014974843469420173,0.019574955196187453,0.02290321486258936
Whlsl,0.01680659375694996,0.011696924238284355,0.00975754750754567,0.00981772622081017,0.011272001448768863,0.022044705899920573,0.024805084031771247,0.017723899463065924,0.018802214386020647,0.019563021969817313,0.02060935091342335,0.02433131203494837,0.03494182749801429,0.017636432664019062,0.0165421308943606,0.016773182281175535,0.017620316108022237,0.02084645218427323,0.02300250002859412,0.017939320092136616,0.024818544619539317,0.023246399755361396,0.0196435754980143,0.01918458703733121,0.01597686690071485,0.011745315358220812,0.005636658748212866,0.014909728181096111,0.016464709213661635,0.018136688632247818,0.007482197080222398,0.03730127609849087,0.019464011965051622,0.026745413372517866,0.040768367536139785,0.04204125109134232,0.04200892360921366,0.029925575113582212,0.015970430389197775,0.02238121102462272,0.02139848733280381,0.026168241010325655,0.02469469573629865,0.016751443545671166,0.01217923557426529,0.014800173979348687,0.014718532873709292,0.018996982424146148,0.023266690033359808
Rtail,0.018507206187450356,0.014677480965845912,0.01215205168546465,0.012226031542494041,0.013671578144559174,0.0249618642319301,0.029148655382049245,0.0215050304559174,0.022509237960285942,0.025494435893566324,0.023924227625099284,0.0260706435440826,0.03717070105639396,0.021553963934868945,0.0188246784638602,0.020032243877680694,0.02073270617156473,0.025503548268467038,0.025991195104050832,0.020173117367752184,0.027759272983320097,0.02547942904050834,0.025186726522637013,0.023859835520254172,0.01835614452581414,0.013080883181890386,0.0013029625687053209,0.017637703820492456,0.02108289467037331,0.018539154343129468,0.00945721333915806,0.04287750756791104,0.023439062687847494,0.030148883356632235,0.04354548370770452,0.046034363251787135,0.04501260997934867,0.03189876120571883,0.020256702247815724,0.02674467779189834,0.026550176482922957,0.02469469573629865,0.03593378486258936,0.020314165038919776,0.015218654454328835,0.01902597955520254,0.016258919275615562,0.022503061343923745,0.02566892507704526
Meals,0.01427118042891184,0.010148435863383636,0.008201419240667196,0.008187238462271642,0.008619535542494042,0.017009151911040507,0.019949117261318504,0.01415311867196187,0.015542157509134232,0.016392490293884034,0.016475144654487683,0.017711344324066725,0.024504038760921363,0.014668675653693406,0.013447879930103258,0.014452224101667993,0.01432216949960286,0.016694737982525812,0.018430852098490866,0.013177490160444795,0.01860532571247021,0.017181470169976173,0.01711166149642573,0.017081957362986497,0.01220153888482923,0.00618213085941223,0.002788669934868944,0.011402398888006355,0.013623948816521049,0.014043745080222398,0.0069344660587768074,0.026240590354249395,0.016193991809372518,0.019751398373312152,0.027152490306592537,0.02818553408101668,0.027141890046068304,0.020439272673550432,0.013809277299444003,0.018119228752978552,0.01843485317235901,0.016751443545671166,0.020314165038919776,0.022109184279586976,0.01031350377760127,0.013110599142176329,0.012406262856235107,0.014176875348689437,0.017895134824463862
Banks,0.010082142486100077,0.00836251102779984,0.0072088961461477365,0.006393580498808578,0.009018997391580623,0.011760870509928512,0.01388420439555202,0.011218855167593328,0.011822666725972993,0.011798027156473392,0.013033608562351072,0.01254312273073868,0.017867188808578238,0.011462627566322478,0.009730215722001586,0.010455726209690229,0.010849500643367751,0.012455984773629865,0.013758902878474978,0.010259493926926131,0.013835860884829226,0.012333100189038921,0.012639233509134233,0.012770060397140588,0.010899070327243845,0.00905324029706116,0.0006823303463065931,0.010412752017474186,0.011052319324861,0.011048350517871328,0.006162569170770452,0.01996017761080222,0.012172978265289914,0.01464502665131056,0.019243564870532172,0.020338337065925333,0.01983285381731533,0.014487992392374898,0.010889974336775216,0.01405121132644956,0.013833384819698171,0.01217923557426529,0.015218654454328835,0.01031350377760127,0.011102936125496423,0.011632064511517076,0.009390873988880064,0.011854334716441615,0.01262048620174742
Insur,0.012199061652104843,0.011248823447180303,0.00973428028594122,0.008883989737887212,0.012092553169181888,0.013909891787132644,0.017830913375695,0.013772029324861004,0.014843249594916598,0.01490629081810961,0.016713883272438442,0.01555285491660048,0.023455835409054798,0.015120158554408259,0.0118767933121525,0.013239368244638602,0.0138715117553614,0.01618391909451946,0.017384802605242253,0.013137281795075458,0.01772679931691819,0.01599900643367752,0.016503334932486097,0.016308121906274817,0.013707701842732326,0.0099081821604448,-0.0017288639714058765,0.013367729928514692,0.014245479030976968,0.014213099428117553,0.00973949018268467,0.024206092517871317,0.014974735091342332,0.018251182541699756,0.023784425194598884,0.024771243002382842,0.0250761189197776,0.018859962081016677,0.013965147783955523,0.017861861127879266,0.01750522579825258,0.014800173979348687,0.01902597955520254,0.013110599142176329,0.011632064511517076,0.018529981477362983,0.011132162859412239,0.014810360730738681,0.0168476058776807
RlEst,0.011361669388403493,0.009106520495631452,0.008444904660841936,0.007577605280381255,0.0075648191072279535,0.013898255529785542,0.016582588041302623,0.012417835501191422,0.012655348854646543,0.01426850897537728,0.014029524829229548,0.015175559498014298,0.022252192692613186,0.011699987399523432,0.011727807803018268,0.012232534525814137,0.01239605353455123,0.013834051787132644,0.015908306516282764,0.011707959701350279,0.016599030996028597,0.015173342500397138,0.013750560768864176,0.013634549579030977,0.0114358202954726,0.005887349312152503,0.008217549274027004,0.010802245941223193,0.011516982779984112,0.013158942106433678,0.0052184426497219995,0.022966300200158853,0.013755057582208102,0.01715294076568705,0.024408985633042096,0.02549767947259729,0.02471098762192215,0.018123101471008738,0.010568893121525019,0.015627239396346308,0.014974843469420173,0.014718532873709292,0.016258919275615562,0.012406262856235107,0.009390873988880064,0.011132162859412239,0.027676090382843528,0.012674222627482126,0.014670604009531374
Fin  ,0.013542481525019858,0.010644796104845112,0.008622825823669578,0.008150682725972995,0.009484386484511515,0.01945204400953138,0.022676785906274824,0.016924462322478153,0.016925711987291498,0.01730561471008737,0.017786908880063543,0.02045454045432883,0.03078906621127879,0.0162724458014297,0.014143519567911041,0.01539292139158062,0.01589860244638602,0.01984821960285941,0.020658685191421763,0.015059102093725176,0.022758227780778392,0.02139356180460683,0.01842224996981731,0.017272330929308972,0.014522332841938048,0.01018575349960286,-5.243874185862087e-05,0.014628224876886422,0.015477040571882449,0.014747512921366161,0.0076375353645750585,0.036561941769658456,0.01754301225099285,0.024253855389992054,0.03738799425575853,0.038055047771247026,0.03983213889118348,0.027375978624305006,0.01492760352660842,0.020280581636219222,0.019574955196187453,0.018996982424146148,0.022503061343923745,0.014176875348689437,0.011854334716441615,0.014810360730738681,0.012674222627482126,0.023879559930103253,0.020449068937251787
Other,0.017388241429706117,0.013196007828435266,0.009037619691818904,0.010566955640984909,0.012349985245432883,0.022646526360603644,0.02786645240349484,0.01981103954249404,0.020122885235901507,0.02106822976965846,0.022481060969023033,0.026015556054011117,0.03861111485305797,0.019527798271644158,0.016725873626687846,0.01730975363939634,0.019436071866560756,0.023504238633836376,0.02409030698649722,0.018792553245432886,0.026328672324066722,0.024716794243050042,0.021792911860206515,0.021756126735504366,0.016446951745830028,0.014134437756949964,0.0019556092327243832,0.016428731755361397,0.01842750973788721,0.01910657354090548,0.008576305277204132,0.03917004302462271,0.019560069185067513,0.028499410497220014,0.041529882135027806,0.04269912812073073,0.04219320456235108,0.031459791459888795,0.01769200883240667,0.023674536012708493,0.02290321486258936,0.023266690033359808,0.02566892507704526,0.017895134824463862,0.01262048620174742,0.0168476058776807,0.014670604009531374,0.020449068937251787,0.043801714973788715
