,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05060527606036536,0.04192954503574265,0.03981574112787927,0.03004937121525019,0.03471034967434472,0.0469101318189039,0.06007726252581413,0.07126027243844321,0.05491689185067512,0.06000472689436061,0.05733143517077046,0.04850642573471008,0.05282416012708498,0.06801164244638601,0.05946025451945988,0.05563040997617158,0.06417136953137409,0.08082866729150119,0.08652363532962669,0.0760665083081811,0.0719060766957903,0.06091276076250993,0.08061644298649721,0.058170059444003185,0.08028874989674345,0.05087332555996822,0.05732618230341541,0.07070484683081811,0.09887703205718823,0.08193269912629073,0.04114567415409054,0.06414695977760126,0.06000737086576647,0.05395212940428912,0.05859960705321684,0.053522633550436856,0.05790560568705321,0.05427362935663224,0.07146898538522635,0.058076690325655274,0.06251264622716439,0.05671695053216839,0.06169586220810168,0.054756600826052416,0.04541732765687052,0.06581505826846705,0.06697886011119933,0.06631143574265289,0.05455570033359808
MedEq,0.05004028228117552,0.04063397953296266,0.040405709623510706,0.029316067863383633,0.03483952481652105,0.04474132738999205,0.05903616695790311,0.06839328078157265,0.05332870785702938,0.058448474992851475,0.04850642573471008,0.053330463250198565,0.05299333242891183,0.06702689148848293,0.05794497321683876,0.05438100615726768,0.0627252112279587,0.07879176194440031,0.08471576913741063,0.07379274161080224,0.07053776400953136,0.05989022615409054,0.07786968001906275,0.056997255860206514,0.0774287686036537,0.05068934232247816,0.05567692203335982,0.07143730278633836,0.09888349336298646,0.07991831317553613,0.04028066220810167,0.06321171248292297,0.05774459767434473,0.053122899602859416,0.05797934226528992,0.05304766017474186,0.05723567616838758,0.05393193558061954,0.06933839189833202,0.05551160848927719,0.061315957744241444,0.05537479007466244,0.06024084127720412,0.052787238748212846,0.044688521938046066,0.06334088585861798,0.06495189466560762,0.065616058980143,0.05401998786338363
Drugs,0.054848894525814144,0.04508513837013502,0.044423377048451146,0.031105543987291498,0.038931424222398724,0.05125745745512312,0.06535991189833201,0.07556243578713262,0.05785118453375695,0.06385146273550435,0.05282416012708498,0.05299333242891183,0.0667535913836378,0.07449181380142972,0.06351338249404287,0.058528130840349475,0.0687057720285941,0.08722490264654488,0.09282484277680698,0.08057568253534551,0.07755402630023828,0.0661116946084194,0.0855740015694996,0.06270484933439238,0.08465735117394758,0.05671896007625099,0.06165662983320096,0.07923405460841938,0.10650729052899126,0.0882327062049245,0.04408984308181096,0.07040475213979348,0.06275811263542495,0.05850924343129468,0.064351640101668,0.058392773089753776,0.06364561393486895,0.05931933552343131,0.07673432206513105,0.06171023986656073,0.06731290103256551,0.06071692411119937,0.06645050112152501,0.05864581113264495,0.04857682799046862,0.06889851233042098,0.07062168226846703,0.07167825361715649,0.05924434827640985
Chems,0.07539461968546467,0.060619389598093716,0.05922385826211279,0.04419728244638602,0.05200046434312947,0.07033417023669578,0.08961374878474979,0.10555203225416993,0.08249438861318503,0.09052862817474185,0.06801164244638601,0.06702689148848293,0.07449181380142972,0.11783181868784752,0.08963996606830818,0.08170769349007148,0.09667374658617948,0.12544075842414612,0.13789545897378874,0.11774130098173151,0.11215571750277997,0.09305506187132645,0.1242948820079428,0.0892118245401112,0.12027063728673551,0.07511846777442414,0.09890068060365369,0.11910517570770454,0.17007903482764095,0.13293351362668784,0.06227093308975377,0.09654173638760918,0.08518432605559971,0.0790110988403495,0.08808952758061957,0.08128278023828435,0.08768018436219222,0.08021664863542495,0.10780967428117552,0.0898320302907069,0.0943122334551231,0.08465618462907068,0.09277535397617157,0.08250330180142969,0.06762735326449565,0.09719022315488482,0.10176006933121526,0.10093564742811756,0.08092454659253377
Rubbr,0.06400575300238281,0.05378759297061159,0.050988362287529766,0.0378327889833201,0.04462808922954727,0.06155666171564732,0.07735484143764892,0.09449587088959491,0.07285274706115966,0.07949774247021443,0.05946025451945988,0.05794497321683876,0.06351338249404287,0.08963996606830818,0.097425100802224,0.07305740478157266,0.08452184096108022,0.10458189322478156,0.11405353178713262,0.09899593888800635,0.09537608990468625,0.08004484864972197,0.1070819727799841,0.07724057038919774,0.10502427976965846,0.06429198536139794,0.06913484776012709,0.09083301232724385,0.12859295078633842,0.1051938753296267,0.05372630563939635,0.08291654882446385,0.07554598078633838,0.06908504763304209,0.07622416822875298,0.06917744188244637,0.07487427674344718,0.06944769197776014,0.09446266903097696,0.0768236055440826,0.08288616559173947,0.07305182774424146,0.08118067591739475,0.07060333185861795,0.06086097606830819,0.08513367743447181,0.08876290632247812,0.08746683102462272,0.07031012489277202
Txtls,0.061035852209690246,0.04914587657823669,0.0461592859539317,0.034117321953931704,0.04094714013026211,0.05872308402223988,0.07505589145353454,0.09212255253693408,0.07004929030341539,0.07634646760603654,0.05563040997617158,0.05438100615726768,0.058528130840349475,0.08170769349007148,0.07305740478157266,0.1080845237108816,0.08119523583478953,0.10269887084034945,0.10512397012231932,0.09005707838602064,0.08819994404130262,0.07220646766322478,0.09965372308498809,0.06938371295313742,0.09858911152660842,0.061443143227958706,0.0673362704845115,0.08665366211914217,0.11780911769976173,0.09756759311199362,0.04663283532962667,0.07660326112470214,0.069676243949166,0.06287645580619537,0.0687543146878475,0.06321913920571882,0.06815610889277203,0.0643480197426529,0.09085811375694995,0.07014859257188247,0.07760149391580619,0.0676119528228753,0.07694004976012707,0.06902972746942018,0.055622996521048455,0.07873862013979348,0.08498372351389992,0.07929835051310563,0.06500220934074662
BldMt,0.07077168853534552,0.057310302991262906,0.053890948060365367,0.039797629888800624,0.04668686415567912,0.06636094139158061,0.08615772100873709,0.10113064344876888,0.07875292735980936,0.08577799869579034,0.06417136953137409,0.0627252112279587,0.0687057720285941,0.09667374658617948,0.08452184096108022,0.08119523583478953,0.10133957804447974,0.11952287610325656,0.12567424355202547,0.10919075847815728,0.10407436908181096,0.08637513338681492,0.11522906661000795,0.0831646271517077,0.11432668990150915,0.07005611417156475,0.08137889959491658,0.10419446893089752,0.14725842607783957,0.11712412135345508,0.055915720127085,0.08959222427164416,0.08175153039396346,0.07477454636219223,0.08197382647815724,0.07400243551231135,0.0807649735567911,0.07492801929150118,0.10191337325655284,0.08320852305321685,0.08918044006354248,0.07909701479110405,0.08870335793804607,0.07754730835742653,0.06534397516282764,0.0910185418570294,0.09691286603018268,0.0956614230881652,0.07626499513899922
Cnstr,0.08968158616203334,0.07279467118189038,0.06680354241779188,0.0491687822319301,0.055914250100079416,0.08317532498490866,0.11000425524225575,0.12971015733598096,0.10041438203177123,0.11419834317235901,0.08082866729150119,0.07879176194440031,0.08722490264654488,0.12544075842414612,0.10458189322478156,0.10269887084034945,0.11952287610325656,0.2161425316139793,0.16426715947259732,0.1395074495091343,0.13283497795234311,0.11150393866719618,0.14873903940111197,0.10425015319459888,0.1442851389817315,0.0878896531262907,0.11375325819698173,0.13644763675297858,0.1958662518951549,0.15146017124066716,0.07029315822081016,0.11422753278316122,0.10363825032406669,0.09539785552819699,0.10390779330262111,0.09546600939634635,0.10369161633359808,0.09512562025734708,0.13157452016679905,0.10545760271008738,0.11496471561556791,0.09982307164892772,0.11580752159809371,0.10188247231612388,0.08632301560762509,0.12574982301350277,0.1243499310214456,0.122828691822081,0.09825052638602064
Steel,0.09723870397458301,0.07793749622239872,0.07420071132009531,0.05585752381254963,0.06285888435901509,0.08742134393010326,0.11465574551231136,0.13361907902144557,0.10422163887529785,0.11498554690389196,0.08652363532962669,0.08471576913741063,0.09282484277680698,0.13789545897378874,0.11405353178713262,0.10512397012231932,0.12567424355202547,0.16426715947259732,0.19261679883081811,0.1556495385353455,0.14614795337251782,0.11961446260206515,0.15697677176171565,0.1138238388689436,0.1543037530293884,0.09460467454169974,0.13533408066719615,0.16053340595393173,0.2369672945258141,0.1761558536108022,0.0787256226528991,0.12114168695154881,0.108911192076251,0.10049521032565524,0.11367878565845907,0.1014075613026211,0.11221259881810959,0.10240280593486895,0.13624301760127083,0.11610671178395553,0.12072736826052417,0.10876604950595714,0.11764527219698172,0.10445117411278797,0.08410708654487689,0.12286638153455118,0.1296777476473391,0.12845120326608417,0.10452170862589354
FabPr,0.08760652907704528,0.0680208818649722,0.06381525609531373,0.048454329833200936,0.05523603728038126,0.07765191121207307,0.09954535957108818,0.11567729130738676,0.0902448086957903,0.10150876610325654,0.0760665083081811,0.07379274161080224,0.08057568253534551,0.11774130098173151,0.09899593888800635,0.09005707838602064,0.10919075847815728,0.1395074495091343,0.1556495385353455,0.1780017965941223,0.12630761910405086,0.1045884455059571,0.1365300831739476,0.10089561254328831,0.13609995697220012,0.08286864917871326,0.1106796626687847,0.13081210807942817,0.1956232065575854,0.1492109589451946,0.06798985191421764,0.10394756244956317,0.09495199846544876,0.08752466352660841,0.09902124794916599,0.08882151280381256,0.0964440249912629,0.089060205197776,0.11915216814932483,0.10010446461636222,0.1039181287370929,0.09479400809849088,0.10310380809531372,0.09068166458776807,0.07451976198570291,0.10586303987609214,0.11152279632724382,0.11206274632565527,0.09114867653693406
Mach ,0.08046383920413025,0.06492106338204925,0.06222016748530579,0.04559781033359809,0.0538097560889595,0.07406962067990468,0.09494556903097695,0.11380548291183479,0.0874919855742653,0.09668180063065925,0.0719060766957903,0.07053776400953136,0.07755402630023828,0.11215571750277997,0.09537608990468625,0.08819994404130262,0.10407436908181096,0.13283497795234311,0.14614795337251782,0.12630761910405086,0.12364680465607622,0.09819195844479742,0.13062821447656867,0.09485570827005561,0.12941871456552823,0.07951434057664812,0.10054666844320888,0.12299194633200952,0.17864832064813344,0.14006766410802224,0.06501917280381253,0.10139909928038125,0.09087282320730738,0.08426391266878479,0.09447408537569502,0.08511802272438444,0.09313766847021443,0.0857037358093725,0.11477789969023032,0.09459833081175535,0.0998111533915806,0.0899535137299444,0.09860426841302619,0.08676483055281968,0.0716710541938046,0.1022213390897538,0.10783567189515486,0.10733212905798256,0.08653362138204924
ElcEq,0.06587218466878475,0.054246183207307376,0.05305455986020651,0.03766440971405877,0.04586562677998411,0.06365463392851468,0.07959069022239874,0.09367341541382049,0.07288784544718029,0.08055514746147735,0.06091276076250993,0.05989022615409054,0.0661116946084194,0.09305506187132645,0.08004484864972197,0.07220646766322478,0.08637513338681492,0.11150393866719618,0.11961446260206515,0.1045884455059571,0.09819195844479742,0.09368677765051626,0.1078728404495631,0.07912634782525813,0.10716170060206515,0.06762888991739477,0.07806910077045276,0.10117277784908657,0.14561417551707703,0.11374533543447178,0.053549166481334384,0.0853489133073868,0.07589239605877682,0.07067333085782368,0.07896748597934866,0.07172094594916599,0.07838927825575856,0.07180835210802224,0.09482994005559968,0.07828596020015885,0.08355479898332009,0.07463638958379666,0.08152503336934074,0.07151012963145355,0.06079791231930104,0.08579900325178713,0.08995043554884828,0.08965445210802223,0.07272336546465447
Autos,0.08289528037648926,0.07193128603177122,0.06641335688006353,0.05065425320889594,0.05829064644003176,0.08447825447815724,0.10976907522637012,0.13064301756791105,0.09988804796981732,0.11070859871485306,0.08061644298649721,0.07786968001906275,0.0855740015694996,0.1242948820079428,0.1070819727799841,0.09965372308498809,0.11522906661000795,0.14873903940111197,0.15697677176171565,0.1365300831739476,0.13062821447656867,0.1078728404495631,0.16530190045909451,0.10414511715329626,0.14418329441938044,0.08711566366799046,0.10472958588562349,0.12819473472279594,0.18475161484352656,0.14548684160127087,0.06914533467831614,0.11342591534710086,0.10307271295790307,0.09343985657664813,0.103268637350278,0.09369733476568705,0.10235613865925337,0.0944603452517871,0.13291679533756948,0.10495859993328037,0.11343303205718826,0.09939800180937251,0.11278645527879266,0.10024547713899919,0.08198765147736298,0.11495321946147732,0.12008815900555994,0.11921357796028594,0.09694453852263701
Aero ,0.06341530269102463,0.053109506440031776,0.05198509507863384,0.039160277267672745,0.045797461680698974,0.06065391540587767,0.07591824622716442,0.09078400573153299,0.0706955797680699,0.07969997453852264,0.058170059444003185,0.056997255860206514,0.06270484933439238,0.0892118245401112,0.07724057038919774,0.06938371295313742,0.0831646271517077,0.10425015319459888,0.1138238388689436,0.10089561254328831,0.09485570827005561,0.07912634782525813,0.10414511715329626,0.09215775506910244,0.10278768165845908,0.06708352430182683,0.07264303987291502,0.09236476364733916,0.13281552385702944,0.10597963703891977,0.05409996219221604,0.08185818352978555,0.07410146675774425,0.06814568171564733,0.07556069246068307,0.06852254818109609,0.07426075322001588,0.06839598502303414,0.09248906528991264,0.07696181743606036,0.08211776619539314,0.07234757313423351,0.08115889749960285,0.07111120881334392,0.057970073645750596,0.08412879747736302,0.08630070479428116,0.08680002054328832,0.06970074370135027
Ships,0.08796036751548847,0.07073715830182684,0.06725222838443208,0.04992507724384432,0.05882347403018268,0.08120821503097697,0.10488496486894362,0.1278300343081811,0.09696127242414614,0.10841279099761715,0.08028874989674345,0.0774287686036537,0.08465735117394758,0.12027063728673551,0.10502427976965846,0.09858911152660842,0.11432668990150915,0.1442851389817315,0.1543037530293884,0.13609995697220012,0.12941871456552823,0.10716170060206515,0.14418329441938044,0.10278768165845908,0.17473791258300236,0.08866919827958697,0.10098892343923746,0.1284136036918189,0.18149269688959488,0.14403002300873707,0.06936800597299445,0.11019677619221599,0.10160625591898331,0.09245007791104051,0.10229936517235899,0.09229979597299443,0.10042472276092138,0.09301969675615568,0.12600523799046862,0.10213389644797456,0.11277122230341534,0.09853024317235898,0.1111220218808578,0.09735516723907864,0.08001833244638601,0.11249956046544876,0.11559276368864181,0.1165044744686259,0.09519280117553613
Guns ,0.05633980860524226,0.04551001810484511,0.04395104898490866,0.031997355702938844,0.04095872338999206,0.05170128589992057,0.06613998607625098,0.07909912438284356,0.05893684612708497,0.06548276586338364,0.05087332555996822,0.05068934232247816,0.05671896007625099,0.07511846777442414,0.06429198536139794,0.061443143227958706,0.07005611417156475,0.0878896531262907,0.09460467454169974,0.08286864917871326,0.07951434057664812,0.06762888991739477,0.08711566366799046,0.06708352430182683,0.08866919827958697,0.09513692908498805,0.06374607061953931,0.08050516296743444,0.10950250888641777,0.0887359354217633,0.04522438179507545,0.07153382009690232,0.06423514326767274,0.05864381044479747,0.06370371061477365,0.058568417561556785,0.06323325675297854,0.0592519173884035,0.07896709989674346,0.06373290512787927,0.06997537296266879,0.061116797456711676,0.06796585804289117,0.05983716549483717,0.04967694316918189,0.07042130934233519,0.07327028596346305,0.0738456690166799,0.05956078999205717
Gold ,0.06758268054805401,0.04971394901509133,0.049663685623510714,0.041031100198570286,0.044183984320889595,0.058837604845115174,0.07398049384432091,0.0798814284590945,0.06601060953931691,0.06981338394757744,0.05732618230341541,0.05567692203335982,0.06165662983320096,0.09890068060365369,0.06913484776012709,0.0673362704845115,0.08137889959491658,0.11375325819698173,0.13533408066719615,0.1106796626687847,0.10054666844320888,0.07806910077045276,0.10472958588562349,0.07264303987291502,0.10098892343923746,0.06374607061953931,0.28887796472597294,0.15955537391580618,0.20083400339952345,0.14415342281175536,0.054844285210484525,0.07870440097696586,0.06624845930897538,0.06430040323272439,0.07495749407466241,0.06650512167593327,0.07424047801429706,0.06677939752184274,0.08942097519459888,0.07589077377283558,0.07031617915806194,0.0699518051389992,0.06994298330420967,0.06281335303415406,0.04640509560762511,0.07667685314535344,0.08012516640190626,0.08184783159650516,0.06883837229547259
Mines,0.08480423117394754,0.06395364518506749,0.0633801007339158,0.04712311326449563,0.051596355977760126,0.0715889279872915,0.09598916524225574,0.10513492735186655,0.08575221605083397,0.09272486718347893,0.07070484683081811,0.07143730278633836,0.07923405460841938,0.11910517570770454,0.09083301232724385,0.08665366211914217,0.10419446893089752,0.13644763675297858,0.16053340595393173,0.13081210807942817,0.12299194633200952,0.10117277784908657,0.12819473472279594,0.09236476364733916,0.1284136036918189,0.08050516296743444,0.15955537391580618,0.1827448192787927,0.21926982037807774,0.16207897260683088,0.06467473172359015,0.10028230356155679,0.0867813209912629,0.08380949245432884,0.09417782338999205,0.08419465207307385,0.09443006746942016,0.08623213441143762,0.11136670640190628,0.09548292644320891,0.09617392244638602,0.08995034644638603,0.09388028641143763,0.08512255836060365,0.06650112403494837,0.0979364353486894,0.1019758576775218,0.10609312481652107,0.087239989451946
Coal ,0.11908997225099285,0.09069332456235106,0.08532274900079427,0.06466661826846704,0.07573936184908657,0.09976032855281967,0.13260194875297857,0.15217497325496426,0.11741924538840348,0.13150735278157272,0.09887703205718823,0.09888349336298646,0.10650729052899126,0.17007903482764095,0.12859295078633842,0.11780911769976173,0.14725842607783957,0.1958662518951549,0.2369672945258141,0.1956232065575854,0.17864832064813344,0.14561417551707703,0.18475161484352656,0.13281552385702944,0.18149269688959488,0.10950250888641777,0.20083400339952345,0.21926982037807774,0.40098091918030176,0.24659009224463865,0.09710759351866562,0.1417191631707705,0.12281206807307386,0.11638209251787128,0.1336301600826052,0.11745271532962664,0.13282467961239078,0.11890487748371723,0.16029297042096902,0.13854938943288328,0.1363342268784749,0.12712965891024622,0.13208214336457508,0.11774635273073869,0.09330295907863381,0.14035104558538522,0.14864475883081812,0.1486777467450357,0.12276105451945984
Oil  ,0.09453647203177123,0.072335583898332,0.07038958848610008,0.052473168165210485,0.0641605424432089,0.08502210901985702,0.10582638706910244,0.12219492236378078,0.0956559698236696,0.10390117717553614,0.08193269912629073,0.07991831317553613,0.0882327062049245,0.13293351362668784,0.1051938753296267,0.09756759311199362,0.11712412135345508,0.15146017124066716,0.1761558536108022,0.1492109589451946,0.14006766410802224,0.11374533543447178,0.14548684160127087,0.10597963703891977,0.14403002300873707,0.0887359354217633,0.14415342281175536,0.16207897260683088,0.24659009224463865,0.2016646759904686,0.08056257426528993,0.11422391350595709,0.0987885452327244,0.09355751539316917,0.10640494402541699,0.09454629372517873,0.10560603042414612,0.09612858569023036,0.12739580861000793,0.10817415713423352,0.10695011262907066,0.10150898622398727,0.10397482471167592,0.0925148467164416,0.07674438611596504,0.11387167627005558,0.12130024220492454,0.11819988373629861,0.09856406532168387
