,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.042817560047656855,0.029909088123907853,0.039889776266878486,0.031427212155679105,0.0329554491945989,0.039978383694996025,0.057808591710881645,0.056635701045274024,0.04968967494519459,0.06231853885305795,0.05691665802700554,0.04272786199205718,0.04689657391262908,0.059603633013502785,0.049099823866560754,0.05790506432406672,0.06114169744241462,0.0648447608387609,0.07411043475774422,0.11976089066878472,0.06584704983955521,0.0620814915488483,0.06519022467355041,0.06350013445591739,0.06377071489753772,0.03771341917077045,0.03371085965051629,0.07334923222875299,0.07306261775694996,0.0878765554884829,0.03584671701350277,0.05149954438760921,0.05608325193645751,0.053763035027799846,0.055067233810961076,0.041277181858617944,0.051867649248609995,0.046018778583002386,0.05814388483558379,0.051779681185067525,0.06127728273550436,0.05733693498967434,0.05548228326290706,0.057191056584590914,0.06012304700873708,0.049212655205718846,0.05413395199682286,0.05223847531691817,0.0450056417251787
Mach ,0.044838240262112784,0.03244620905639397,0.04665267498014297,0.03168554549324861,0.03567727239396346,0.0463741885528197,0.0658768540158856,0.057856448247815724,0.0536226751183479,0.06544166643685466,0.05886699126608419,0.047285788015885614,0.05223431829547259,0.06463678294360602,0.050091798659253374,0.05878077064019063,0.06397867501191423,0.07097870318030182,0.07541694745035742,0.06584704983955521,0.07246772646703734,0.06453262717235901,0.06870568425416997,0.06927971320095312,0.06660349949483717,0.03862549317235901,0.03553687703733122,0.07826743180619541,0.07533068855758536,0.09607316428911836,0.03610216819698173,0.05539109967911041,0.05810224343288324,0.05747605281175535,0.061280466681493256,0.04835296745035742,0.057004185453534556,0.05120380464972202,0.06118936005718824,0.053981285256552825,0.06396415921048451,0.0609354268689436,0.05990448406830818,0.061737532565528164,0.059217429687053194,0.050771244047656865,0.05882871136298648,0.05600910419062747,0.0472275034297061
ElcEq,0.04112652774424145,0.030797569618745028,0.04750495529785543,0.03055949092930897,0.03224268673550436,0.04803032046068308,0.06390241700555999,0.05395769953931692,0.05185334240667195,0.060561064130262125,0.05858987687053216,0.04947540978554408,0.05461151038125495,0.06037455400317716,0.04773190239872914,0.05623320989674344,0.06040442573471008,0.06791678373312153,0.06738148063542494,0.0620814915488483,0.06453262717235901,0.0836149822954726,0.06536784891183478,0.06446818792692613,0.06218226583002384,0.037421147704527404,0.037011733224781566,0.07564181879269262,0.06500958701350278,0.08272273121525021,0.0333802485782367,0.053625521048451155,0.05662698671167593,0.05509575989674344,0.05925668092136616,0.049314648530579826,0.05760631486100078,0.050748422216044475,0.05566193826846704,0.04697242753772834,0.05781789081016679,0.0565471760921366,0.05818895408260525,0.05832913444003177,0.053178827291501196,0.046171272057188226,0.057147953208895944,0.05224959901509134,0.04770046502779984
Autos,0.04448110346306591,0.031415165938046066,0.046265304495631446,0.031093967218427318,0.03456827166957902,0.049695842878474984,0.06820153133280378,0.059551845903097686,0.05574214066084194,0.06848425444956316,0.05885205851628276,0.04633937821763304,0.05002470101032565,0.064251585121525,0.05030041523113583,0.0599495004352661,0.06465488339952342,0.07302564005718823,0.07446264600476568,0.06519022467355041,0.06870568425416997,0.06536784891183478,0.08097440420015885,0.06884496552819695,0.06796851579984113,0.03861068660206513,0.03257323077045274,0.07595805203494836,0.07131293643526607,0.08928877544082606,0.03303766703733122,0.055147690141382044,0.05900572187132644,0.0574305394598888,0.06231330660524225,0.047143068467037336,0.05536993352501985,0.04922260576012709,0.06316227105321684,0.05393027920889596,0.06432664869579031,0.060769289995234295,0.06366299011596506,0.06384735250198569,0.05846319949801428,0.04936646853693407,0.05988025180937252,0.05541077427164416,0.04627737080540111
Aero ,0.04612522046068307,0.031473469547259714,0.045658439809372516,0.03422248606830818,0.03654483313741064,0.045540303256552804,0.0757188776489277,0.06094270919777601,0.05551302141382048,0.07043550999205721,0.062188235710881654,0.048007957140587774,0.05021416092136616,0.06327764254169976,0.04912569057982526,0.0619611989197776,0.06537973639396345,0.07493792206513103,0.07419137931691819,0.06350013445591739,0.06927971320095312,0.06446818792692613,0.06884496552819695,0.10014624584590946,0.06772027907863383,0.036851509610802226,0.032321459285146945,0.07588275701350276,0.06912208339952346,0.09356783043685465,0.0376272832406672,0.05771421204130263,0.0625594445115171,0.061239995774424155,0.06179505950754564,0.04871579024622718,0.05580787402700555,0.0505450433042097,0.06241445741064338,0.05424431437648928,0.0663012981731533,0.06257237499602859,0.06031459660047655,0.0714339721048451,0.062267842795869714,0.053153847783955536,0.0631528515011914,0.05882185909451945,0.04896995005559969
Ships,0.04522814306592533,0.030915142576648142,0.04431829000794281,0.0326662809785544,0.03441180493089754,0.048282052149324864,0.0650913461731533,0.058170382277998395,0.05488806138840349,0.06626309185702936,0.05732048976012709,0.04556834235424942,0.049638599911040505,0.06216746541064337,0.05006659280698967,0.05868185025575855,0.06325859380460683,0.0708415158443209,0.07381232889594914,0.06377071489753772,0.06660349949483717,0.06218226583002384,0.06796851579984113,0.06772027907863383,0.09147958243685467,0.04150689468467036,0.030582730675139006,0.07526040162668785,0.07612927921207309,0.08808929407466246,0.03597491444003177,0.05545764742811755,0.05926445113899923,0.056139667640984894,0.05889647067831611,0.046046482096902305,0.052107349223192996,0.04685825884670374,0.06122001968546466,0.053057349274027,0.06340782734868942,0.05994643804289119,0.06258305752501987,0.0608610347895155,0.05949875646703732,0.050173398309769655,0.05806824005718827,0.05420990966799046,0.044881405509134234
Guns ,0.025206624972200165,0.02154527105957109,0.029954140555996833,0.01891331614932486,0.02258612991898332,0.03191903206989674,0.032064080501985705,0.032764974366957904,0.03343496000635425,0.03652661169817316,0.03286722151548848,0.027464608756155674,0.033103130077839556,0.036640969620333586,0.031409824069896744,0.03217376831771247,0.037087248895949165,0.039323089887212066,0.04341386468625893,0.03771341917077045,0.03862549317235901,0.037421147704527404,0.03861068660206513,0.036851509610802226,0.04150689468467036,0.06197036420015885,0.02786514319301033,0.04280098107069104,0.04571295215885623,0.04762262077839553,0.021939341985702937,0.03234861003335981,0.03357581577760128,0.032328935123113585,0.03543983296584591,0.03151409823669578,0.0335190944177919,0.028655187297855437,0.034669525420174735,0.031247943555202544,0.03501857686417791,0.034830801664813345,0.037012666007942806,0.03008524088959492,0.03125631027164417,0.02852066093089754,0.031019488127084976,0.0305676421858618,0.026589870862589363
Gold ,0.021105547934868945,0.021934859451945985,0.032600269229547264,0.022785136775218418,0.027966798538522634,0.030771531517077035,0.03310521514694202,0.025806572073073873,0.03013023071485306,0.02557928935663224,0.040527200111199355,0.03138348819698173,0.040728113733121525,0.03698219544876886,0.025558495853852267,0.032119167736298644,0.03389492273232725,0.03802285687053217,0.04224912638602066,0.03371085965051629,0.03553687703733122,0.037011733224781566,0.03257323077045274,0.032321459285146945,0.030582730675139006,0.02786514319301033,0.21312035563939635,0.05724605571088164,0.046814241993645755,0.05665583361397934,0.02643127653693406,0.030770892009531366,0.02787325579825257,0.030408938911834788,0.03529412320889595,0.03181458333598093,0.0356839837887212,0.029667732319301032,0.028093047402700546,0.026877474829229548,0.030328995131056396,0.03354961367752184,0.02895163965845909,0.030225399412231922,0.023129099094519465,0.023807488832406666,0.034161845075456714,0.029153983415409052,0.03351892849086576
Mines,0.05133493672756155,0.03487028902621127,0.05010188349483717,0.034879006220810166,0.04048071374741859,0.05238739457982526,0.07566122218586178,0.06233689258776809,0.05884443481175535,0.07130271066560763,0.06599018602700554,0.05319755951072279,0.06090596504209691,0.07520138545830023,0.05680999182208102,0.06385857788085783,0.07208956851469421,0.0799819855186656,0.09140003717235903,0.07334923222875299,0.07826743180619541,0.07564181879269262,0.07595805203494836,0.07588275701350276,0.07526040162668785,0.04280098107069104,0.05724605571088164,0.13155681176171566,0.10108296316759333,0.12525578284352662,0.03705104895949167,0.06277099122478158,0.06481694710405082,0.06412108554408259,0.06777945399841144,0.053462909038919794,0.0628480915107228,0.0560544530802224,0.0679450607974583,0.05897361438919777,0.07192450494996029,0.06904025869420174,0.06685729900238283,0.06692815863383637,0.06542821060524223,0.054181183758538524,0.06640208188403494,0.0618478286195393,0.05414337149801428
Coal ,0.04837197166799048,0.033556416770452735,0.0486807035742653,0.03422267932644957,0.037958586058776805,0.049606076184273235,0.06769892440190628,0.06555117760762509,0.058206952373312144,0.06725403242891186,0.05442570686894361,0.04784801183796663,0.05464901470849881,0.0723272939332804,0.05355697206036538,0.060807519405877676,0.0656533243844321,0.06935653662271644,0.09113251685464653,0.07306261775694996,0.07533068855758536,0.06500958701350278,0.07131293643526607,0.06912208339952346,0.07612927921207309,0.04571295215885623,0.046814241993645755,0.10108296316759333,0.21011166738522635,0.12842148730738678,0.0380901316282764,0.06162718944559174,0.06362678703256552,0.060605073558379664,0.062190728501985704,0.047467741969817304,0.05853546829388403,0.049130185129467825,0.0670684110436855,0.05740312847180301,0.07001907620492455,0.0665920766926132,0.0643144013296267,0.0594668099285147,0.06531356761874503,0.052654680247815715,0.05978117869896743,0.05975564015250199,0.04816034556473391
Oil  ,0.05938326071485303,0.040089714725972996,0.05431137388403492,0.039094388880063544,0.04449289156473391,0.05975624619539318,0.09350465779189834,0.07734236590945193,0.06833153972994438,0.08641428778395556,0.07472769877680695,0.06086408285941224,0.06776962738681493,0.08870546868943605,0.06648017820492458,0.07441294347895155,0.08051691803018268,0.08774770522637015,0.10533351084988085,0.0878765554884829,0.09607316428911836,0.08272273121525021,0.08928877544082606,0.09356783043685465,0.08808929407466246,0.04762262077839553,0.05665583361397934,0.12525578284352662,0.12842148730738678,0.23207163920571885,0.04737720416203335,0.07636668870532166,0.08000855745830025,0.07536167034154093,0.07576831005559968,0.05794382786338362,0.0689502122319301,0.060026719777601274,0.08102820778395552,0.0653393192692613,0.0882101668308181,0.0824766847339158,0.07708853569499602,0.08355091005559967,0.08007884895949166,0.0643401711517077,0.07646463974583004,0.0728268523907863,0.0628479227640985
