,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007784557019857027,0.008249824381254963,0.0072409391072279575,0.007328639583796662,0.013228019437648926,0.008692353194598889,0.011855253143764892,0.0110991954598888,0.01081332313582208,0.009551954745035745,0.010714702700555996,0.008997242592533759,0.015753884171564734,0.01369298109610802,0.008678589445591734,0.01270954277045274,0.010639449207307387,0.013828233308975372,0.013752501210484512,0.007786219609213663,0.013582847818903895,0.011474227529785542,0.014760970160444798,0.01168554785385226,0.009676772054011119,0.00836564899126291,-0.0008623317204130229,0.010538016991262908,0.017846204397140582,0.01487109952660842,0.022939394700555994,0.015878950637013497,0.010148744187450359,0.011517678052422556,0.013922637922160447,0.013298633115170768,0.016830331278792694,0.012872086757744238,0.011572706729150117,0.015459971777601262,0.013641303323272437,0.0097928890293884,0.01246906735186656,0.008879295110405082,0.007410373915806194,0.012738478455917392,0.00544765533915806,0.011165593512311356,0.012167540381254964
Telcm,0.0231300303669579,0.0169273276918189,0.011748834061953931,0.012748653688641778,0.01571661973629864,0.03762592154725972,0.045086325736298664,0.03379118202223988,0.03087161998570294,0.030632677534551227,0.03229641748212867,0.03947470330103257,0.06409266616203335,0.031028449706115964,0.027725699752184266,0.028837222479745826,0.029493866630659258,0.03755676011437648,0.041445302077839564,0.02856801803971406,0.046178431791898324,0.04316075006354248,0.037050986058776804,0.029879213790309767,0.022705351949166,0.014863479173947581,0.001690545612390786,0.021955706821286735,0.030221605229547255,0.021834127272438445,0.015878950637013497,0.09561254255599683,0.03223416425575854,0.04853066781731532,0.0831928931342335,0.08351412668625896,0.0899595020492454,0.060443328643367746,0.027190068243050036,0.03915531382208102,0.03714409901985703,0.037292835974582994,0.043578202775218414,0.025990120632247815,0.017612595250198572,0.02515351936775218,0.018864535463065928,0.03964163560603654,0.03899279397140587
PerSv,0.013176352622716443,0.009688947612390787,0.007842778684670372,0.008396464903891978,0.012270642833995232,0.017693951189833194,0.020917217237490075,0.01707401376171564,0.016086095442414607,0.015806124428911838,0.016642610492454326,0.01837979531056394,0.02688385669420175,0.016747224733915815,0.013919740641779189,0.017784994203335985,0.015151105486894358,0.020522683672756156,0.02044673988562351,0.01455045632406672,0.021570723864972198,0.019250219451945993,0.02028933716282763,0.017465143353455122,0.012633670551231137,0.008353851469420174,0.0021083145083399518,0.013138050681493246,0.016033518843526606,0.013151594373312151,0.010148744187450359,0.03223416425575854,0.030702959013502777,0.021750349596505163,0.031564894532168375,0.03283741574106433,0.03446393661636219,0.024908903385226364,0.01521399475615568,0.020440613552025422,0.01975739071167593,0.01778102841302621,0.02215148344241461,0.014640926668784748,0.009800879475774425,0.01433136835901509,0.01026199538363781,0.017886948648133432,0.018375368268467043
BusSv,0.017020140848292294,0.01206593349960286,0.008598845556791102,0.009259941783955521,0.01232142267831612,0.02428440630023828,0.02911262465289913,0.02174230850992851,0.020900550038125493,0.020824453458300234,0.022616688014297063,0.02689184256076251,0.04245058230500397,0.021195160937251788,0.018202220978554406,0.020007001110405084,0.019709087332803816,0.02472740242732327,0.02694868619857029,0.01885425802065131,0.029837245110405076,0.027798836068308172,0.024965075037331214,0.02093571451787132,0.01562528919459889,0.01039940540111199,0.0014896566910246227,0.01572471227323272,0.018975758297061156,0.016719951202541702,0.011517678052422556,0.04853066781731532,0.021750349596505163,0.03437319589992058,0.05066289561874504,0.05151760502144559,0.054303246862589354,0.038033164970611606,0.01868899204289118,0.02599530268308181,0.024625209907863384,0.0247871778776807,0.02842692515170771,0.017971500876886416,0.011604390833995233,0.017609059186656076,0.013304662980142967,0.024805617674344718,0.02658462793486894
Hardw,0.023706967453534556,0.016545100022239873,0.010737714414614774,0.013035522833995235,0.015742811037331217,0.03830197418268467,0.044408837032565526,0.03287971116123907,0.03158382292613185,0.02969402731691819,0.032118483050039705,0.042551034719618734,0.06867019041779189,0.031251859158061966,0.027545023872915006,0.02778473358538522,0.029853410783161238,0.03808465319142176,0.04156216628435266,0.02994941415726767,0.04963094054964257,0.04675767526608418,0.036202666446386006,0.028486996270055607,0.024762210490865764,0.0146435823669579,0.00201539710246227,0.022567788829229548,0.02925170758379666,0.021803315418586176,0.013922637922160447,0.0831928931342335,0.031564894532168375,0.05066289561874504,0.10273896320254172,0.09184358066401907,0.10183332886417791,0.06679714391104052,0.02729328388880063,0.03853221857347101,0.03662586039078633,0.03972379665131056,0.04329986377124702,0.025631205521842733,0.016461598760921365,0.023985907520254163,0.01970028712946783,0.04011939600953136,0.04032903755361398
Softw,0.024161114687847495,0.016752905579030978,0.011018348343129465,0.012679876738681492,0.014783425010325655,0.03869476014932486,0.04600995431453535,0.033481560211278794,0.03134018352819698,0.030711846081016677,0.033050580675139,0.043407883634630655,0.06966299183320095,0.03003639051628276,0.027235007552025424,0.02783505045432884,0.029281347965051625,0.03731129742970611,0.039886398249404285,0.029183232273232725,0.04740139358697378,0.04509120517077046,0.035533090332009534,0.028404648405083402,0.022888976921366166,0.01366319602859412,0.0008850713153296271,0.02201002707545672,0.028738382640190636,0.02133718620810167,0.013298633115170768,0.08351412668625896,0.03283741574106433,0.05151760502144559,0.09184358066401907,0.09638029982366955,0.09662062325655282,0.06440392614932487,0.026090943175536143,0.037868729469420166,0.03623763301509134,0.03995354269420174,0.04428820260047657,0.025993413404289113,0.016646175583796663,0.02393277900238285,0.02013550280222399,0.03946926083240667,0.04033834150119141
Chips,0.024619291119936458,0.017702312247815724,0.011991558189038918,0.014082318030182683,0.015000535949166003,0.04035599936457506,0.04746887205718824,0.035695142779984125,0.03390458706910246,0.03167692670373312,0.03391011291501191,0.04452063574265289,0.07343881922160445,0.034141892136616364,0.029801454042891192,0.030210178204924547,0.03229054741858617,0.04111610214455917,0.045661626878474984,0.03210767119936457,0.05612208381254964,0.05118072362192216,0.03955630027005559,0.03151093143764892,0.02758396613185067,0.01665339463065925,-0.0008949473550436856,0.024602614741858615,0.03380672216044481,0.024579482859412236,0.016830331278792694,0.0899595020492454,0.03446393661636219,0.054303246862589354,0.10183332886417791,0.09662062325655282,0.11801266135027796,0.07473332009531375,0.02932506249404289,0.04235025267672756,0.04031875504368546,0.04241807876092136,0.046374318347895155,0.02675789582208101,0.017891484924543292,0.026218430468625886,0.020678507100873704,0.0439774618268467,0.04278473572676727
LabEq,0.019126304406671964,0.013471441871326447,0.009633911926926128,0.010416900783161237,0.013271117737887214,0.02884761278157267,0.034185929196187445,0.025916512147736295,0.024683932389197777,0.02275988351389992,0.02582683897537728,0.03286820503891977,0.05424207541064336,0.025223172216044483,0.021749162678316128,0.02403677011755361,0.023481875609213665,0.029906134087370934,0.03219362796187451,0.023121125534551226,0.039143977739475776,0.03618903595710882,0.028930116562351074,0.02335763100714854,0.019612097995234314,0.013201930516282769,0.00021042954249403913,0.01884623166957903,0.02300943963145353,0.019789949042096903,0.012872086757744238,0.060443328643367746,0.024908903385226364,0.038033164970611606,0.06679714391104052,0.06440392614932487,0.07473332009531375,0.05809224276250992,0.021798618111199364,0.031204426797458298,0.028860331671167593,0.029759059148530578,0.03267496094201747,0.020120620972200156,0.01318842733915806,0.01965152952819698,0.01490239880222399,0.030213188285941217,0.0316295145909452
Paper,0.010670295688641779,0.010042987517077044,0.008016748247815729,0.007917304459094518,0.01276017887847498,0.01547577165051628,0.01914602289277204,0.015804349361397935,0.01614912680063543,0.015125360711675933,0.014835736052422556,0.015440632451151706,0.02309557167434471,0.020133435663224786,0.013930955733121522,0.017707713281969815,0.01613612925178713,0.01973655773153296,0.021401615374106436,0.01353946645909452,0.020807783308975376,0.017475793177124704,0.021750949934868945,0.019104726133439238,0.012715025308975378,0.009340254964257343,-0.003946732576648133,0.014070448393963464,0.016153048565528197,0.013255459472597302,0.011572706729150117,0.027190068243050036,0.01521399475615568,0.01868899204289118,0.02729328388880063,0.026090943175536143,0.02932506249404289,0.021798618111199364,0.025563576646544878,0.02350446524384432,0.020193236017474192,0.01586724877839555,0.02100228604765687,0.01373845187926926,0.009496770786338362,0.015023962417791897,0.007851269950754566,0.016674992270055596,0.018167421072279585
Boxes,0.012808121976171566,0.012378655437648928,0.010589738805401108,0.007461898257347098,0.016311547920571882,0.021612133194598884,0.025783732643367745,0.02178520862112788,0.021397385018268468,0.02079128256076251,0.018472750254169976,0.020703439320095315,0.03227183170929308,0.025454275059571086,0.01783536563304209,0.02376664387450357,0.021228885521842725,0.02569481891660047,0.02891839914535346,0.01832499279428117,0.029394074435266076,0.02302461900714853,0.028033777753772835,0.02260748379507546,0.017821157756949958,0.011862126322478156,-0.0029807224034948386,0.02101553762668784,0.02310760268149325,0.018590659224781567,0.015459971777601262,0.03915531382208102,0.020440613552025422,0.02599530268308181,0.03853221857347101,0.037868729469420166,0.04235025267672756,0.031204426797458298,0.02350446524384432,0.0626463954551231,0.027393206000000003,0.022393104581413824,0.027580861005559967,0.01780736448292295,0.012719763383637806,0.01955606004447974,0.012331295958697377,0.022499720772041296,0.02432574866560762
Trans,0.013659373172359017,0.011838644724384433,0.0088256946370135,0.008982864907069102,0.013159090370135023,0.020048050926131853,0.025049493847498015,0.019353261637807786,0.019746415324861006,0.020219987952343126,0.01823348202541699,0.019328727078633836,0.030133525374106438,0.02180191969817315,0.01685645511993646,0.020202206889594915,0.01895184874980143,0.02361123114217633,0.025881585108816524,0.016320805102462272,0.025993857650516275,0.022978939753772833,0.026577430322478158,0.022726130559173947,0.014461552603653692,0.007118454169976167,-0.0027444657648927726,0.016722745048451153,0.016925793683876096,0.01559488442573471,0.013641303323272437,0.03714409901985703,0.01975739071167593,0.024625209907863384,0.03662586039078633,0.03623763301509134,0.04031875504368546,0.028860331671167593,0.020193236017474192,0.027393206000000003,0.034343380478157264,0.0206912114725973,0.02659298117394758,0.01776782123272438,0.011641821874503574,0.0180141975440826,0.011552477582208105,0.021335325715647335,0.02284974556791104
Whlsl,0.01406492543923749,0.010014531545671166,0.00750667146624305,0.008210132387609212,0.01118258569658459,0.02046719290865766,0.0234100924765687,0.0174864770802224,0.017321747218427323,0.01748770982049245,0.01823974289118348,0.021463829756949965,0.03255193373471009,0.018015386878474978,0.015388687872915013,0.017158195510722795,0.016955455911040505,0.02103435229229547,0.02283597857347101,0.01628230307227959,0.0244313064686259,0.02233062772041303,0.020904920120730735,0.017749155860206513,0.012926117852263703,0.009694797045274024,0.0016423326481334397,0.014210187984114378,0.016085667431294675,0.014347205070691026,0.0097928890293884,0.037292835974582994,0.01778102841302621,0.0247871778776807,0.03972379665131056,0.03995354269420174,0.04241807876092136,0.029759059148530578,0.01586724877839555,0.022393104581413824,0.0206912114725973,0.024916456050833997,0.023479719297855438,0.01554148986814933,0.009750968864177919,0.014432544857823668,0.011210508238284353,0.019653013019857023,0.021796199380460683
Rtail,0.015771858948371725,0.012749844457505955,0.009863489699761717,0.010630137984114375,0.014376091996822875,0.02363384775536139,0.028891050171564736,0.022427457536139797,0.021750729583796667,0.024124549267672758,0.021441601977760127,0.022996830252581407,0.03489484889118347,0.02278621996822875,0.01798166456235107,0.021521062975377283,0.020867543942811755,0.026419112082605244,0.026468659339158065,0.0188675525146942,0.02807794438284353,0.025077302120730744,0.027901070106433674,0.02279040672438443,0.015403191955520252,0.010378972613185065,-0.002334388722795871,0.016967344546465445,0.02091661568864178,0.014847315383637807,0.01246906735186656,0.043578202775218414,0.02215148344241461,0.02842692515170771,0.04329986377124702,0.04428820260047657,0.046374318347895155,0.03267496094201747,0.02100228604765687,0.027580861005559967,0.02659298117394758,0.023479719297855438,0.03593866645115171,0.019425121229547263,0.012702364241461478,0.019168799532962667,0.012627295729944402,0.024030218335186655,0.024802955051628276
Meals,0.012092405547259731,0.00870589792533757,0.006631095542494043,0.007142545852263702,0.009212871498014297,0.015170381267672756,0.019079121019857034,0.014028422948371724,0.014327215539316917,0.01463841727720413,0.014436795123113584,0.015124650128673546,0.022086757995234314,0.014753861254964262,0.012018951212073076,0.014741882957903098,0.01384300010802224,0.016728018878474978,0.018076884536934075,0.012654835952343126,0.018024589239078632,0.01616700595710881,0.018328493070691024,0.015841604196981728,0.009493912413026214,0.004574290929308976,0.00030431975536139734,0.011342662570293885,0.01280421830659253,0.010678536895949168,0.008879295110405082,0.025990120632247815,0.014640926668784748,0.017971500876886416,0.025631205521842733,0.025993413404289113,0.02675789582208101,0.020120620972200156,0.01373845187926926,0.01780736448292295,0.01776782123272438,0.01554148986814933,0.019425121229547263,0.02201727707069103,0.008192248451151705,0.012836692174741858,0.009757282840349482,0.014667808686258936,0.016369327895154884
Banks,0.00733731326449563,0.006322761397934869,0.005082523081810961,0.0046751521048451145,0.008168801175536138,0.009535591262907067,0.011681200460683078,0.009772095297855441,0.00960479185067514,0.008944891119936457,0.009640833788721208,0.009237056997617156,0.014436673343923748,0.010560994408260525,0.007974460937251788,0.009715812629070689,0.009201426719618743,0.011258206417791898,0.01191969674344718,0.008029569340746626,0.012014124019062747,0.010421544066719616,0.012113591961874505,0.010151637855440826,0.007675956028594123,0.006157578300238284,-0.000625482748212867,0.008441805845909452,0.009084862208101667,0.007353806354249403,0.007410373915806194,0.017612595250198572,0.009800879475774425,0.011604390833995233,0.016461598760921365,0.016646175583796663,0.017891484924543292,0.01318842733915806,0.009496770786338362,0.012719763383637806,0.011641821874503574,0.009750968864177919,0.012702364241461478,0.008192248451151705,0.00792661696584591,0.010182847625099283,0.005787195679110404,0.010964677458300235,0.010313102668784751
Insur,0.010601083158061951,0.01051100031135822,0.008749202916600475,0.007797000390786337,0.013429831281969817,0.013574614951548845,0.01806738817791898,0.01480745698808578,0.014741626303415412,0.014017424597299441,0.015776326942017468,0.013907984597299446,0.022525105134233527,0.01674984305003971,0.011620495301032563,0.014332296390786337,0.014270420130262109,0.017544475005559963,0.018197947424940426,0.012326536660841936,0.01840735624146148,0.01590232789515488,0.019037935015091344,0.01597579809054805,0.012178360851469417,0.007946880667196187,-0.0031929762128673563,0.013149012695790307,0.014654732225575855,0.011872117115170768,0.012738478455917392,0.02515351936775218,0.01433136835901509,0.017609059186656076,0.023985907520254163,0.02393277900238285,0.026218430468625886,0.01965152952819698,0.015023962417791897,0.01955606004447974,0.0180141975440826,0.014432544857823668,0.019168799532962667,0.012836692174741858,0.010182847625099283,0.019902937753772835,0.008427196746624305,0.016393871313741062,0.016702412978554404
RlEst,0.008231129842732329,0.006581792775218428,0.0053934587958697384,0.0050807712184273235,0.005529597750595711,0.010779070347895155,0.012870656848292295,0.009713287876092136,0.009356917658459092,0.010067006430500394,0.009743863621922158,0.01109578272915012,0.017606808346306593,0.009401202637013502,0.008711337607625099,0.010335433528196979,0.009172628664019062,0.010930332759332802,0.012466339933280378,0.00858948437807784,0.013077895119936456,0.012100620667196187,0.011460396543288323,0.00980933776965846,0.007055168787926926,0.004029682319301033,0.0070333787736298675,0.007528793461477363,0.009735242497220017,0.008675047224781574,0.00544765533915806,0.018864535463065928,0.01026199538363781,0.013304662980142967,0.01970028712946783,0.02013550280222399,0.020678507100873704,0.01490239880222399,0.007851269950754566,0.012331295958697377,0.011552477582208105,0.011210508238284353,0.012627295729944402,0.009757282840349482,0.005787195679110404,0.008427196746624305,0.022061577448768858,0.010458843342335189,0.010518916806989671
Fin  ,0.012901558532168388,0.010424223529785543,0.008039205515488482,0.00829931002700556,0.011728404676727559,0.019897070061953938,0.023661126363780774,0.01864914252263701,0.017760686649722003,0.017312346414614772,0.017542817140587762,0.020013540409849085,0.031512816416203335,0.01874976073073868,0.014852881753772836,0.0176526829960286,0.016997564930897532,0.022246595602859416,0.022983669528196977,0.01532722687212073,0.02504956997299444,0.022514843923749008,0.021873660657664815,0.017997999945988878,0.013859613045274026,0.008470276949960286,-0.0017349811628276403,0.015111032254169977,0.016638892155679107,0.013442543618745032,0.011165593512311356,0.03964163560603654,0.017886948648133432,0.024805617674344718,0.04011939600953136,0.03946926083240667,0.0439774618268467,0.030213188285941217,0.016674992270055596,0.022499720772041296,0.021335325715647335,0.019653013019857023,0.024030218335186655,0.014667808686258936,0.010964677458300235,0.016393871313741062,0.010458843342335189,0.027370880514694204,0.02125394308181096
Other,0.014774359682287526,0.011370423876092137,0.007949902319301032,0.00945928733121525,0.012450974106433678,0.02102180570293884,0.0263577541938046,0.020026453828435264,0.01867868218427323,0.019233271644162032,0.01903633409849086,0.023312418872120728,0.03615821038125497,0.020927661620333597,0.016605184765687054,0.018700331636219213,0.019138961652104842,0.024882317362986493,0.024223188165210487,0.016923427418586177,0.025938211620333593,0.023809138641779196,0.023908315043685468,0.01968458556791104,0.014212292644956314,0.011165399586973785,-0.00401313139793487,0.01605565401111994,0.01892451316918189,0.015693348705321686,0.012167540381254964,0.03899279397140587,0.018375368268467043,0.02658462793486894,0.04032903755361398,0.04033834150119141,0.04278473572676727,0.0316295145909452,0.018167421072279585,0.02432574866560762,0.02284974556791104,0.021796199380460683,0.024802955051628276,0.016369327895154884,0.010313102668784751,0.016702412978554404,0.010518916806989671,0.02125394308181096,0.043808650730738675
