,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016258734926131852,0.014832187366163622,0.018112786849880852,0.010881197410643367,0.014597366559173947,0.017914545891977763,0.020463743876092136,0.01801028854805401,0.017321952888006354,0.018912788096902302,0.0220310909912629,0.017851383968228753,0.02063713111675933,0.02437431464654487,0.019581733056393966,0.015916611318506746,0.02127068940587768,0.029602159148530576,0.030415872287529785,0.024995138095313736,0.024220045636219226,0.02257172408737093,0.024545952103256555,0.020094859877680702,0.02185733095154885,0.01846388119618745,0.019763535785544087,0.02753161995552025,0.03122215655123113,0.025250439667990468,0.01693130211119936,0.023224251293089755,0.018927588085782363,0.01947191749960286,0.022402783782366955,0.02148543085464654,0.023447266752978556,0.020323835307386812,0.023409251925337566,0.025760654778395543,0.022903300252581412,0.019898084390786337,0.021934380233518666,0.0181577166624305,0.015280309645750594,0.02277028845750596,0.02033109824305004,0.02460466823510723,0.019279862028594122
MedEq,0.017651031218427322,0.015305045884034947,0.019151351841143763,0.011211448895949163,0.014920797407466237,0.018898436962668783,0.02137989855440826,0.018609403831612387,0.018053126665607624,0.019384231015091343,0.017851383968228753,0.02235220183637807,0.022863230938840344,0.02521597677521843,0.020533166366957904,0.01690244746624305,0.022319688025417,0.029771878932486104,0.031800590150913424,0.025233645134233516,0.025155152050833997,0.024171126792692614,0.024663524047656867,0.021106759644162032,0.02295298012390786,0.019401200533756952,0.020600419259729948,0.029508646233518662,0.034078380409849084,0.026600742227164423,0.017296480425734707,0.02410347724861001,0.019877993804606826,0.020770454093725178,0.024068300034948375,0.02311415811914217,0.025364516746624304,0.02196036510246227,0.02331312677362986,0.02522450121683876,0.023712605667990466,0.02095748760603654,0.022672136368546467,0.0188030356918189,0.015529435717235899,0.022331525032565525,0.020200108130262108,0.025539218980142973,0.019722121976171562
Drugs,0.019727806214455922,0.018011929871326448,0.021834546027005564,0.01300856222398729,0.01786317848768864,0.022408581029388405,0.02577056978554408,0.021993647501191416,0.02151751823034154,0.022660102770452738,0.02063713111675933,0.022863230938840344,0.03210059799205719,0.030291283939634633,0.024187104555996822,0.01914615308975377,0.026269929185067514,0.03553146031453535,0.037582483002382844,0.03006134602382843,0.02985135052581413,0.02903467365528197,0.02924011192692613,0.024949863297855444,0.027001715882446386,0.023803215863383638,0.02509271061795075,0.03447096505798252,0.039751155326449565,0.031543543609213666,0.0204739767720413,0.028979633070691027,0.022582954027005553,0.024685121448768863,0.028698297350278,0.027530594417791897,0.030483495761715655,0.026102230392374897,0.027195392841938046,0.029880234100079426,0.028648646637013504,0.024456671688641785,0.026492425057982525,0.021882058932486098,0.018088374239872914,0.025851892975377284,0.023555523539316916,0.030008057582208102,0.023237363231135823
Chems,0.027170442891183477,0.023104422509928516,0.027833728927720413,0.01631352543288324,0.02251773364575059,0.027269158141382054,0.03208373156473392,0.028613503177124702,0.028162948737092932,0.02971916106433678,0.02437431464654487,0.02521597677521843,0.030291283939634633,0.04713967501191422,0.03217279992057188,0.02468638098490866,0.03484769809372518,0.04845561998411437,0.05461749040508341,0.043077501016679905,0.041043947895154885,0.03719040681493249,0.03907719531374106,0.03334133065925336,0.0373364560127085,0.028683452311358222,0.04094239915806194,0.05219164584590946,0.06402712303415407,0.04727281320095313,0.02758551836378078,0.03566733583796664,0.02848113378872121,0.030333646227164415,0.034714146767275605,0.032912736981731534,0.0367094408101668,0.03105167056393963,0.037620235949166005,0.042329593343923756,0.03687490470214455,0.032043427100873705,0.03401923324861,0.02799197914217633,0.02379557985702939,0.03428120130262113,0.031144507386814936,0.03916066150913424,0.03039124455917395
Rubbr,0.020347225760127086,0.01953205542017474,0.022464430535345505,0.013558570309769659,0.018402942857823665,0.02206543825099285,0.027163845416997612,0.024043494806989675,0.02314153160127085,0.02554793608737093,0.019581733056393966,0.020533166366957904,0.024187104555996822,0.03217279992057188,0.04223591056235108,0.020644891922160444,0.02822496667355044,0.038075017639396344,0.04048457532168388,0.03399868977124701,0.03197077100555997,0.02946025917871327,0.03234033011755361,0.027247064230341532,0.030961256289118347,0.023802984579825253,0.021459363680698965,0.035471297286735495,0.04138090104686259,0.03283644830976966,0.021721553898332004,0.030060867178713258,0.024674423065925336,0.02476724213820493,0.02801299633200953,0.026868066787926918,0.02875641035901508,0.024611874513105637,0.031649275626687845,0.033400257955520256,0.030776618918189044,0.025728719879269262,0.02914027319618745,0.023971494772041302,0.020213648994440028,0.02905905554249404,0.026258792762509926,0.03231992545512311,0.02484300922478157
Txtls,0.016131446481334393,0.014233228824463859,0.017200732152501987,0.009958054535345514,0.014184010031771242,0.017653207569499604,0.021781794614773628,0.018760703693407463,0.018378373161239074,0.02057412254964257,0.015916611318506746,0.01690244746624305,0.01914615308975377,0.02468638098490866,0.020644891922160444,0.03916407179507545,0.022438790714853055,0.03160474169976172,0.03163730512311358,0.0260691531771247,0.024397981699761713,0.022491928602065128,0.02500347163621922,0.021084089714058774,0.023541283065925338,0.018615548522637013,0.018464194940428908,0.029031598459094515,0.029773770571882442,0.024183380150913425,0.01592717827640985,0.023118761104050832,0.01893638239872915,0.019159147847498007,0.022392432033359812,0.02133230850675139,0.02329204714058777,0.020048411072279584,0.02464443260524226,0.02557329147736299,0.023746406695790305,0.0203078730420969,0.023340197227958694,0.019651629841143763,0.01631260563939634,0.022800751834789513,0.019935228816521045,0.025132480778395548,0.019324719785544082
BldMt,0.02401840915647339,0.02039285434948372,0.023740339250198573,0.014656621080222398,0.019797950168387608,0.025228248325655282,0.029482418506751394,0.02605878300079428,0.025107605745830024,0.02804137997299444,0.02127068940587768,0.022319688025417,0.026269929185067514,0.03484769809372518,0.02822496667355044,0.022438790714853055,0.035363154470214465,0.045930499691818914,0.04570375049245433,0.036878761221604446,0.035218714649722004,0.032284025459888795,0.035455089104050826,0.029789417389992058,0.0331406300333598,0.025195542473391577,0.027810211537728353,0.041666527018268465,0.04880191633200953,0.03712045323113582,0.023794658270055596,0.03145064433836378,0.02607922103256553,0.026784237544082604,0.030314647162827637,0.028782844125496417,0.03134310633677521,0.026634205741064336,0.03396772059253375,0.036241490130262115,0.033726429787132646,0.02812675217791899,0.03214672499285146,0.026180058619539315,0.022425568606830818,0.03134184568069896,0.029237344838760917,0.035399577420174744,0.02673312926608419
Cnstr,0.034687762598888006,0.02741318089277204,0.03325953685782367,0.019694137982525815,0.026722427933280384,0.03462276175377284,0.0412378890548054,0.03701941311517076,0.035714432101667984,0.04010681206036537,0.029602159148530576,0.029771878932486104,0.03553146031453535,0.04845561998411437,0.038075017639396344,0.03160474169976172,0.045930499691818914,0.08495449528832405,0.06271281378872119,0.05212483182843526,0.04883347632724385,0.04399548122001588,0.04999548775853853,0.04018907826528991,0.04597976982366958,0.034509840362192214,0.042294002783161234,0.05885076249722001,0.07008735940270057,0.05145637044638603,0.03186992124543288,0.04335848915647338,0.0365422191898332,0.037267856006354246,0.041885747571088164,0.03984383654964257,0.043159558818109615,0.03649105778554408,0.04720899843050039,0.05096472465131055,0.0479314027386815,0.03842433458935664,0.04710893615885623,0.03738567654328832,0.033609560940428905,0.044444520228752976,0.04312158799682288,0.05144941824305002,0.03693907684193805
Steel,0.03493384139793486,0.029293128459094517,0.034568333296266886,0.02008080999205719,0.028811728760921366,0.03476005405083399,0.039833972025417004,0.03447462944400317,0.03470257239872915,0.036992722613185064,0.030415872287529785,0.031800590150913424,0.037582483002382844,0.05461749040508341,0.04048457532168388,0.03163730512311358,0.04570375049245433,0.06271281378872119,0.0835452254090548,0.05743478072279587,0.05390658189038921,0.048391632875297845,0.04855638776012708,0.043716540262112795,0.04859443575853852,0.038226936449563154,0.06225999703733123,0.07635275416997615,0.09660898725178713,0.06871303390786339,0.035683502660841936,0.044464647712470204,0.03483994799046863,0.038391689007148525,0.044186856052422556,0.04187916563145353,0.04635458941223193,0.03888026603653693,0.047248697450357424,0.05379783934074662,0.04655013012708497,0.04175479488482923,0.04191546636219221,0.034420267267672756,0.028249447132644958,0.041666578713264485,0.039385573788721207,0.048829066544876884,0.03886289446386021
FabPr,0.03028627721048451,0.023824199083399524,0.028431535532962668,0.01564096386020651,0.02382959755520254,0.028066347563145355,0.03215123194598888,0.029515719156473393,0.02813465405401112,0.03160655514376489,0.024995138095313736,0.025233645134233516,0.03006134602382843,0.043077501016679905,0.03399868977124701,0.0260691531771247,0.036878761221604446,0.05212483182843526,0.05743478072279587,0.0741567336918189,0.04379005819221604,0.03977617149642573,0.04107811526767276,0.03632401324384432,0.03986274193169181,0.0306549174217633,0.04052104405559968,0.053062073992057195,0.0692250668482923,0.05050107088006354,0.028215275474185862,0.03682934881810961,0.02992840060365369,0.0313405432152502,0.03672195866401906,0.0344476525607625,0.03789123381890389,0.031383057782366955,0.0395577756997617,0.04351105862907069,0.03806690783320095,0.033420684155679115,0.03562463957585384,0.028903303591739486,0.02449175265766481,0.035552183218427326,0.03360563884988086,0.04112306676092137,0.031730603626687844
Mach ,0.027523852282764095,0.022668606201747415,0.026544500975377285,0.0162753525019857,0.022778474420969023,0.027402117089753774,0.03158505083399523,0.028237112362192215,0.02749795186020651,0.029950135415409057,0.024220045636219226,0.025155152050833997,0.02985135052581413,0.041043947895154885,0.03197077100555997,0.024397981699761713,0.035218714649722004,0.04883347632724385,0.05390658189038921,0.04379005819221604,0.044376327396346296,0.03747458582366957,0.03886037361080222,0.033667307952343135,0.03760002577918983,0.029359481486894358,0.03928711860841937,0.05147825344559174,0.06355344550913423,0.048432441957108816,0.02719712840031771,0.03539684500079427,0.0280897541223193,0.03040643004289118,0.035883000305003965,0.033748911606036526,0.03795567550754566,0.03154678464177919,0.03662183530420969,0.04043634153455123,0.036157304095313744,0.03181827464336775,0.03388720874344718,0.027715854976965843,0.023234038735504368,0.03328111118030182,0.031189422220810167,0.03909664357108816,0.030006574652899125
ElcEq,0.024787583498014295,0.021510852849880854,0.024384171428117555,0.014597213073868149,0.02116798046544877,0.025882433634630664,0.029978393852263703,0.02553860604765687,0.025787815537728347,0.028111641507545672,0.02257172408737093,0.024171126792692614,0.02903467365528197,0.03719040681493249,0.02946025917871327,0.022491928602065128,0.032284025459888795,0.04399548122001588,0.048391632875297845,0.03977617149642573,0.03747458582366957,0.0409611145528197,0.035556858273232725,0.030745997094519462,0.03346157858300238,0.027756669914217633,0.03138142217474185,0.04408744501032565,0.05449889328514694,0.04145902671485306,0.02402004211755361,0.03364260696266878,0.027236912120730736,0.02847430989992057,0.03383378487212072,0.032090222400317704,0.0357512084305004,0.02967382802541699,0.03392089234154091,0.03666171301191422,0.03370123962351073,0.029686689480540106,0.03174332517712469,0.025889313984114374,0.02216140901350278,0.031731743523431284,0.029268453070691022,0.03671305597776012,0.028123058727561552
Autos,0.025950674751389992,0.02301882903415409,0.027254617604447973,0.016920523764892767,0.02176917775853852,0.028050465463065926,0.03395828068308181,0.031015917285146938,0.02949742019539317,0.03232223379984114,0.024545952103256555,0.024663524047656867,0.02924011192692613,0.03907719531374106,0.03234033011755361,0.02500347163621922,0.035455089104050826,0.04999548775853853,0.04855638776012708,0.04107811526767276,0.03886037361080222,0.035556858273232725,0.04974013181731533,0.03347308337251787,0.03858791757585385,0.02885256051310563,0.02863959651628276,0.0429470628149325,0.04844735491501191,0.036334214934074655,0.024928405637807783,0.036047745955520245,0.029835598379666404,0.030217598198570294,0.03478693404447974,0.03254278848768865,0.035884637348689435,0.030679110255758542,0.039483890098490855,0.041719569869737884,0.039433789069102464,0.03171161697220016,0.03795040293407465,0.031074994327243838,0.025630652298649723,0.03529202033995234,0.03223832833042096,0.040627696447974586,0.030297092767275616
Aero ,0.022111977111993645,0.019822665907863385,0.022962929680698962,0.014777233057982527,0.019009710886417792,0.02341286121207307,0.027529244749801424,0.024688790702144553,0.023312240573471008,0.026249174692613182,0.020094859877680702,0.021106759644162032,0.024949863297855444,0.03334133065925336,0.027247064230341532,0.021084089714058774,0.029789417389992058,0.04018907826528991,0.043716540262112795,0.03632401324384432,0.033667307952343135,0.030745997094519462,0.03347308337251787,0.045185990740270056,0.03257554315806195,0.02722416351231136,0.02209014525655282,0.03771266944241461,0.044763558162033354,0.03354208565051628,0.022555517351866564,0.029413782085782363,0.02390643421763304,0.025287786023828435,0.02923996364892772,0.02750471622081016,0.030203910924543283,0.02580381881175536,0.03185944938681493,0.03448697302779984,0.03248628381731533,0.027185401220015885,0.030031391166004763,0.025021610664019058,0.020503719831612387,0.02982156350754567,0.026783332975377282,0.03404915154567117,0.02504525825099285
Ships,0.023842549127879267,0.02166333496743447,0.02576983376012708,0.015464161556791103,0.01987384278633836,0.025996870300238287,0.030316916664019065,0.028115755561556786,0.026839003142176323,0.03041979418903892,0.02185733095154885,0.02295298012390786,0.027001715882446386,0.0373364560127085,0.030961256289118347,0.023541283065925338,0.0331406300333598,0.04597976982366958,0.04859443575853852,0.03986274193169181,0.03760002577918983,0.03346157858300238,0.03858791757585385,0.03257554315806195,0.05735249411278793,0.028079038662430496,0.03092501747736298,0.04398142575377284,0.05236101968864178,0.038462762741858614,0.0243650903796664,0.03321057149166004,0.027082552470214457,0.028331644759332805,0.03150658761874502,0.030459497788721205,0.03292612159809372,0.027886796403494833,0.035606240162033356,0.03879694525496426,0.03731946521683876,0.030518961785544082,0.03404897658776807,0.028375671126290705,0.023166770090548055,0.03233371447815726,0.03035598481969817,0.03743181976806989,0.02846387374424146
Guns ,0.02044670038443209,0.017431750578236694,0.01876986540746624,0.012366698284352658,0.0177030174471803,0.020851468106433676,0.023575172120730743,0.020821140058776805,0.020062524449563145,0.0218786976791104,0.01846388119618745,0.019401200533756952,0.023803215863383638,0.028683452311358222,0.023802984579825253,0.018615548522637013,0.025195542473391577,0.034509840362192214,0.038226936449563154,0.0306549174217633,0.029359481486894358,0.027756669914217633,0.02885256051310563,0.02722416351231136,0.028079038662430496,0.06631108443367752,0.022874778330420974,0.034185986646544875,0.043590969440826056,0.03270020733439238,0.01927283322160445,0.02674668295949166,0.02174667860206513,0.023175469073868145,0.025775383220015886,0.02456846392533757,0.02743733300555997,0.02276723152025417,0.026793061078633832,0.030111344592533753,0.027055094174741858,0.023699170020651306,0.024150685177124702,0.02149572853534551,0.017870276336775216,0.024928069782366957,0.022483268352660842,0.02896593254646545,0.02190684957744241
Gold ,0.025091334150913424,0.017162103194598887,0.017373963504368546,0.01133358041302621,0.01675308681016679,0.02251979729467831,0.02009706181096108,0.016328323880857823,0.020587929768069894,0.01773553433042097,0.019763535785544087,0.020600419259729948,0.02509271061795075,0.04094239915806194,0.021459363680698965,0.018464194940428908,0.027810211537728353,0.042294002783161234,0.06225999703733123,0.04052104405559968,0.03928711860841937,0.03138142217474185,0.02863959651628276,0.02209014525655282,0.03092501747736298,0.022874778330420974,0.21417595312311358,0.09210986768228752,0.09581516963780777,0.07086311925814136,0.0246163089070691,0.02611792322001589,0.015451698490865766,0.02343077152978555,0.027179395667990467,0.025465230165210486,0.03221147498490866,0.026465319837966638,0.025688554092136613,0.03329174946624304,0.022187267588562355,0.027516912711675934,0.018798957126290705,0.015410728732327243,0.012743208460683083,0.019346584832406668,0.02082119588880064,0.028732303799841142,0.0239731057045274
Mines,0.03483109059253375,0.025975644235107228,0.030522552559173945,0.016949642509928517,0.024193911011914218,0.030626099891977756,0.035163106846703734,0.03040597959968229,0.03064582763145354,0.031172198135027796,0.02753161995552025,0.029508646233518662,0.03447096505798252,0.05219164584590946,0.035471297286735495,0.029031598459094515,0.041666527018268465,0.05885076249722001,0.07635275416997615,0.053062073992057195,0.05147825344559174,0.04408744501032565,0.0429470628149325,0.03771266944241461,0.04398142575377284,0.034185986646544875,0.09210986768228752,0.10284326830182687,0.10424526926449562,0.0744457330548054,0.03297454488006354,0.03958913344241461,0.02985843355043685,0.0350213204257347,0.039398323301032566,0.0375583890293884,0.04247686795552026,0.03587648182366958,0.04105904458459094,0.04766905981572677,0.03978811206036535,0.03832359553931691,0.035136742694201736,0.02865536870849881,0.02418294738046068,0.03507778791421763,0.03436578480063542,0.043928703625099284,0.03533330847656871
Coal ,0.04125381556155678,0.03065330525337569,0.03598761633359809,0.018997299173947574,0.029112787830023832,0.03558291947418586,0.03832434057188244,0.03404181625258142,0.033883073380460677,0.03541798655599682,0.03122215655123113,0.034078380409849084,0.039751155326449565,0.06402712303415407,0.04138090104686259,0.029773770571882442,0.04880191633200953,0.07008735940270057,0.09660898725178713,0.0692250668482923,0.06355344550913423,0.05449889328514694,0.04844735491501191,0.044763558162033354,0.05236101968864178,0.043590969440826056,0.09581516963780777,0.10424526926449562,0.1914076424130262,0.10983171920730739,0.04358147124543288,0.04525235501032565,0.03399577334392375,0.04034434504527403,0.04435461906433678,0.042409026867355044,0.04640871668149324,0.04023056512470214,0.046629099216838756,0.055404129774424125,0.04366034188880063,0.04532281833836378,0.03859810460206513,0.03142665752025417,0.025192673966640187,0.041078060435266066,0.04201373865607625,0.04931660205559967,0.04268990639714057
Oil  ,0.030880025486894353,0.023952231362986492,0.029268686605242247,0.01657269552025417,0.02389758694360604,0.028714873218427323,0.02949124713264495,0.02594573088006354,0.0256377705909452,0.026941522165210483,0.025250439667990468,0.026600742227164423,0.031543543609213666,0.04727281320095313,0.03283644830976966,0.024183380150913425,0.03712045323113582,0.05145637044638603,0.06871303390786339,0.05050107088006354,0.048432441957108816,0.04145902671485306,0.036334214934074655,0.03354208565051628,0.038462762741858614,0.03270020733439238,0.07086311925814136,0.0744457330548054,0.10983171920730739,0.09315688479586973,0.036025920494042886,0.03629063669737887,0.026819514948371724,0.0312678914598888,0.034573854676727564,0.0327218276203336,0.03598229011755362,0.03132597886258935,0.03578946059253376,0.041987919216838754,0.03171550093884035,0.0345149604384432,0.029073138829229545,0.023881736506751385,0.020568941791898325,0.03375134598252582,0.03321073695949165,0.038419630795869734,0.03235578732803812
