,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016809501629864974,0.010905116309769659,0.009919632090548051,0.010835306583002384,0.0066374640174741845,0.015037737456711674,0.014181621021445592,0.01689824530579825,0.015627816239872916,0.015464236370135024,0.029695802019062748,0.01840721882605242,0.027315603861795067,0.01894334522319301,0.015451177494837175,0.016851188826052424,0.017474001377283558,0.021429488919777598,0.02166029849086576,0.019098871111993647,0.01838966757426529,0.018208521318506747,0.02123816107227959,0.01418756721842732,0.021989205639396343,0.014779396190627481,0.010459266872120732,0.020871592422557587,0.02300797566481334,0.024541572683081807,0.008182181950754567,0.016569577580619537,0.018514712427323273,0.016717456789515486,0.0179838510420969,0.018430136492454334,0.0183023023923749,0.01661581339793487,0.016826132818109605,0.014872102489277205,0.01953057088641779,0.01669350541382049,0.01708231983002383,0.01481981568069897,0.012084701121525019,0.014640451483717235,0.014134718219221605,0.017189156409849082,0.014091591146942015
MedEq,0.015412884060365367,0.010640843712470214,0.010602083432883238,0.01091226651945989,0.007433164096902304,0.014828839092930899,0.013888680243050039,0.0163440234471803,0.015178215413820492,0.014843890603653693,0.01840721882605242,0.021558508420969024,0.027827111248610006,0.01807892631930103,0.01492495042573471,0.016174658182684667,0.017249283887212075,0.02043885212867355,0.020578721239078633,0.01894293077839555,0.01774216882922955,0.018241212120730738,0.020003817720413025,0.014174268378077837,0.02107533691818904,0.014665284196981734,0.009536119644162032,0.02044578619539317,0.023262730422557585,0.02264599568546465,0.008440590465448768,0.01607670641302621,0.01725516021127879,0.01619690193645751,0.017908030581413818,0.01850068762827641,0.01807727722954726,0.016867579498014297,0.01594631197617156,0.013492768922954727,0.017673382069896746,0.015912296263701345,0.016085563610802222,0.013769652503574264,0.011576977880857821,0.013717767480540113,0.013729204096902304,0.016689872724384432,0.013828723378872122
Drugs,0.02207151719777601,0.013946283013502783,0.014532486038125497,0.015029483771247024,0.009150533501191422,0.02150134765528197,0.020707463213661636,0.023603887243844324,0.020978054905480544,0.019693306870532168,0.027315603861795067,0.027827111248610006,0.05595446813502781,0.02632491735980937,0.020704124150913418,0.022627093258141384,0.024789085030976966,0.02906380803018268,0.028978188308181087,0.026493811795075452,0.025385464651310568,0.026376859714058773,0.02854741934074662,0.020497232953137413,0.03060276878474979,0.02062396060683081,0.015022003329626693,0.030390600142970618,0.03342447482287529,0.0326643957172359,0.010208669067513899,0.023144220440031765,0.025495209520254167,0.02319874304845115,0.027158708738681488,0.02776408724702145,0.02673524199523432,0.02444225635266084,0.02211163200794281,0.018633053561556784,0.025625442276409845,0.02299233963145354,0.022856709154884827,0.020172738635424937,0.016043322725972992,0.018933407416997616,0.019476247369340748,0.02451489880857824,0.021168696818109605
Chems,0.018850529607625097,0.01449768614138205,0.01245654083876092,0.013474063148530582,0.00954183631771247,0.0191597288355838,0.017843047043685466,0.021907841175536142,0.019758984644956318,0.018488586290706904,0.01894334522319301,0.01807892631930103,0.02632491735980937,0.03230079085623511,0.02003350010166799,0.020310386192216045,0.024158225331215248,0.028147395949166,0.033280192915011914,0.02820459423351866,0.026804894811755357,0.024230589451945988,0.02819863833200954,0.019381952775218435,0.031491353169181883,0.019215087523431294,0.019278233308975372,0.03527057461477363,0.041436204285941226,0.04212106111517077,0.011736916225575853,0.02099180258300238,0.022862444565528196,0.020516655698173153,0.02253248539793487,0.021557860899126292,0.023256353436060362,0.02117918429229547,0.022431801718824463,0.020973955815726766,0.02552382642414615,0.0226965136203336,0.0203335565909452,0.01651422392057188,0.015062095961874508,0.017965968454328834,0.018660565690230342,0.022243322795869745,0.018202909111993647
Rubbr,0.014970278519459888,0.011958156332009534,0.010886618654487685,0.011993322100079425,0.007742543569499603,0.01483706288641779,0.013784319617156473,0.01694401162827641,0.01595394393804607,0.014833101040508343,0.015451177494837175,0.01492495042573471,0.020704124150913418,0.02003350010166799,0.024077792119142176,0.01687896155361398,0.01915954910405083,0.022601735035742646,0.02358756187450357,0.021862487553613977,0.019656963707704523,0.017963764590945196,0.021556306187450355,0.015424831154884829,0.022838819841143762,0.014768127285146936,0.010671549178713264,0.022127180635424938,0.024618123531374103,0.02546789355361397,0.00983775385861795,0.016143382463860205,0.017979926289118344,0.01626802898649722,0.01700385705003971,0.017165550795869733,0.017766596390786336,0.01650002405401112,0.01786963368864178,0.01639109298014297,0.01881371329467831,0.017033793540905475,0.016211389672756153,0.013728170314535344,0.012279092848292298,0.014673663394757746,0.014870521837966638,0.017299898204924547,0.014120417348689433
Txtls,0.016434308397140582,0.012871309963463062,0.011953185712470213,0.01232570653534551,0.008899097528196984,0.017957694986497224,0.015661208988085776,0.018908466719618745,0.01827238382525814,0.01940392922954726,0.016851188826052424,0.016174658182684667,0.022627093258141384,0.020310386192216045,0.01687896155361398,0.031864267444003176,0.02074947733439237,0.02508789841143765,0.023185495091342333,0.022354039348689434,0.0209347530548054,0.019541059539316917,0.023282398903891978,0.0167972101096108,0.024607943065925335,0.016930841194598884,0.006858087841143764,0.02149056085782367,0.021495956768864174,0.02389829074503574,0.009493514516282765,0.018515631011914217,0.01948830855917395,0.017953952111199368,0.018996142694201745,0.019033861210484504,0.019726277356632245,0.017596404676727562,0.01951354178554408,0.016896521909451942,0.0209805383923749,0.018034858408260527,0.019499273642573468,0.01644981942176331,0.013955284346306595,0.015997012317712465,0.016931232810166796,0.018730552470214448,0.015347672854646542
BldMt,0.017758640400317716,0.013704998552819694,0.012209243013502779,0.0132903100841938,0.00938102910722796,0.01863412767752184,0.017193629675933284,0.020766989737887213,0.019218175331215247,0.017903653272438445,0.017474001377283558,0.017249283887212075,0.024789085030976966,0.024158225331215248,0.01915954910405083,0.02074947733439237,0.028166804414614773,0.02919143233518666,0.030438607116759334,0.026864473431294677,0.024929475212073074,0.0222165585861795,0.026624605456711678,0.018985192228752976,0.029811704829229544,0.01891675906910247,0.014074470424146144,0.029721550770452736,0.03292450398252581,0.03351562488959491,0.01116396318665608,0.02002169575694996,0.022243822781572675,0.019668481100873707,0.020870213577442412,0.020437781976171562,0.02186240821604447,0.019874712054011125,0.021431129520254166,0.01910469180142971,0.023900154123907856,0.02121946933439238,0.020184904084193805,0.016758897262907066,0.014897509280381254,0.017444551188244634,0.01801237509610802,0.020966224940428907,0.01710360231771247
Cnstr,0.020525497442414612,0.015585197783955517,0.014091300023828435,0.014966255456711675,0.010605810794281176,0.022015278292295472,0.020082671080222398,0.02381866570293884,0.02312550652104845,0.021696325901509134,0.021429488919777598,0.02043885212867355,0.02906380803018268,0.028147395949166,0.022601735035742646,0.02508789841143765,0.02919143233518666,0.04402386019857029,0.03504005353455123,0.030653723534551234,0.02881602571882446,0.026058007545671166,0.03132616980937252,0.021568750119142176,0.03468725555202541,0.02145688014297061,0.01728964918189039,0.034719092787926925,0.0407559756076251,0.03926111396346306,0.01322255988880063,0.023167778514694207,0.026364364614773626,0.02283116785544083,0.024346307029388402,0.024004428991262906,0.02523045096108022,0.02312504570293884,0.02475547505162827,0.02216683841938046,0.028007245663224774,0.02440321377283559,0.024051846743447177,0.019985888919777598,0.01717836746624305,0.02051950965051628,0.02221988116759333,0.02435991958697378,0.01977951544876886
Steel,0.022213073582208108,0.015964160698967434,0.01405300594122319,0.014541621350277999,0.01026384616362192,0.023607404447974586,0.020336232629070694,0.025473194821286734,0.023461146846703737,0.022957586783161243,0.02166029849086576,0.020578721239078633,0.028978188308181087,0.033280192915011914,0.02358756187450357,0.023185495091342333,0.030438607116759334,0.03504005353455123,0.05748635259729942,0.03735994583002382,0.03403760826052423,0.028309612549642565,0.03481853343923749,0.023819285178713265,0.039727964384432095,0.022500393486894366,0.033706743574265285,0.04864453353455123,0.06425442405083398,0.05417727224781571,0.01354710096902303,0.024736614011119932,0.028249668117553615,0.02391632711675934,0.026109971183478946,0.024387885750595712,0.027281375186656076,0.024835130548054012,0.026812530198570293,0.025008200730738683,0.03145738513105639,0.028459728800635423,0.02487647761715647,0.019768363526608417,0.018819358538522627,0.020979549229547263,0.022369880413026212,0.026685263701350274,0.020835279205718822
FabPr,0.019733142811755356,0.014831624932486099,0.012421806695790308,0.01325451226370135,0.008488246743447178,0.02119437555996823,0.01776483519459889,0.022922234249404292,0.02127658456711676,0.01966967511517077,0.019098871111993647,0.01894293077839555,0.026493811795075452,0.02820459423351866,0.021862487553613977,0.022354039348689434,0.026864473431294677,0.030653723534551234,0.03735994583002382,0.07841059792692615,0.02983813091342335,0.026148553852263702,0.030555830984908654,0.02095855961874504,0.03402867042096903,0.019368078808578236,0.020002200667196185,0.03514702508339953,0.04280182696584589,0.04243136781572677,0.012267684273232722,0.02161903724384432,0.025164870079428116,0.021788245806195396,0.023281935067513897,0.02240674098490866,0.02405120127084988,0.022196866830818104,0.023563381723590147,0.01973290305798252,0.025141971969817312,0.02408805564733915,0.022113102390786336,0.01787804591739476,0.017305115615567912,0.019036294606830817,0.019323308856235104,0.0227169605401112,0.01803775787926926
Mach ,0.019352774659253374,0.014088415768069898,0.011752141124702145,0.01320951585702939,0.009376896524225579,0.01926564845432883,0.017750210697378872,0.021636882128673547,0.019987244692613183,0.0191259554725973,0.01838966757426529,0.01774216882922955,0.025385464651310568,0.026804894811755357,0.019656963707704523,0.0209347530548054,0.024929475212073074,0.02881602571882446,0.03403760826052423,0.02983813091342335,0.029508104216044478,0.02403320568705321,0.02885053081810961,0.02019426101985702,0.0332166735822081,0.019271899501191417,0.01605337322954726,0.03355037471008737,0.0396694774551231,0.041294752870532164,0.011520476892772042,0.021004416371723587,0.023276009680698963,0.02069669992374901,0.022970190338363783,0.021838401550436853,0.02387708452422558,0.021695435571088165,0.02238074275138999,0.020259639564733912,0.02599055350913423,0.02287629630500397,0.02086766715488483,0.017123583316918187,0.01570603213343924,0.018095493474185858,0.018433592664019054,0.022418489594916602,0.017570266570293883
ElcEq,0.019056614360603654,0.013547066131850673,0.013463179968228753,0.013400087942811752,0.009091403701350278,0.01908797555202541,0.01652125701350278,0.020467097728355834,0.018882112359015088,0.017454091644162034,0.018208521318506747,0.018241212120730738,0.026376859714058773,0.024230589451945988,0.017963764590945196,0.019541059539316917,0.0222165585861795,0.026058007545671166,0.028309612549642565,0.026148553852263702,0.02403320568705321,0.0332262138522637,0.025693894853057984,0.01810961750595711,0.028295059698173152,0.01827809083399524,0.012113574424146146,0.028437963717235903,0.033833481159650514,0.0334919722954726,0.010288648514694203,0.019565684432088958,0.021401388927720415,0.019249981525019853,0.021209947084988082,0.02088739701350278,0.021821339444003173,0.01971238239872915,0.02035898829229547,0.017891136695790306,0.02267833205718825,0.020562557776012708,0.019210702541699758,0.016025067847498017,0.014107389356632246,0.01650615143764893,0.01725199007148531,0.020478764956314535,0.017351002144559174
Autos,0.020925132899126286,0.015826398927720406,0.01357552324861001,0.01428295343923749,0.010509323073868147,0.02118250650516283,0.019792523375694995,0.02418026668784749,0.022246715067513904,0.021798185599682288,0.02123816107227959,0.020003817720413025,0.02854741934074662,0.02819863833200954,0.021556306187450355,0.023282398903891978,0.026624605456711678,0.03132616980937252,0.03481853343923749,0.030555830984908654,0.02885053081810961,0.025693894853057984,0.03681522763304209,0.022009482478157264,0.034609150420969015,0.021192156902303416,0.01585032400317712,0.03342172970611597,0.03691707371723592,0.03845164266878474,0.012109177394757743,0.022938232335186656,0.02590859403494837,0.02292052820492454,0.025189686949960283,0.024293646243050034,0.02574437998411437,0.023299105274027006,0.02509108455123113,0.022227578339952345,0.02817775870532168,0.024205875440826048,0.023631109110405085,0.019590876846703735,0.016979207974583,0.020034185901509138,0.02065674315329627,0.024672750722795865,0.019278656227164417
Aero ,0.0148003087593328,0.011608431180301826,0.009921029108816518,0.011392253909451942,0.008610698579825255,0.01484674750754567,0.013699969868149324,0.01736397693407466,0.01569360986814932,0.015136303987291504,0.01418756721842732,0.014174268378077837,0.020497232953137413,0.019381952775218435,0.015424831154884829,0.0167972101096108,0.018985192228752976,0.021568750119142176,0.023819285178713265,0.02095855961874504,0.02019426101985702,0.01810961750595711,0.022009482478157264,0.024056974068308184,0.024262679586973784,0.016693172085782363,0.007873309077045273,0.021782043812549643,0.024752658814932483,0.02425210207466243,0.009748008311358218,0.01676988147418586,0.019282106166799047,0.016492324536934073,0.01753067806830818,0.017098577328038125,0.01834813420810167,0.016954588969023035,0.017980538643367752,0.01607269780460683,0.020064854983320092,0.017281194204924542,0.016208371424940426,0.013819327822081015,0.012846179100873711,0.015197351002382845,0.014593206030182687,0.017841189833200953,0.013842162903891977
Ships,0.023172856235107227,0.01648135480540111,0.012911936949960285,0.016108140428911833,0.010216807704527401,0.022706975615567913,0.021450611675933273,0.025942939634630666,0.024263067847498015,0.023294614027005566,0.021989205639396343,0.02107533691818904,0.03060276878474979,0.031491353169181883,0.022838819841143762,0.024607943065925335,0.029811704829229544,0.03468725555202541,0.039727964384432095,0.03402867042096903,0.0332166735822081,0.028295059698173152,0.034609150420969015,0.024262679586973784,0.060797470087370915,0.023804353359809363,0.0203671364892772,0.04056523901509134,0.04981876494042891,0.05007920260524225,0.014114245432883237,0.025015825718824457,0.0297646776330421,0.02444019293089754,0.02639125993645751,0.02537496800635424,0.0273016416203336,0.02490788422557585,0.027385702891183476,0.02361844627482129,0.033104855170770456,0.02710573134233519,0.025759837505957107,0.020404822478157263,0.01873519447180302,0.02185381069102462,0.021354592359015094,0.026572252549642576,0.021304736155679113
Guns ,0.015241455428117553,0.012523025629864971,0.012045364260524228,0.012067210274821289,0.010152002760921366,0.016152879996822873,0.01409423715011914,0.016225511389992054,0.01632366904845115,0.016111950166799043,0.014779396190627481,0.014665284196981734,0.02062396060683081,0.019215087523431294,0.014768127285146936,0.016930841194598884,0.01891675906910247,0.02145688014297061,0.022500393486894366,0.019368078808578236,0.019271899501191417,0.01827809083399524,0.021192156902303416,0.016693172085782363,0.023804353359809363,0.03639606068943606,0.01388917031294678,0.021585344273232724,0.02430805341064336,0.023998235469420176,0.009746259532962667,0.01685570245274027,0.018528952702144556,0.016123969019857038,0.017544273362986498,0.016914944501985704,0.018921318525814138,0.017126396486100082,0.01822125356314535,0.015684543660047647,0.019044246490865762,0.01649269950119142,0.017294569572676725,0.013976921591739478,0.011277587024622717,0.014367300393963462,0.013534140139793484,0.01694722185861795,0.014042563771247017
Gold ,0.016899917642573467,0.008868500416203334,0.007637052638602065,0.008030034986497219,0.010394686646544877,0.012255467266084194,0.008219167034154089,0.009409547895154887,0.010025063332803813,0.005717503129467829,0.010459266872120732,0.009536119644162032,0.015022003329626693,0.019278233308975372,0.010671549178713264,0.006858087841143764,0.014074470424146144,0.01728964918189039,0.033706743574265285,0.020002200667196185,0.01605337322954726,0.012113574424146146,0.01585032400317712,0.007873309077045273,0.0203671364892772,0.01388917031294678,0.2081428685242256,0.058509436346306586,0.06690487973947577,0.04337879832247816,0.0136870896076251,0.012769903911040511,0.010085187621922157,0.009538716924543288,0.010924799294678315,0.011244389375694995,0.013957772034948369,0.012268100435266086,0.010799215510722795,0.014054565674344715,0.011637686716441617,0.01385403200635425,0.007001675628276411,0.005473893941223192,0.002136900104845116,0.004995580594122317,0.009495105550436853,0.011285725019857026,0.012369267755361396
Mines,0.02305859971405878,0.015003852915011912,0.011793195822081014,0.013690938395552027,0.01015431836378078,0.022301226004765688,0.020825432263701354,0.02482364930897537,0.0219833634471803,0.020667483478951545,0.020871592422557587,0.02044578619539317,0.030390600142970618,0.03527057461477363,0.022127180635424938,0.02149056085782367,0.029721550770452736,0.034719092787926925,0.04864453353455123,0.03514702508339953,0.03355037471008737,0.028437963717235903,0.03342172970611597,0.021782043812549643,0.04056523901509134,0.021585344273232724,0.058509436346306586,0.07966454497220017,0.07443271229547262,0.06567531488482922,0.014276507513899922,0.0243412381096108,0.026362891548848286,0.023067485385226367,0.026915741175536134,0.025356795869737887,0.026783982081016688,0.023977884257347096,0.024871465877680698,0.02399378511517077,0.0309596215567911,0.027869237013502773,0.02251512271644162,0.018642287990468624,0.016534890738681488,0.018261350325655283,0.020726614503574266,0.025222167974583005,0.02138381218427323
Coal ,0.026394094417791905,0.015555264157267674,0.012612871629864976,0.01366490982366958,0.009646075153296267,0.027027746654487685,0.021369597812549643,0.02633198440031772,0.023576365834789514,0.027206242327243845,0.02300797566481334,0.023262730422557585,0.03342447482287529,0.041436204285941226,0.024618123531374103,0.021495956768864174,0.03292450398252581,0.0407559756076251,0.06425442405083398,0.04280182696584589,0.0396694774551231,0.033833481159650514,0.03691707371723592,0.024752658814932483,0.04981876494042891,0.02430805341064336,0.06690487973947577,0.07443271229547262,0.23234355591898323,0.09111985290548055,0.016307343030976963,0.02842770823987292,0.029852177065925335,0.02489268768705322,0.030930717936457505,0.026867147675933276,0.03157405406830818,0.026331851714058777,0.027577639077045277,0.026608876198570296,0.03472080343606036,0.03261714007625099,0.027175424754567117,0.01923376054169976,0.018077498802223986,0.019848013310563937,0.02604181678951549,0.028561266910246234,0.02462724152025417
Oil  ,0.026894792127084993,0.01681439632724385,0.011708927218427319,0.016143731494837176,0.010865589890389198,0.02414538966799047,0.023189254189038916,0.028450385671167592,0.025365177715647332,0.023967106274821282,0.024541572683081807,0.02264599568546465,0.0326643957172359,0.04212106111517077,0.02546789355361397,0.02389829074503574,0.03351562488959491,0.03926111396346306,0.05417727224781571,0.04243136781572677,0.041294752870532164,0.0334919722954726,0.03845164266878474,0.02425210207466243,0.05007920260524225,0.023998235469420176,0.04337879832247816,0.06567531488482922,0.09111985290548055,0.11374392561715646,0.017786924689436056,0.028707733960285947,0.031029099463065937,0.02583384930262112,0.029911991650516282,0.028067790481334388,0.029575124803812552,0.027150846093725187,0.028475722440031773,0.026849920584590944,0.0367967536965846,0.033558349153296266,0.02688195909769659,0.01958803902144559,0.019286581674344723,0.021482762281175537,0.02460523322637013,0.029176037458300243,0.025017164524225574
