,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011482751650516286,0.010425769564733917,0.008658723247021447,0.007744674177918981,0.0119160615694996,0.015193417134233516,0.019112722238284353,0.01554065053852263,0.01520111116282764,0.014166234865766483,0.028245349532962667,0.017802854894360603,0.0266953156918189,0.01781393057347101,0.014143484443208896,0.01654109683240667,0.015277099426528988,0.0194103021350278,0.02154423360921366,0.013449054196981735,0.020159342300238286,0.018117726659253375,0.019726431119936456,0.017185842123907866,0.011982141591739473,0.008485710390786338,0.005309581186656074,0.015358640441620334,0.017550835490071488,0.013551570258935662,0.011870617569499602,0.028568075264495632,0.015418852873709291,0.01980801414614774,0.02777642654964258,0.027645451490071478,0.030532515343923747,0.02330538931850675,0.01520923049563145,0.020222903067513898,0.018899342889594918,0.01667177450039714,0.02019099240826052,0.013328528108022238,0.0095819962700556,0.015979969115170772,0.008833960146147733,0.018069807606036537,0.016661226084193802
MedEq,0.013323330935663225,0.010633682853057982,0.007986855510722793,0.008253690389197777,0.011608561061159648,0.019174019437648928,0.02225974796505163,0.01706346567752184,0.01657731430023829,0.016201174786338365,0.017802854894360603,0.026009501026211277,0.03104123845591739,0.018445772797458303,0.015331357636219223,0.018085710112787923,0.01711904327879269,0.021965855542494042,0.02401019623828435,0.016344152457505954,0.023323052212867356,0.022275993887212076,0.021621804988085778,0.01751509631771247,0.012642701782366955,0.010910701915806195,0.006179039923749007,0.017601412339952344,0.018086080152501988,0.014630520203335981,0.011025880349483718,0.03418118831453533,0.01792160331056394,0.023371064463860204,0.035621059615567906,0.03496986724066719,0.038393306408260525,0.028354972320889595,0.01606346750119142,0.021969036308181096,0.020425325216838753,0.019276817328038123,0.022140155736298656,0.014289121785544078,0.009769205864972201,0.014649831879269258,0.010167240686258936,0.02100930409531374,0.02046301893566322
Drugs,0.01713631055123114,0.015717846748212867,0.011856830678316123,0.012278438030182684,0.017813219799841146,0.027360569194598894,0.03192589136139793,0.02452560049563145,0.024465465283558387,0.023742939736298648,0.0266953156918189,0.03104123845591739,0.056390836003177125,0.02808319270532168,0.02154252720571882,0.026402825461477365,0.024481752457505956,0.03202944630976966,0.03371264107386814,0.02178117908816521,0.034190189490071486,0.03296562620492455,0.030323378935663222,0.025544570096902305,0.01940771090706911,0.012567380568705322,0.0023815590405083385,0.0247905567974583,0.024221600711675936,0.021233036797458305,0.017742452835583792,0.05141132866084194,0.025653208565528197,0.03413681671167593,0.05332704785385227,0.05232172931532962,0.0587471270087371,0.04302618860683082,0.023311928254169976,0.032192490147736307,0.03021146899444003,0.027184157528196976,0.03186705043367752,0.020098229756949956,0.014267706586179508,0.022402015034154094,0.014853056768864175,0.031530570395552016,0.028906969372517865
Chems,0.011604498910246223,0.012240164282764098,0.01020683327084988,0.008620309038919777,0.016298519885623513,0.019195842281175535,0.022883270220810166,0.018448143517077048,0.019414860924543288,0.018719463650516282,0.01781393057347101,0.018445772797458303,0.02808319270532168,0.03067620768228753,0.017179449359809366,0.020751540200158854,0.019858979704527397,0.024350599243844324,0.028788602878474984,0.01642037396664019,0.025499476041302618,0.02290871229864972,0.025830650992851468,0.019659366214455916,0.01605202257664813,0.010739959262907068,0.003209568247815724,0.02214809154567117,0.022809750938840353,0.017424571863383635,0.01538764536934074,0.031991545677521833,0.01833833408101668,0.022555172930897534,0.032611934087370925,0.03131943562827642,0.036871570141382044,0.02756565222557585,0.021760837858617953,0.029588750430500396,0.024610758671961875,0.019546038328832404,0.0243319232025417,0.01556342596346306,0.01154349428435266,0.018011927065925335,0.010083870614773633,0.02139805551707704,0.022320217791898335
Rubbr,0.010604215294678315,0.009079556675139,0.007256747272438443,0.007193796735504369,0.012425191717235901,0.014639029486894361,0.01743770971088165,0.014458435104050833,0.014189876948371722,0.014592951796664016,0.014143484443208896,0.015331357636219223,0.02154252720571882,0.017179449359809366,0.0513606825401112,0.014778678049245438,0.014958206041302621,0.017871936295472603,0.02166844578077839,0.013556197393169182,0.01923558313899921,0.018007862055599684,0.018584758268467037,0.013922726320889594,0.012138249124702141,0.010168373180301827,0.0014824794900714844,0.014823422312946784,0.01533563197299444,0.012766758611596504,0.010480182525814136,0.02708393755837967,0.014152892467037331,0.01800416752184273,0.026048854060365365,0.025414732344718024,0.0293607752867355,0.021590996651310566,0.015397976169976168,0.01990030428435266,0.01871948871008737,0.015658666046068307,0.01854200636536934,0.011563067367752183,0.008424280038125497,0.01234743889753773,0.008740402865766482,0.016085495021445594,0.01713037909451946
Txtls,0.012274492142970614,0.01081783767434472,0.010567025645750598,0.008011853407466242,0.00913002806671962,0.018751609620333592,0.021313092460683084,0.01753773541540905,0.018315057652104838,0.018711414373312155,0.01654109683240667,0.018085710112787923,0.026402825461477365,0.020751540200158854,0.014778678049245438,0.056356086379666395,0.01843377509769658,0.024018397401111995,0.02637463801747418,0.0163843813375695,0.023316381394757744,0.021056707437648925,0.023177308562351066,0.018839961512311352,0.012944322211278792,0.009209507189833198,0.005638207548848293,0.019750864063542498,0.0225787722573471,0.01794013640667196,0.013511044797458299,0.030686497226370128,0.01865807171405877,0.02147066821286735,0.0296607071771247,0.029885957725178713,0.03386844887053217,0.026361929493248608,0.017956139717235902,0.02618392927084988,0.022004139196187444,0.018695874262112788,0.022536416324066715,0.015411371984114375,0.010098882751389992,0.015356690306592534,0.01052872929626688,0.019683541235901512,0.020563824273232726
BldMt,0.011382910462271642,0.010781071928514692,0.008786237197776015,0.00818756054805401,0.011233376810166798,0.017940835034154095,0.02048211261477363,0.01649872086735504,0.017083184913423356,0.016904397699761715,0.015277099426528988,0.01711904327879269,0.024481752457505956,0.019858979704527397,0.014958206041302621,0.01843377509769658,0.02262478267037332,0.022694012273232724,0.025028328265289914,0.01621942631135822,0.022846810614773626,0.02050933125972994,0.023040330659253372,0.01903379819380461,0.014045234961080223,0.012157041888800634,0.0022914576695790287,0.01867198637331215,0.019257968894360603,0.014622579129467829,0.012547327561556788,0.02977823437807784,0.015773300994440027,0.020381574352660838,0.030364967413820488,0.02936069081334392,0.03328524843685465,0.024591336050834002,0.017745237653693405,0.023890590022239876,0.021339156522637015,0.01787435306115965,0.021883798092136614,0.014234224044479741,0.009847999885623508,0.015292973823669578,0.009645186414614773,0.01896290476886418,0.020130827291501195
Cnstr,0.013683408095313737,0.013582932571882447,0.011216434084193806,0.01004753561556791,0.013543322306592527,0.021611775574265288,0.024841277023034142,0.020001792972200158,0.02138169267355044,0.021392033537728353,0.0194103021350278,0.021965855542494042,0.03202944630976966,0.024350599243844324,0.017871936295472603,0.024018397401111995,0.022694012273232724,0.04604785626052423,0.03077886836854646,0.019482633388403493,0.027958475857029385,0.025289528749801435,0.02786787698173153,0.022381485969817323,0.015219498185861794,0.013510721166004764,0.004342398090548058,0.02442275306115965,0.02534531532009531,0.02028847817633042,0.01656547444003177,0.036983172114376496,0.02135638547418586,0.025383838903891977,0.038140891949166006,0.03663018030500397,0.04215135270214455,0.030879901038919775,0.022268601331215245,0.029304634970611594,0.026381154004765685,0.02220848217950755,0.028267509569499603,0.017477045680698966,0.012468737518665608,0.019185369455123114,0.01202190708181096,0.024721952330420967,0.025924852613185067
Steel,0.014991885509134231,0.014312957945988882,0.0121305674471803,0.009880152922954726,0.018361050398729147,0.023163382084193804,0.027148922324066717,0.02169564247498014,0.023384316821286732,0.02288143284511517,0.02154423360921366,0.02401019623828435,0.03371264107386814,0.028788602878474984,0.02166844578077839,0.02637463801747418,0.025028328265289914,0.03077886836854646,0.0497753407132645,0.02063152622557585,0.03219146132803812,0.028949621864972193,0.03127779528196981,0.024508578743447175,0.02040786682128673,0.01513542585702939,0.01049584743288324,0.03111061929467831,0.03519844719142176,0.02435711022398728,0.016930942525814136,0.04226550883717236,0.022116976152501983,0.02871956580619538,0.043237054155679105,0.040987443861795064,0.048471351680698965,0.03461161530103255,0.02469320101509134,0.03467438237807784,0.029917460147736306,0.025259531113582197,0.029070277151707704,0.018964855389992055,0.013373940212867357,0.020343857833200953,0.013024357782366961,0.02647256628435266,0.026928356822875296
FabPr,0.011135005254964258,0.008712750003177124,0.006547403602859411,0.006343608236695789,0.0076116929722001596,0.014900263196187454,0.01785409385702939,0.013628076978554409,0.014976869863383636,0.01436515923113582,0.013449054196981735,0.016344152457505954,0.02178117908816521,0.01642037396664019,0.013556197393169182,0.0163843813375695,0.01621942631135822,0.019482633388403493,0.02063152622557585,0.05551294198411436,0.020227377070691024,0.01871358555043685,0.018051187879269258,0.01597879964892772,0.012884731984114377,0.015203889335980934,0.016552134295472594,0.01835543050992851,0.01877391089277204,0.01307623810325655,0.0097463562827641,0.026983727486894354,0.015446762522637011,0.01820247891183479,0.028275834171564734,0.026641933869737892,0.030717331950754576,0.02226313301350278,0.015179087941223189,0.01984684487212073,0.017771646708498807,0.016322059882446387,0.018935151210484502,0.01264836125178713,0.008577026662430497,0.012934144250992853,0.0074474762573471,0.01687847325814138,0.01759505677521843
Mach ,0.014156376794281176,0.013143344937251786,0.009979823720413027,0.009628014344718031,0.013729344978554407,0.0227763141350278,0.02647980804130263,0.020857053839555197,0.021953812940428908,0.020944004581413826,0.020159342300238286,0.023323052212867356,0.034190189490071486,0.025499476041302618,0.01923558313899921,0.023316381394757744,0.022846810614773626,0.027958475857029385,0.03219146132803812,0.020227377070691024,0.036333767822081,0.028545140422557583,0.02823085671167592,0.023362003853852262,0.01904448647498015,0.013472276311358222,0.0048213208355837945,0.023242429426528995,0.025516355707704524,0.020488531507545673,0.015433349229547257,0.042997559812549636,0.021654076969023033,0.028533904956314533,0.046371891555202535,0.04325983589197775,0.05346972619857029,0.03730537577124701,0.02209609465607625,0.031163667923749017,0.027527400606830815,0.023841954319301032,0.02843309775694997,0.017755066357426526,0.012353343790309767,0.019165939291501188,0.012744950621127878,0.026595670697378872,0.024885920953137408
ElcEq,0.013191948988085778,0.011646170948371722,0.008841571132644955,0.00928611596505163,0.012927010668784749,0.020598733648927715,0.024504016692613182,0.0189596740714853,0.019640703199364583,0.019494052447974586,0.018117726659253375,0.022275993887212076,0.03296562620492455,0.02290871229864972,0.018007862055599684,0.021056707437648925,0.02050933125972994,0.025289528749801435,0.028949621864972193,0.01871358555043685,0.028545140422557583,0.036254465359809376,0.024992872247815722,0.02052474246862589,0.015910617575853853,0.013792666675139,0.004949298910246223,0.02111608612549642,0.021609139526608416,0.017754997451945986,0.013649113899920571,0.03971405637490072,0.020237898821286737,0.02637063907863383,0.042958270398729154,0.040468289334392366,0.0480062100206513,0.033627332123907866,0.0192036357172359,0.02595774591262907,0.024915353722001588,0.02212542172517871,0.02552687242573471,0.01631502635107228,0.011181300022239871,0.0170881589451946,0.011888308155679107,0.024227686633836377,0.022741676060365364
Autos,0.014223418745035741,0.013447044368546468,0.011537622525814138,0.009656838363780776,0.015525029038919776,0.022153409880857823,0.02685049240667196,0.021203630500397138,0.022264291580619537,0.021569630309769657,0.019726431119936456,0.021621804988085778,0.030323378935663222,0.025830650992851468,0.018584758268467037,0.023177308562351066,0.023040330659253372,0.02786787698173153,0.03127779528196981,0.018051187879269258,0.02823085671167592,0.024992872247815722,0.041156113709293084,0.02467537987291501,0.01877295463065925,0.013012619618745036,0.0017083224305003968,0.023146190818109605,0.02226134934074662,0.01647935625099285,0.015758274821286732,0.03778993294678316,0.02073908266878475,0.025631233248610004,0.03716731753772835,0.03568983315329627,0.04147876430500397,0.030890067799841135,0.023347108038125494,0.03047803274027005,0.02906601447180302,0.0221109156791104,0.02909459286735504,0.018848669324861,0.012461838983320095,0.01973992775218427,0.011406884320889593,0.023917070023828438,0.025026012136616357
Aero ,0.013016592324066718,0.011488251893566321,0.007966788352660844,0.008693425806195393,0.012216662440031773,0.01727823742970611,0.022416798257347104,0.016581224969023034,0.01681235138840349,0.017285182265289915,0.017185842123907866,0.01751509631771247,0.025544570096902305,0.019659366214455916,0.013922726320889594,0.018839961512311352,0.01903379819380461,0.022381485969817323,0.024508578743447175,0.01597879964892772,0.023362003853852262,0.02052474246862589,0.02467537987291501,0.052698702238284344,0.015607392857823664,0.011308914371723587,0.0010077513884034952,0.018458735037331215,0.019893936119142176,0.013570213830023829,0.01244568800635425,0.029435907312152503,0.017237711847498012,0.020845656671961872,0.0288051369197776,0.028336887960285932,0.03207285884511517,0.024118366722795867,0.018662827544082605,0.024585502250992843,0.023728442959491655,0.018071599739475773,0.022701808684670373,0.015508613642573468,0.01015807295313741,0.016235364552819695,0.00926476235742653,0.01947769635583797,0.0199069898649722
Ships,0.010498093070691022,0.00813288084511517,0.0074772863034154105,0.005471906656076251,0.008833512177918983,0.013597752076250993,0.01427724490548054,0.013205827971405874,0.01363188960127085,0.012322579914217632,0.011982141591739473,0.012642701782366955,0.01940771090706911,0.01605202257664813,0.012138249124702141,0.012944322211278792,0.014045234961080223,0.015219498185861794,0.02040786682128673,0.012884731984114377,0.01904448647498015,0.015910617575853853,0.01877295463065925,0.015607392857823664,0.04178020648768863,0.011904523577442415,0.0009067040254169955,0.014734462710087371,0.015762129963463063,0.011697334862589354,0.010280433995234312,0.02312983388085782,0.012770301172359014,0.016507681334392375,0.025001998722795873,0.023493713226370134,0.028787575866560763,0.02029865898649722,0.013615631110405082,0.019476667564733915,0.01638890654169976,0.01426138709451946,0.015988329137410644,0.009758547208895949,0.007960275780778394,0.01253206442573471,0.007724564644956314,0.01546601737251787,0.01520196660841938
Guns ,0.008930419291501191,0.006983667293089754,0.0024424203717235892,0.0024712246465448773,0.00788473261000794,0.009034832988085783,0.010835651451945993,0.009655546932486098,0.00991310401429706,0.007593191942811753,0.008485710390786338,0.010910701915806195,0.012567380568705322,0.010739959262907068,0.010168373180301827,0.009209507189833198,0.012157041888800634,0.013510721166004764,0.01513542585702939,0.015203889335980934,0.013472276311358222,0.013792666675139,0.013012619618745036,0.011308914371723587,0.011904523577442415,0.11417142622875297,0.013590088255758536,0.01731859694678316,0.0207790774598888,0.013264372451151708,0.009501393073868148,0.016152788401906273,0.00942629570135028,0.01187075873709293,0.016731053714058773,0.015247488281175533,0.019685566622716446,0.015653813718824468,0.01036952396664019,0.015003833933280378,0.008534146289118348,0.01112466069579031,0.011167424020651311,0.005306626980142974,0.006367363577442413,0.008507833134233518,0.004118223974583002,0.01006259979030977,0.011631491342335185
Gold ,0.007864101998411439,0.0014606127831612405,-0.005544141559968227,0.000979673399523431,-0.00032808494678315857,0.005015868819698174,0.004385548217633044,-0.0014080075329626679,0.002498704875297855,0.0023558082223987297,0.005309581186656074,0.006179039923749007,0.0023815590405083385,0.003209568247815724,0.0014824794900714844,0.005638207548848293,0.0022914576695790287,0.004342398090548058,0.01049584743288324,0.016552134295472594,0.0048213208355837945,0.004949298910246223,0.0017083224305003968,0.0010077513884034952,0.0009067040254169955,0.013590088255758536,0.2692917300381255,0.03959986819062749,0.02032676744559173,0.01737429913582208,0.004996979094519461,0.007966213682287532,0.00585786145830024,0.005848251969817314,0.007461467499602863,0.006827631788721208,0.007352020084193808,0.005778612981731533,0.0006718277347100884,0.005621856214455917,0.001163940243050035,0.006542521677521847,0.002461247509134233,0.0019805973121525024,0.0030317710627482137,0.0007788989451945982,0.007325615065925339,0.002990183694996028,0.0006081019539316938
Mines,0.014913052219221604,0.010923304111199364,0.009685827501191424,0.008740968117553614,0.015508497448768862,0.016540681887212076,0.01814754090865766,0.01486092122637013,0.01771842174106433,0.01787283269896743,0.015358640441620334,0.017601412339952344,0.0247905567974583,0.02214809154567117,0.014823422312946784,0.019750864063542498,0.01867198637331215,0.02442275306115965,0.03111061929467831,0.01835543050992851,0.023242429426528995,0.02111608612549642,0.023146190818109605,0.018458735037331215,0.014734462710087371,0.01731859694678316,0.03959986819062749,0.07484874593169182,0.029293968702144554,0.01987742961715647,0.01431898592533757,0.027318160066719617,0.016698860479745833,0.020445393502779984,0.0288588129531374,0.028278694986497214,0.03258863812867354,0.025176153849086575,0.018765759977760126,0.028391839170770452,0.022060931917394756,0.01895852391421763,0.0213177304177919,0.013763776444797461,0.010785727428117554,0.0159818762573471,0.009766161169181891,0.019772669839555203,0.020587475710881653
Coal ,0.009287972714853059,0.010930770692613183,0.008917839942811753,0.008106886266878475,0.01693952921048451,0.01542256442573471,0.018073819188244637,0.017390867631453536,0.016571983680698964,0.017939239980937244,0.017550835490071488,0.018086080152501988,0.024221600711675936,0.022809750938840353,0.01533563197299444,0.0225787722573471,0.019257968894360603,0.02534531532009531,0.03519844719142176,0.01877391089277204,0.025516355707704524,0.021609139526608416,0.02226134934074662,0.019893936119142176,0.015762129963463063,0.0207790774598888,0.02032676744559173,0.029293968702144554,0.12550474200317713,0.038448978297061155,0.021816469864972206,0.02882466171405878,0.016514930014297054,0.020322507474185864,0.02763000534233519,0.025699282578236688,0.032968146336775216,0.024549942678316124,0.020082856214455914,0.02957217460047657,0.021677024017474185,0.019157439250198565,0.022441029914217633,0.014859121054805401,0.010362795857029388,0.016728434563939628,0.010771897906274822,0.019178926525814138,0.021250603113582206
Oil  ,0.009786056603653696,0.008617530131850674,0.007297096254169975,0.007224309849086575,0.01194732626528991,0.012634743078633832,0.015189106659253373,0.012576306039714057,0.012949104854646542,0.0128383050420969,0.013551570258935662,0.014630520203335981,0.021233036797458305,0.017424571863383635,0.012766758611596504,0.01794013640667196,0.014622579129467829,0.02028847817633042,0.02435711022398728,0.01307623810325655,0.020488531507545673,0.017754997451945986,0.01647935625099285,0.013570213830023829,0.011697334862589354,0.013264372451151708,0.01737429913582208,0.01987742961715647,0.038448978297061155,0.04290176318347894,0.0167617157426529,0.02122214567434472,0.013707601321683874,0.016896086592533752,0.020729931459888804,0.020576880435266086,0.02420899905003971,0.019297293515488482,0.013921324330420972,0.02127975437331215,0.01624804194122319,0.014601810204924544,0.0155489511644162,0.010563266643367751,0.007588532829229546,0.012576118417791899,0.008354843647339159,0.014889003914217628,0.016018051183478946
