,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04995476720413027,0.04195438471961874,0.040219763993645734,0.029547100573471003,0.03477188959332804,0.04731740228435266,0.060033156800635416,0.07098517674980141,0.05492070135027801,0.059615986257347084,0.05653574172994441,0.04778439148054012,0.052072985121525014,0.0681181097934869,0.05912736284511517,0.05508483794440032,0.0632966800540111,0.08057834357585385,0.08621966842573472,0.0770043965146942,0.07168367947577442,0.06076645919618744,0.07945836866084192,0.05816812997776013,0.07980169355996819,0.0499661835059571,0.05673147900714854,0.07105826840349484,0.09771856268467037,0.08067766730897538,0.04164069264177918,0.06405676744718031,0.05919738734392376,0.05356912005242256,0.05806824744241459,0.05313993335504371,0.05724776324225576,0.05362337865607624,0.07190042074662431,0.05885678262748214,0.06224098542811755,0.056572919313741074,0.061631544857823656,0.054566517674344714,0.04521055635107228,0.06565802760603652,0.06710656970135027,0.06630472774424147,0.054376175188244634
MedEq,0.04963436525019856,0.04067683485782367,0.04061092270373313,0.029148420227164417,0.03433513623034153,0.04496012262748213,0.058826785763304204,0.06830936535663225,0.05312197712470214,0.058087190861000795,0.04778439148054012,0.052636827086576646,0.05212616159173946,0.06680162129467833,0.05749467245909454,0.053500514945194616,0.06175287107545672,0.07860551323749006,0.08463597579348689,0.07435772037807785,0.07019822254169976,0.05973937565051626,0.0769265233931692,0.05671603091818904,0.07668831836060364,0.04957380589515488,0.05485792505957108,0.07157476832406673,0.09794637215250197,0.07864665479428122,0.040703205137410645,0.06305598237331217,0.0569891229531374,0.05275479729785544,0.057448385154884825,0.052612178301826844,0.056620364706910245,0.05314782483240666,0.06938982954725972,0.05604506470532167,0.060854528198570304,0.055154564835583786,0.0601559209277204,0.05249307048133441,0.044393436042891185,0.06303926108657665,0.0650888541397935,0.06557514104050834,0.053575255604447966
Drugs,0.05406851896743446,0.0450908107799841,0.04446941620969023,0.030908626411437653,0.03824208755202542,0.05143868328514694,0.06520168923907865,0.07524970234154091,0.057826846767275626,0.06327816234154089,0.052072985121525014,0.05212616159173946,0.0654855843749007,0.07425060115965053,0.06295698072438444,0.057524815148530584,0.06752784388244641,0.08716682888959491,0.09276617697220016,0.08162822350436852,0.07706464908657665,0.06594899660683082,0.08450430975694993,0.06260039572041304,0.0837541565305798,0.055758075173947576,0.06069046870532169,0.07923323018268467,0.10568245585385223,0.08688507460841939,0.04459016973471008,0.0702900933884035,0.06187613197458299,0.05815822636695789,0.06380486200158855,0.05799321709610803,0.06294169659412231,0.058371100403494844,0.07676188257347098,0.062172576781572675,0.06702880330738681,0.06056513716918188,0.06640553774106434,0.05839651964416203,0.0483752316409849,0.06866634492136617,0.07116219066243051,0.07177851718824463,0.05861535387768069
Chems,0.0750298589912629,0.06122989042891186,0.060417017077045276,0.044233489745830024,0.05237729889594916,0.07109618949960288,0.09002891671167594,0.10607583704527401,0.08296577598093723,0.09050927733915803,0.0681181097934869,0.06680162129467833,0.07425060115965053,0.11834783853057977,0.08990270518665607,0.08085554416203333,0.09581532621127876,0.12627612369340746,0.13853679575853853,0.11991271639396345,0.11257231343923749,0.09350919688641779,0.12356642757744239,0.08941454189833198,0.11987643310563938,0.07430468899920573,0.09898330229547256,0.12013149121525021,0.16850928220810166,0.131479668014297,0.06402625351866559,0.09736232540111196,0.08452431724384434,0.07927106660047657,0.08747043597299446,0.08122069489277205,0.0874067049483717,0.0795400010802224,0.10902480289118346,0.0916553348054011,0.09473524847498016,0.08510406976965845,0.09337542614773629,0.08270802386020652,0.06812358512311358,0.0979082265766481,0.10258165260524224,0.10182668221604446,0.08093346170770452
Rubbr,0.0634087102065131,0.05391188417633042,0.05176699978713264,0.037198830848292286,0.04466382985067513,0.061852478668784745,0.07732372783796662,0.09485340234471805,0.07336063205718825,0.07952165645909454,0.05912736284511517,0.05749467245909454,0.06295698072438444,0.08990270518665607,0.0982847931040508,0.07215960132486102,0.08343009122478157,0.10472158066560765,0.1142356961175536,0.1004792772581414,0.09531989771247021,0.0798547139571088,0.10627099699444,0.07715652363621921,0.10433025992692613,0.06327272955202541,0.06954822150119143,0.0911491345830024,0.12744772865766482,0.10412226601906271,0.054368746532168374,0.08325421517394757,0.07481460256870533,0.06906402995552026,0.07579440845909452,0.06904536600953137,0.07454194457347098,0.06875135176489278,0.09549461471008738,0.07831959160603652,0.08284314996505163,0.07322505152025419,0.08152227261636216,0.0707772231993646,0.06103646453852265,0.08550478300555996,0.08888140489753774,0.08776685406671965,0.07027973053057984
Txtls,0.060662875949166015,0.04846389854487688,0.04595408145512311,0.03310495719459888,0.0403518007720413,0.05847495452263702,0.07466262513741065,0.09155585705480537,0.06961504956314533,0.07516465564098489,0.05508483794440032,0.053500514945194616,0.057524815148530584,0.08085554416203333,0.07215960132486102,0.10889101738522634,0.07930851008101666,0.101943644025417,0.10427713387768071,0.09105600232565526,0.08691428359015092,0.07137377190786338,0.09780366736775217,0.0683891426115965,0.09705672089594915,0.06027592091818905,0.067621990675139,0.08637870166799047,0.1155998941382049,0.09513535490706908,0.04650032980460684,0.07622505704845113,0.06830548553137412,0.06214938697696585,0.06756889901509133,0.06241849937728355,0.06710651751231135,0.06310523786497219,0.09056027847498013,0.07046728733280379,0.07678284260206514,0.06716451585702941,0.07647618778713265,0.06807177887847497,0.0550555657220016,0.07811698162351075,0.08445458719301034,0.07888544115965049,0.06400069962509929
BldMt,0.06980535213661634,0.056993684171564724,0.053953052428911845,0.03929594425099285,0.04610934807625101,0.06619447308657665,0.08544549832565528,0.10075273379507547,0.07821609976171563,0.08472680497855442,0.0632966800540111,0.06175287107545672,0.06752784388244641,0.09581532621127876,0.08343009122478157,0.07930851008101666,0.09873557516123904,0.11852392461636217,0.12491078065766482,0.10980773190786336,0.10290793162827637,0.0857289907291501,0.11336802108339952,0.08240552950913423,0.11233567618109608,0.06859398297378871,0.0802849447339158,0.10349524403494831,0.14443945175536138,0.11438124668149323,0.05662005602541698,0.08921620525496425,0.08043438760603652,0.07406278836854645,0.0807754805559968,0.07307121833518662,0.07961391365528198,0.07354174088006354,0.10167077401111992,0.08396557023669578,0.08833193102779985,0.07834635982208099,0.08852655010007941,0.07702035017633045,0.0650869357553614,0.09071117805877679,0.0960866342525814,0.09541019982525813,0.07530979467196189
Cnstr,0.08956398593328035,0.07317914865607625,0.06818512976330422,0.04933497485146941,0.05594930958061953,0.08397221372835584,0.11060090343764892,0.130586072177919,0.10145864349483714,0.11504791004130263,0.08057834357585385,0.07860551323749006,0.08716682888959491,0.12627612369340746,0.10472158066560765,0.101943644025417,0.11852392461636217,0.21836689064177917,0.16519121186020655,0.14183210238919777,0.13321899836378082,0.111937608,0.14808743721683873,0.10436650271485305,0.14403322936298651,0.08696506313423352,0.11441318332803814,0.13795566319301034,0.1949955034312946,0.15017925761556794,0.07183293785861795,0.11537082683399523,0.10318897862907069,0.09587998345830022,0.10391713737092928,0.09576126724860998,0.10382648155520255,0.09471746035901507,0.13299779342335183,0.10829335516441621,0.11567076891660047,0.1005024714090548,0.11754927747736298,0.10271858491501192,0.08741562509451944,0.1268500718697379,0.12570943306274818,0.1246489425655282,0.09851396479586971
Steel,0.09754114142970612,0.0785866140841938,0.07564564972835586,0.05621550199523433,0.0635295823256553,0.08856734361874505,0.1150558214392375,0.1340676322859412,0.10495094179507543,0.11516455010961077,0.08621966842573472,0.08463597579348689,0.09276617697220016,0.13853679575853853,0.1142356961175536,0.10427713387768071,0.12491078065766482,0.16519121186020655,0.1937098448991263,0.1594942822494043,0.14648218837172355,0.12042133690865768,0.15585565819221603,0.11457149319459889,0.15363647478316123,0.09479465201270852,0.1359295093725178,0.16195643323272435,0.23385780794281177,0.17446412607783954,0.08057693789992054,0.12232769593010324,0.10810203233995232,0.10091043335663225,0.11327023242255758,0.10156961696902304,0.11194952054964258,0.10196218621763306,0.13748570360603654,0.11850371660683079,0.12137584740587767,0.10935568925814136,0.11849541291183478,0.10486449127243845,0.08453008511199363,0.12355370508022241,0.13076423558697375,0.12963288001588558,0.10452617579984116
FabPr,0.08881733180301829,0.06944584955361396,0.06595606385385226,0.04876882292930896,0.05629456242414614,0.08004657199682287,0.10103877001429702,0.11797708266243051,0.09176475030976965,0.10238450345671166,0.0770043965146942,0.07435772037807785,0.08162822350436852,0.11991271639396345,0.1004792772581414,0.09105600232565526,0.10980773190786336,0.14183210238919777,0.1594942822494043,0.17742807587609213,0.1283940100079428,0.10683427344876885,0.13766442393645753,0.10296799271485307,0.13709228791739472,0.08343551297537728,0.11315880214455917,0.1344609358856235,0.19611017013502782,0.1501471133185068,0.07025766673868152,0.10647973355361397,0.09555552969340747,0.0894756418141382,0.10056725771247021,0.09025637635901508,0.09817205355679111,0.08989148050198567,0.12207634741858614,0.10389055630818106,0.10576221829706113,0.09690309933598094,0.10484697028117552,0.091714333096108,0.07572185668308182,0.10770104513423354,0.11344724094996025,0.11447046657664812,0.0922562227386815
Mach ,0.08004055057982525,0.06511867915806195,0.06298162408260526,0.04569614044479745,0.05426996907069101,0.07442728727561557,0.09489411478951551,0.11415950144559178,0.08772093312152503,0.09640310073073866,0.07168367947577442,0.07019822254169976,0.07706464908657665,0.11257231343923749,0.09531989771247021,0.08691428359015092,0.10290793162827637,0.13321899836378082,0.14648218837172355,0.1283940100079428,0.12353038598888003,0.09852162776806987,0.12927627955520252,0.09496524023828434,0.12835478821286736,0.07887723998411439,0.10080123998411439,0.12394189858617952,0.1765776976965846,0.13836433196187453,0.0662584393963463,0.1018019872279587,0.08994627493248611,0.08425801177124703,0.09372218835583795,0.08488435353455122,0.09247830047656871,0.08490872187450356,0.11540248861000794,0.09613475942811756,0.09977642196981729,0.09002204006354247,0.0989166612867355,0.08687288073073865,0.07182760503574265,0.10252901289912625,0.10820002803812552,0.10796243480540114,0.08634496141382049
ElcEq,0.06579668511517077,0.05476287513264495,0.05366332464495631,0.0377211276505163,0.045849834891183466,0.0640319151517077,0.0799687301604448,0.09400676753613982,0.07354035517077046,0.08071024693248609,0.06076645919618744,0.05973937565051626,0.06594899660683082,0.09350919688641779,0.0798547139571088,0.07137377190786338,0.0857289907291501,0.111937608,0.12042133690865768,0.10683427344876885,0.09852162776806987,0.0931760471866561,0.10717710311675935,0.07963507392533756,0.10684315173312153,0.06753213504686255,0.07816137941223192,0.10226509362986497,0.14440746557585382,0.11277060882605244,0.05468732318983321,0.08586036817791898,0.07555934590627478,0.07096949526290708,0.07872620187450356,0.07175560100397142,0.07825955738840348,0.07144216178554408,0.09569204416203335,0.07991388880698967,0.08381254238602062,0.07499010727243843,0.08225317189515488,0.0719179480794281,0.06097334371405877,0.08622034349166006,0.09047557326767276,0.0905240031135822,0.07290424275774424
Autos,0.0818329301350278,0.07176646622398729,0.06681144789833203,0.05031763229229547,0.05779129895472598,0.08464685894201744,0.10905507486576647,0.1304357297410643,0.09962648171564735,0.10957250588085779,0.07945836866084192,0.0769265233931692,0.08450430975694993,0.12356642757744239,0.10627099699444,0.09780366736775217,0.11336802108339952,0.14808743721683873,0.15585565819221603,0.13766442393645753,0.12927627955520252,0.10717710311675935,0.16267657495790314,0.10332409789992059,0.1420649447307387,0.08610479529150118,0.10325746713264497,0.1271613341699762,0.18099775231135828,0.14210159349960286,0.07007731898967437,0.11318063527243843,0.10119096118189037,0.09272818281810961,0.10153402424146146,0.09265161518030185,0.10067574288800635,0.0927306419571088,0.13281826011119932,0.10588446473709293,0.11266452027958695,0.09870176582049245,0.11260273671803012,0.09988016843208894,0.08183126767911042,0.11461891158697379,0.11984808053375694,0.11894654157267671,0.09605975556473394
Aero ,0.06312289808578238,0.05347868736934074,0.0530594326703733,0.03915886285782366,0.04586241210643366,0.06095007361715648,0.07593470286576648,0.09101999166957903,0.07107310084193802,0.07929939649086576,0.05816812997776013,0.05671603091818904,0.06260039572041304,0.08941454189833198,0.07715652363621921,0.0683891426115965,0.08240552950913423,0.10436650271485305,0.11457149319459889,0.10296799271485307,0.09496524023828434,0.07963507392533756,0.10332409789992059,0.0932441851930103,0.10219416804447977,0.0663092839444003,0.07287738984114375,0.09325916092136614,0.13175761148530576,0.10481166044320887,0.05549859981254964,0.08245692726290707,0.07336515835901507,0.06822987692930896,0.07525565873709295,0.06841646731215249,0.07397341121366163,0.06787528218586181,0.09327736984908658,0.07831868946147737,0.08211875890865769,0.07261558524543289,0.08140076818427319,0.07129011053852263,0.058057234212867355,0.08450165029706118,0.08633714435742657,0.08762837716441621,0.06983930941858618
Ships,0.08702952022239872,0.07066216232565527,0.06821478121683873,0.049331030093725185,0.0587892731310564,0.08179828119459889,0.1044310544940429,0.1275147427736298,0.09710200168387607,0.10772608822239872,0.07980169355996819,0.07668831836060364,0.0837541565305798,0.11987643310563938,0.10433025992692613,0.09705672089594915,0.11233567618109608,0.14403322936298651,0.15363647478316123,0.13709228791739472,0.12835478821286736,0.10684315173312153,0.1420649447307387,0.10219416804447977,0.17097132845750596,0.08689998708181097,0.10044220822875298,0.127814976076251,0.17767477121525013,0.14131262138840345,0.07009985685782366,0.11019901908181093,0.10006042095631451,0.09215735404606828,0.10098875539316919,0.09164418431771244,0.09907191778236693,0.09155089359173949,0.1266933182843527,0.10398244771405878,0.11201157370611595,0.09836058492772044,0.11098851118665604,0.09698033103097697,0.0796643889626688,0.1124332041175536,0.11612324986179508,0.11637890843526608,0.09455394529626686
Guns ,0.05532664448768863,0.045346112411437656,0.043991609566322455,0.03161331493725179,0.040153897405877687,0.05144146321525019,0.06543476952819698,0.07877624484829229,0.0583411088482923,0.06432277796187451,0.0499661835059571,0.04957380589515488,0.055758075173947576,0.07430468899920573,0.06327272955202541,0.06027592091818905,0.06859398297378871,0.08696506313423352,0.09479465201270852,0.08343551297537728,0.07887723998411439,0.06753213504686255,0.08610479529150118,0.0663092839444003,0.08689998708181097,0.09713343830182682,0.06194759111199364,0.07970622319301031,0.10756153834789516,0.08705527029864972,0.045458856352660816,0.07146547057029388,0.06301209775853851,0.05814973855281968,0.06308065298649719,0.05798626611755363,0.06234060991739475,0.057880307437648916,0.07936911116759332,0.06541678391104051,0.0690866511850675,0.06086973068149325,0.06707813941858615,0.05903534876568707,0.049205839410643354,0.07034278130897538,0.07269439494996029,0.073531400420969,0.05819862739158062
Gold ,0.06670819827640985,0.049571234416203334,0.04960238892772042,0.04018454451945988,0.04309184504368545,0.05921645847498013,0.0733049483876092,0.07981523351866558,0.06626101000794282,0.06988727578236696,0.05673147900714854,0.05485792505957108,0.06069046870532169,0.09898330229547256,0.06954822150119143,0.067621990675139,0.0802849447339158,0.11441318332803814,0.1359295093725178,0.11315880214455917,0.10080123998411439,0.07816137941223192,0.10325746713264497,0.07287738984114375,0.10044220822875298,0.06194759111199364,0.2945798483161239,0.1603313445274027,0.19806555312152493,0.14245374159650515,0.05597585475774422,0.07829845134233523,0.06463172280381255,0.06444366860206512,0.07256799953137408,0.06531267681493251,0.07310875603653691,0.06594610160444797,0.09025469976171566,0.07742472533756953,0.07092204088165209,0.07035095294678313,0.06991732794281172,0.06288779151707703,0.0458634503494837,0.07586280509928515,0.08040069400317712,0.08188853073073868,0.06763267374900714
Mines,0.0853350807307387,0.06471067834789515,0.0647353933915806,0.047476278538522626,0.05192204664019062,0.07303996965845909,0.09659303542494044,0.10586809610802221,0.08647461483717239,0.09303471669579033,0.07105826840349484,0.07157476832406673,0.07923323018268467,0.12013149121525021,0.0911491345830024,0.08637870166799047,0.10349524403494831,0.13795566319301034,0.16195643323272435,0.1344609358856235,0.12394189858617952,0.10226509362986497,0.1271613341699762,0.09325916092136614,0.127814976076251,0.07970622319301031,0.1603313445274027,0.18492293337569501,0.2167470189674344,0.16067078535345508,0.06650464451151708,0.1014075847815727,0.0859629019539317,0.0842200426370135,0.0939791458617951,0.08455633448768864,0.09437783961874502,0.0859147654646545,0.11256423259729945,0.09706319599682285,0.09676675091342335,0.09081578030182685,0.09498782716441616,0.08547534243050044,0.06674880667196184,0.09837503637807783,0.10349560050833995,0.1072611792533757,0.08719791764892772
Coal ,0.11718986012708496,0.08996091677521845,0.08542496038125495,0.06431812039714062,0.07566920281175538,0.09940822732327242,0.13162666598888004,0.1519630860365369,0.11672415780778392,0.13038081532962667,0.09771856268467037,0.09794637215250197,0.10568245585385223,0.16850928220810166,0.12744772865766482,0.1155998941382049,0.14443945175536138,0.1949955034312946,0.23385780794281177,0.19611017013502782,0.1765776976965846,0.14440746557585382,0.18099775231135828,0.13175761148530576,0.17767477121525013,0.10756153834789516,0.19806555312152493,0.2167470189674344,0.38900221594916584,0.2416342973947577,0.09841461623510724,0.14059983660047656,0.11953626895949165,0.11539747674344718,0.13029303382049248,0.11581752671961873,0.12974274352660842,0.11686649137410642,0.15829582948371723,0.13787155081810964,0.13453042505162824,0.12562142725972994,0.13150254643367748,0.11673967968228754,0.09235802759332806,0.13902680867355036,0.14752833917394756,0.1477275682128674,0.12135559223193013
Oil  ,0.09262165861000796,0.07177902778236696,0.07007744579189833,0.05183407717077044,0.06361171718983318,0.0846421242605242,0.10477031255599678,0.12178650601429705,0.09475835218427321,0.10234989048610009,0.08067766730897538,0.07864665479428122,0.08688507460841939,0.131479668014297,0.10412226601906271,0.09513535490706908,0.11438124668149323,0.15017925761556794,0.17446412607783954,0.1501471133185068,0.13836433196187453,0.11277060882605244,0.14210159349960286,0.10481166044320887,0.14131262138840345,0.08705527029864972,0.14245374159650515,0.16067078535345508,0.2416342973947577,0.19740309556632252,0.08110762281493247,0.11353303541223195,0.09656048777918982,0.09233397883558382,0.10394478078633837,0.0930457156203336,0.10349006069737884,0.09389958153455122,0.12630920482922953,0.10833744958856237,0.10573245617633038,0.1003317244670373,0.10296385374424144,0.09138303616203335,0.07587769186179509,0.11273029760444796,0.12067842148212865,0.117114298355838,0.09715677456552818
