,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013737866049245434,0.010570297280381257,0.008080880447974583,0.008651030420969024,0.013074549057982526,0.016603518640190627,0.021400316708498807,0.01707260866401906,0.015438066106433675,0.015035966760921364,0.0334149691437649,0.020009321397934866,0.03177020635742652,0.01691077277521842,0.01413165574583002,0.016360108997617154,0.014726935904686256,0.01890017200635425,0.02007375902779984,0.014199085696584592,0.0208198797045274,0.01939354382525814,0.019022025451945986,0.017447490204924542,0.01182881565369341,0.007861744012708501,0.002923417722001587,0.011770544371723589,0.015563118862589355,0.014561276590945195,0.010735794897537725,0.032356098583002375,0.01658284487370929,0.022592056352660844,0.03219369110722796,0.03299651276250993,0.033965196905480534,0.02591337185702939,0.014853317220015882,0.018491662341540906,0.01820677247339158,0.018179880930897535,0.02129531050357426,0.01435795732168387,0.009619166767275618,0.015863098004765687,0.009658051904686257,0.017560453998411434,0.019011712009531372
MedEq,0.015832775647339155,0.010282961636219222,0.006832552454328829,0.008362509722001588,0.011905842827640983,0.02121095453534551,0.025406528069896753,0.01830375839555202,0.017338008339952343,0.016890623224781572,0.020009321397934866,0.031447960826052425,0.04081224961080222,0.01739454117553614,0.015538229960285942,0.016391940603653694,0.016240087275615565,0.02106071369340746,0.022626542589356625,0.01712747318506751,0.02468826733915806,0.024216706417791896,0.020717223590150914,0.01710082856235107,0.011526741969817313,0.009003456934074663,0.0032124087370929305,0.013480111342335187,0.016640519714058773,0.015245462795869736,0.009040004003177126,0.039588716298649726,0.01836802751389992,0.02693212490865766,0.04262951167593329,0.04343870913423352,0.04461795307386814,0.03300651653693408,0.015489086942017475,0.020746998919777604,0.019414117998411435,0.02145837342335187,0.02308684538522637,0.015106043383637805,0.009251182144559172,0.014006435663224782,0.011047653105639396,0.020084155965051625,0.023318206719618737
Drugs,0.022197299127879273,0.016130427849086575,0.011064571308975379,0.012361990698967434,0.018051423453534554,0.03078880193486894,0.03842918647498015,0.028342374746624294,0.026157339385226373,0.025848483084988088,0.03177020635742652,0.04081224961080222,0.08079366528832406,0.027518871181890385,0.02282743379507545,0.024642094254169973,0.024263154112787923,0.03268429569658458,0.03347130121683876,0.024486089828435267,0.03859911808260523,0.039191707324861,0.029917155899920566,0.025734024190627477,0.0185292014344718,0.01006685830341541,-0.0007208262875297834,0.019445882619539317,0.024687581442414612,0.023273298861000793,0.015837140660841936,0.06427701636378078,0.02694714396505162,0.042564145564733924,0.06899584704368546,0.06987909721683873,0.07375407978395551,0.05446742627164417,0.02326025751389991,0.032330246001588556,0.03026135576489277,0.03264244161556791,0.0349294473375695,0.022100541482128665,0.014486946608419383,0.022706126613185062,0.017461801609213658,0.031658236305003966,0.03631184582208102
Chems,0.0118433875949166,0.011348458969023032,0.008626646495631453,0.008346079896743446,0.015869875971405874,0.018042138201747417,0.02164468124861001,0.017525385310563933,0.018016591855440824,0.017785427072279588,0.01691077277521842,0.01739454117553614,0.027518871181890385,0.029605862142970608,0.015078878910246228,0.01927185220492454,0.017495012190627476,0.021434656602065134,0.024724777912629066,0.015106293402700555,0.02364704178395552,0.02055857755520254,0.023757168401906274,0.018833408940428908,0.015075940036536933,0.008963212393963462,-0.0022386399491660072,0.01704182182525814,0.016031104079428114,0.016465854460683084,0.01381318787291501,0.031167850629070692,0.016908211701350276,0.021320007089753765,0.031377674875297856,0.030190309416997612,0.03434834138840349,0.025395280473391586,0.020170668840349484,0.025658259917394746,0.021933743787132646,0.018036754038125498,0.022786903207307384,0.014827183023034157,0.01062426546465449,0.016845504992851472,0.009343890870532168,0.018863989950754566,0.020908162629070685
Rubbr,0.011720805664813344,0.008378026316123907,0.0059552909197776015,0.007287815933280381,0.010763845471008735,0.014956577010325661,0.017701310398729152,0.014399054071485305,0.013328939377283558,0.013976666484511518,0.01413165574583002,0.015538229960285942,0.02282743379507545,0.015078878910246228,0.05006986529626687,0.013251633801429704,0.013471403469420173,0.016277488301826844,0.019263419882446384,0.012463462274821285,0.018592261982525813,0.017396786125496427,0.016614359386814936,0.012597589305798252,0.010942068972200155,0.008238340098490865,-0.0027013101953931697,0.011177352174741856,0.012000679186656076,0.0110628061604448,0.008745174163621921,0.027828299072279586,0.013927696355837965,0.018266164857823664,0.027695463008737087,0.027322387526608427,0.029988587266084197,0.021844134436854647,0.013889256473391579,0.01765875124384432,0.016983086932486097,0.015447847088165208,0.017928364533756947,0.012007882030182684,0.00797860521048451,0.011691704841938046,0.008662359520254171,0.014920593080222403,0.01671195776012709
Txtls,0.012967259328038123,0.009930050447974582,0.009968809647339158,0.007048198117553613,0.009722095294678315,0.01790840566481334,0.02031467031294678,0.01740579142335186,0.017616629167593326,0.0182577400381255,0.016360108997617154,0.016391940603653694,0.024642094254169973,0.01927185220492454,0.013251633801429704,0.057673988833995236,0.017354508336775216,0.022010813640984905,0.023300345753772832,0.014641439442414616,0.021829401097696585,0.019432661456711676,0.022026278622716444,0.01876718026370135,0.012710765370929307,0.007933225343923751,0.0020534757490071496,0.015642406549642572,0.01857353004924543,0.016510295331215247,0.012856882671961875,0.02914158682605243,0.017996588120730735,0.020183153281969814,0.02811496079110406,0.02801988817474185,0.03060176071167593,0.024347136212867358,0.017726490158856235,0.023899967475774428,0.02044079942494043,0.017355617567911038,0.021602727613979352,0.014887161367752184,0.009803779714058776,0.014510043051628277,0.010280703115170771,0.01788358007625099,0.018974544868943607
BldMt,0.011821352606830815,0.009578026697378873,0.007226614192216044,0.007472771294678315,0.010649035780778394,0.01714381491342335,0.020042077007148534,0.0159329042700556,0.016006290544876886,0.016027083227958695,0.014726935904686256,0.016240087275615565,0.024263154112787923,0.017495012190627476,0.013471403469420173,0.017354508336775216,0.02128885350913423,0.019991559119936456,0.021214130351072277,0.014668807691818903,0.02153389718506751,0.018932541550436853,0.02102540650357426,0.01790119708975377,0.012463602252581413,0.010691434999205721,-0.0016454865258141397,0.014103849934868943,0.01417199959968229,0.012925592562351072,0.010702508746624305,0.02960777764257346,0.015201778389197774,0.019756741569499598,0.029980275494837172,0.029336841728355833,0.03239297951389994,0.02349713233995234,0.016237360333598093,0.02125023048133439,0.019071671968228756,0.017030148311358222,0.020842754398729152,0.01385333295949166,0.009225135377283561,0.014352878884829228,0.009151377915806194,0.017070850490865763,0.019228498729150122
Cnstr,0.014170411467831613,0.012618756741858616,0.008788336077839555,0.009427714050833995,0.0128779461096108,0.020727498239872914,0.024602606980142973,0.019423901440826053,0.020305187858617957,0.0201133581223193,0.01890017200635425,0.02106071369340746,0.03268429569658458,0.021434656602065134,0.016277488301826844,0.022010813640984905,0.019991559119936456,0.04092910941858618,0.026289232,0.017820446120730735,0.026482882965845906,0.023986331308975376,0.025590416617950758,0.020625884054011123,0.014251039296266877,0.011173359679110404,-0.0012658875806195375,0.018119000557585384,0.01885914078157267,0.0178900595822081,0.013952081134233517,0.03769254141223193,0.020576751412231926,0.024880967191421764,0.03840717967593328,0.037512820019062754,0.04149283402065129,0.03019461426846704,0.019885529396346302,0.025616382052422566,0.023771406935663222,0.021160100370135028,0.026600979223193006,0.016839842028594124,0.011430223685464652,0.01780770144082605,0.011011301869737887,0.022452865235901513,0.025099067887212074
Steel,0.015184025232724385,0.012665343104050833,0.010206445903097699,0.009658672088959491,0.016429588524225575,0.02156897819221604,0.025764343961874502,0.020359531583796664,0.021348721957108817,0.02107625653375695,0.02007375902779984,0.022626542589356625,0.03347130121683876,0.024724777912629066,0.019263419882446384,0.023300345753772832,0.021214130351072277,0.026289232,0.04077615495472598,0.018047292467037325,0.02925347525337569,0.025492431364575057,0.02834304447339158,0.02252931461795075,0.017428816889594915,0.011806578567116758,0.0019341082573470995,0.021084313512311357,0.02130199636536934,0.019953920622716437,0.013947785645750594,0.0417394367974583,0.020690571602859406,0.027161847072279595,0.04192386995393169,0.040186055841143764,0.04607821721366163,0.03246736926449564,0.021654928578236702,0.02928536313264496,0.02613743494201748,0.02305824153772836,0.02660754623669579,0.01823282057505957,0.012057761143764889,0.018462430678316127,0.012367875189833202,0.02323683640349484,0.024502634185861794
FabPr,0.012440447613979349,0.008822260560762508,0.004703576849880858,0.006093446139793487,0.006326195285146943,0.016139676400317715,0.01895607729626688,0.013520247178713262,0.015273236535345508,0.014018831018268464,0.014199085696584592,0.01712747318506751,0.024486089828435267,0.015106293402700555,0.012463462274821285,0.014641439442414616,0.014668807691818903,0.017820446120730735,0.018047292467037325,0.058432311693407464,0.020446284081016678,0.018132582610007934,0.016438238740270054,0.015352243691818902,0.011719758409849087,0.012368812718030184,0.014502554211278796,0.014471863315329623,0.013567801038919776,0.01321309955361398,0.007995973086576647,0.028831128567116764,0.014654988400317714,0.019070694819698173,0.030269487278792685,0.029297472524225567,0.03248114708816521,0.023361721515488487,0.013749185170770452,0.018375046027005563,0.01663508461000794,0.016464810772041306,0.01891108188562351,0.012794814867355044,0.008215939110405081,0.012684013310563942,0.008534250467037333,0.015527066659253377,0.017215857926926134
Mach ,0.015488415864972198,0.012648976103256552,0.008862199067513898,0.00972242299444003,0.013329689766481335,0.023506785045274026,0.02756276270373312,0.02187952416362192,0.021689534425734715,0.020630161324861,0.0208198797045274,0.02468826733915806,0.03859911808260523,0.02364704178395552,0.018592261982525813,0.021829401097696585,0.02153389718506751,0.026482882965845906,0.02925347525337569,0.020446284081016678,0.0368336350293884,0.028551290940428912,0.02671981311040507,0.02259876101032564,0.01802279736457506,0.011646979434471802,0.0005831051056393973,0.017815739480540112,0.021605157722001587,0.02035486168546465,0.01366345665131056,0.04631634771564734,0.02164842011437649,0.029943507912629064,0.04980115856711676,0.04747841586338364,0.05629547654964257,0.03929472382208102,0.020915299753772834,0.029315249699761712,0.02612250712946784,0.02451805645591739,0.028131319639396347,0.018063297126290703,0.012089638713264496,0.018532763909451945,0.013105397285146939,0.025195507129467828,0.026058425313741067
ElcEq,0.014608205685464653,0.011108044875297854,0.00699914338522637,0.00874660253375695,0.011448171431294677,0.020941192727561557,0.02578308332644956,0.01972603157585385,0.01915797111517077,0.019279112530579828,0.01939354382525814,0.024216706417791896,0.039191707324861,0.02055857755520254,0.017396786125496427,0.019432661456711676,0.018932541550436853,0.023986331308975376,0.025492431364575057,0.018132582610007934,0.028551290940428912,0.03862528657505958,0.02286829261477363,0.019479602687847493,0.01505442271167593,0.011055977185067511,0.0007843242700556003,0.01553454994598888,0.018627385610802218,0.016901209224781576,0.011602586106433676,0.04343980581254964,0.019438624708498813,0.02799181281493249,0.047095499485305795,0.04543168734233519,0.05153891109769658,0.03641381391898333,0.01768449028594122,0.023365861162827642,0.023237603790309765,0.022483162927720412,0.025398835267672754,0.016325744649721998,0.010551333169181889,0.01610311348212868,0.01204377926449563,0.022679088238284354,0.02390936837966641
Autos,0.01465142443367752,0.01274666587926926,0.010411492071485305,0.00945499393963463,0.015505183803018265,0.021094892800635423,0.025886873274027,0.020761021259729947,0.020795337129467836,0.020889955142176325,0.019022025451945986,0.020717223590150914,0.029917155899920566,0.023757168401906274,0.016614359386814936,0.022026278622716444,0.02102540650357426,0.025590416617950758,0.02834304447339158,0.016438238740270054,0.02671981311040507,0.02286829261477363,0.03896753337410642,0.024105971132644954,0.016568379702938844,0.01110362847021446,-0.0020158291469420204,0.018870386861000794,0.018649869702938845,0.015424635985702933,0.014801395180301827,0.03710759329785545,0.020236770843526604,0.0249664640714853,0.036215658894360604,0.03548215945671167,0.03967098771088166,0.029056938106433682,0.021841412748212864,0.02801479094201747,0.026617094891183482,0.020945155451945988,0.027819282698967433,0.018364876414614775,0.012092274868943606,0.01905663263383637,0.011469302069896745,0.021958306964257348,0.023998972621127868
Aero ,0.014133580098490863,0.011275162274821286,0.007266539170770451,0.008594042954725973,0.012363569003971404,0.016619690096902305,0.022022722846703733,0.016202719262907065,0.01635202080381255,0.017640277401111994,0.017447490204924542,0.01710082856235107,0.025734024190627477,0.018833408940428908,0.012597589305798252,0.01876718026370135,0.01790119708975377,0.020625884054011123,0.02252931461795075,0.015352243691818902,0.02259876101032564,0.019479602687847493,0.024105971132644954,0.05599565047815727,0.01481512809531374,0.010345115208895948,0.00163772010166799,0.016004665620333595,0.016519146204924545,0.014536939787132648,0.011679310932486099,0.029862364498808577,0.017350684212867357,0.020868180772041302,0.028376543904686257,0.028410519612390786,0.031728975326449554,0.023423016228752973,0.01897909858617951,0.022566098230341534,0.022653897264495633,0.0176314624050834,0.022499334309769654,0.015707750144559177,0.010109011787132643,0.01591754684034948,0.00956930636378078,0.018034522808578236,0.01976632908657664
Ships,0.010200773466243051,0.008477368303415408,0.005902815636219219,0.00485673090548054,0.008409462252581414,0.012227473210484513,0.013675275745830023,0.012194665625099287,0.013083325386814932,0.011514159831612391,0.01182881565369341,0.011526741969817313,0.0185292014344718,0.015075940036536933,0.010942068972200155,0.012710765370929307,0.012463602252581413,0.014251039296266877,0.017428816889594915,0.011719758409849087,0.01802279736457506,0.01505442271167593,0.016568379702938844,0.01481512809531374,0.04369773301191423,0.00981704110246227,0.00025921576489277345,0.01110512173629865,0.011842066379666399,0.012426794568705319,0.009753222433677522,0.022767111131056398,0.01261647876409849,0.015650156697378872,0.024879916946783168,0.022949509906274826,0.027868067113582203,0.01963296525178713,0.01288490370929309,0.018018743075456707,0.014495116470214457,0.01300899871167593,0.01532205341223193,0.009358744036536934,0.007719821461477364,0.01230280049404289,0.007121831709293091,0.014028155008737091,0.01444448461477363
Guns ,0.00923244793963463,0.005927864587768071,0.0026883603526608396,0.0033840427482128674,0.007630605769658457,0.0073133977505957124,0.010095800806989677,0.009363232270055597,0.008546571459888803,0.007365285331215253,0.007861744012708501,0.009003456934074663,0.01006685830341541,0.008963212393963462,0.008238340098490865,0.007933225343923751,0.010691434999205721,0.011173359679110404,0.011806578567116758,0.012368812718030184,0.011646979434471802,0.011055977185067511,0.01110362847021446,0.010345115208895948,0.00981704110246227,0.10094144545830022,0.010550407205718825,0.013196738335186656,0.01464145099920572,0.010924507377283559,0.008534177423351866,0.015045668273232728,0.008635433118347894,0.010582913604447975,0.014919529963463067,0.013962628918189036,0.0169504091056394,0.013474648298649722,0.009449439221604444,0.012722630125496424,0.007346881925337571,0.009809946538522634,0.010260247119936452,0.004704719037331215,0.006327615250198571,0.008091810538522638,0.004129460482922955,0.008623703275615565,0.010917172088959492
Gold ,0.009667038900714854,-0.0014660681683876108,-0.004171359663224783,-0.001401281938046067,-0.005259113912629071,0.0029438674249404303,0.001600660473391583,-0.003899056959491663,-7.709673709293027e-05,0.0006874194694201742,0.002923417722001587,0.0032124087370929305,-0.0007208262875297834,-0.0022386399491660072,-0.0027013101953931697,0.0020534757490071496,-0.0016454865258141397,-0.0012658875806195375,0.0019341082573470995,0.014502554211278796,0.0005831051056393973,0.0007843242700556003,-0.0020158291469420204,0.00163772010166799,0.00025921576489277345,0.010550407205718825,0.3071230371024623,0.030155322687847506,0.0023664840095313725,0.011967293763304207,-0.0005200658808578231,0.003000968305003969,0.0031920972962668783,0.0023459341127879266,0.003336688501985705,0.002302062532168388,0.0009184693439237438,0.0013569902208101698,-0.0030566302462271657,-0.001695441836378078,-0.0023074462081016716,0.0025200439332803814,-0.001071062474980142,0.00040030637648927835,-0.0002742542652899125,-0.002470343567911039,0.006904145486894361,-0.0011023920063542479,-0.003385363335980936
Mines,0.013694001764892771,0.007883935347100872,0.007460005447180299,0.007443477259729945,0.013822781579030975,0.01419576352343129,0.013983845791898332,0.012421603261318507,0.014807319671167593,0.015081283212073074,0.011770544371723589,0.013480111342335187,0.019445882619539317,0.01704182182525814,0.011177352174741856,0.015642406549642572,0.014103849934868943,0.018119000557585384,0.021084313512311357,0.014471863315329623,0.017815739480540112,0.01553454994598888,0.018870386861000794,0.016004665620333595,0.01110512173629865,0.013196738335186656,0.030155322687847506,0.06720005137251785,0.011037758535345513,0.013616108757744242,0.010753975355043684,0.022390327197776012,0.013559936911834786,0.015954199655281966,0.02262965543129468,0.02220975192692613,0.024966647599682288,0.019232267193010324,0.014406106648133438,0.021035155358220814,0.01699397962509929,0.014688000583002386,0.0169879334217633,0.011510953952343129,0.008602927799841143,0.013339832713264494,0.007532840386020649,0.015433814160444793,0.01631377343129468
Coal ,0.009278378335186657,0.009014180177918982,0.006307425445591737,0.007344514551231133,0.016483531863383635,0.0140498271898332,0.01676523433200953,0.017075025331215247,0.013068637753772833,0.01516119425575854,0.015563118862589355,0.016640519714058773,0.024687581442414612,0.016031104079428114,0.012000679186656076,0.01857353004924543,0.01417199959968229,0.01885914078157267,0.02130199636536934,0.013567801038919776,0.021605157722001587,0.018627385610802218,0.018649869702938845,0.016519146204924545,0.011842066379666399,0.01464145099920572,0.0023664840095313725,0.011037758535345513,0.12591017105003968,0.026305880549642568,0.017797115571088165,0.029871878859412237,0.015680526119142172,0.018630203123113576,0.028837525000794277,0.028071789159650522,0.033119975294678305,0.022693248381254968,0.016045683288324064,0.02266093092295473,0.016736815548848295,0.015954506868943612,0.020422038757744242,0.01291005923113582,0.00893183828435266,0.01445998170929309,0.009559842328832403,0.016497997439237484,0.018846559634630656
Oil  ,0.01015509116282764,0.00804860590468626,0.006754816954725973,0.00673441393963463,0.011737656756155679,0.012405499612390786,0.016004284991262902,0.012981897348689434,0.012718478508339952,0.011619546106433678,0.014561276590945195,0.015245462795869736,0.023273298861000793,0.016465854460683084,0.0110628061604448,0.016510295331215247,0.012925592562351072,0.0178900595822081,0.019953920622716437,0.01321309955361398,0.02035486168546465,0.016901209224781576,0.015424635985702933,0.014536939787132648,0.012426794568705319,0.010924507377283559,0.011967293763304207,0.013616108757744242,0.026305880549642568,0.04500808529150118,0.014953047342335185,0.02201647273550437,0.013154439431294681,0.016843278492454324,0.021859727367752182,0.021521893512311357,0.024697642903891974,0.019917006903891976,0.013251811588562349,0.01891836010484511,0.015484908654487683,0.0142995726115965,0.014773977590150913,0.010501322638602066,0.007345956012708497,0.012013989389992059,0.008431457555202542,0.01352629753455123,0.015605528951548844
