,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015792626586179505,0.01145514983320095,0.010107591409054805,0.00988068888324067,0.01327562002859412,0.01799067284511517,0.020645916447974578,0.015829373617156473,0.015905951193010325,0.01663467639078634,0.03310410412073073,0.021388943262907065,0.032217229274027,0.014896144025416998,0.013483759173947573,0.014506328247815723,0.014219983389992056,0.017590973712470214,0.01898640043844321,0.015172982093725175,0.019506055040508338,0.019520956600476563,0.015826476517871325,0.017867545436060363,0.01421888554090548,0.00812332917553614,0.004943148022239869,0.01070789254964257,0.013925804314535342,0.017350097340746627,0.00594486312311358,0.029743987583796656,0.018374164270055598,0.022825469185067518,0.03154141833836378,0.033792337315329615,0.031395632057188254,0.024289139138999206,0.014039158767275614,0.016768845852263695,0.017572522757744242,0.018266199250198567,0.02109060226211279,0.01454885746783161,0.011819939571088164,0.014397808654487684,0.013033706478157265,0.014889217728355835,0.019558196422557583
MedEq,0.01795600470373312,0.011442441810961082,0.00927538930420969,0.009944516492454328,0.01103955233200953,0.022411085299443998,0.025233454065131052,0.01688422776330421,0.018241621431294677,0.017869571418586177,0.021388943262907065,0.032541508020651325,0.040544848273232716,0.016356353405877683,0.016062115671167596,0.01453876962192216,0.016125935320095316,0.019627772894360605,0.021577815140587767,0.017835799647339157,0.024276800195393168,0.024006300436854647,0.018394043658459095,0.017923397898332007,0.015397039099285146,0.009284655061159651,0.0058851248927720414,0.01234571937251787,0.01473825660206513,0.01742192738046068,0.0043037038697378875,0.03747925660683081,0.0193921209579031,0.02738041105162827,0.04284528418427324,0.04459245855440828,0.043045375011914216,0.03136271500873709,0.014892165367752182,0.01943485758379666,0.01878684037490071,0.02219921936139793,0.02359893091183479,0.015715955315329624,0.011399953343923746,0.013446390235107228,0.014082384571882442,0.017850895893566327,0.023330378138204915
Drugs,0.024777892505162824,0.01661072,0.012777323755361397,0.013274171189833199,0.016727243234312943,0.030648016889594912,0.036583754325655284,0.02500529271485306,0.02581934638919777,0.02600251745194599,0.032217229274027,0.040544848273232716,0.07597342045432881,0.02394233523113582,0.02161592705321684,0.020736287949166002,0.022449922776806984,0.029157836384432097,0.03063597800158856,0.024912383822081018,0.03523372336139794,0.03695411822081017,0.024760376737092932,0.025396125343923753,0.02069205168546465,0.008787624482922952,0.0063115049086576655,0.0161906421604448,0.02187415261636219,0.024981017048451147,0.0083283157299444,0.05861382940111198,0.026594692098490868,0.04104058736139792,0.06517908436536936,0.06800382929308975,0.06714403069102462,0.049601306204924527,0.020982411863383635,0.028818462284352666,0.027721914141382052,0.031824944425734705,0.03363627483399524,0.02195274832724384,0.016218435107227962,0.020210089397934866,0.020711037864972203,0.026658103002382846,0.03462043662589356
Chems,0.01227310105003971,0.010234900428911833,0.007271191702938838,0.0075876287084988055,0.01183239720889595,0.015758020041302622,0.017480037131056395,0.013211420471803013,0.01494343631612391,0.015286017741064337,0.014896144025416998,0.016356353405877683,0.02394233523113582,0.023677188846703733,0.01231695339952343,0.013926983045274026,0.014036272540111196,0.015818898184273227,0.01985693398093726,0.01336326871803018,0.018868647423351866,0.017408136163621923,0.01670716364257347,0.01608993961397935,0.013913920767275613,0.008289411010325655,0.0025706520413026224,0.01288318556791104,0.010876777189833198,0.016818151685464657,0.0072618935758538535,0.024486874462271643,0.014939711728355839,0.018556373513899917,0.02652823776648133,0.026599434948371727,0.027467661715647344,0.020066851307386818,0.01580931648768864,0.01942639027640985,0.017400452098490865,0.01545291848768864,0.01863019786973788,0.012381941002382843,0.010192121223193008,0.012863101513899921,0.010470555088165209,0.01369166588562351,0.016636672943606035
Rubbr,0.012528838895949166,0.008509801652104843,0.00632990855440826,0.006910067799841143,0.007983846235107228,0.014704385671167594,0.016051069658459094,0.011952165694996027,0.012810934829229544,0.013170800635424938,0.013483759173947573,0.016062115671167596,0.02161592705321684,0.01231695339952343,0.024780310206513105,0.01025907530579825,0.011608157648927718,0.014146925281969815,0.015805040373312155,0.011940272390786343,0.016031295877680696,0.015344807569499602,0.012888042883240669,0.012320704249404285,0.011590267585385226,0.007432984948371723,0.004151453629864972,0.009201874924543288,0.008039947950754568,0.01193940964257347,0.0041774057664813345,0.022913010627482126,0.013656513288324061,0.017313471016679904,0.025218585941223188,0.026026211437648928,0.02505070219221604,0.01870845768069897,0.010971266076250992,0.015201616401906277,0.014599753423351866,0.014366105003971404,0.01628911333598094,0.011512632811755363,0.008580347561556791,0.009869636608419382,0.010210740238284353,0.011797922613185064,0.014226612660841936
Txtls,0.01230376464336775,0.009094299761715644,0.009699794822875295,0.006428818389197774,0.008234157806195394,0.014606003857029388,0.015261933760127081,0.012701047356632243,0.014062055493248609,0.014569761054805395,0.014506328247815723,0.01453876962192216,0.020736287949166002,0.013926983045274026,0.01025907530579825,0.041863412757744245,0.013908716333598092,0.015591459048451153,0.01780752558061954,0.012219987409054804,0.016747944668784754,0.015977271413820493,0.015053668544876888,0.015962901304209683,0.012227014295472597,0.006435928678316123,0.004556875837966641,0.010973641199364573,0.012217618606830816,0.014761980489277205,0.006648943793486894,0.022017666659253376,0.014568434835583796,0.016694196395552023,0.023323960003177123,0.02391715158061954,0.023453723193010322,0.0182868540969023,0.01315909673868149,0.01681908372835584,0.014972434357426529,0.014481540752978554,0.01662235365687053,0.011744327073868148,0.009309629690230341,0.011044692103256553,0.011302570903891977,0.012464326949960285,0.01385980856870532
BldMt,0.012174157737887213,0.009255608355837965,0.007665018478157267,0.007348884371723588,0.008431435818903894,0.015550096451151704,0.01750601560603653,0.012919006182684671,0.01439649931056394,0.014944958201747419,0.014219983389992056,0.016125935320095316,0.022449922776806984,0.014036272540111196,0.011608157648927718,0.013908716333598092,0.019206444708498808,0.01587865024940429,0.017987816482922952,0.013149900092136615,0.018398465048451152,0.01708005499602859,0.015991179901509136,0.015778741559968227,0.013199903872915008,0.009413150938840348,0.001255597204130262,0.011073993486894357,0.00989635328991263,0.014032788651310564,0.005279736006354249,0.024964771316918183,0.014558931164416202,0.018515456540111202,0.027291439911040515,0.027801391739475777,0.027721790691024626,0.02024914755837966,0.013063259577442417,0.01706789223828435,0.016124843424940423,0.015588255898332008,0.018179629204130264,0.012320109858617952,0.00974822163621922,0.01170142218903892,0.011513725572676728,0.01361728063542494,0.01676871931374107
Cnstr,0.014492855636219222,0.011010217855440825,0.007897135092930895,0.007759477324860998,0.008726201364575057,0.018724945429706114,0.02034105995552026,0.015238250057188242,0.01702490972676727,0.017671407536139796,0.017590973712470214,0.019627772894360605,0.029157836384432097,0.015818898184273227,0.014146925281969815,0.015591459048451153,0.01587865024940429,0.033916232710087375,0.020426332570293883,0.016228938068308184,0.021406458282764097,0.020684392176330415,0.018071781205718822,0.016993206244638605,0.015050283366163621,0.009210755683876089,0.0032698928991262916,0.01393551293884035,0.014462858162033358,0.01702033159332804,0.006379694198570293,0.03105460092454328,0.0176729195694996,0.022296993059571085,0.03351591943129467,0.03404869763304209,0.03400827286735504,0.024811562532168385,0.014425710654487686,0.019050130781572673,0.019507288400317707,0.018166835590150913,0.021872560392374896,0.013928324309769657,0.01112810521048451,0.013319021316918188,0.012780687440826052,0.016900242565528193,0.020017335590150908
Steel,0.01672748789356632,0.012167177251787132,0.010337226724384429,0.00993250396822875,0.01078205060683082,0.019998150633836375,0.022373995911040508,0.016385118686258932,0.019001864525814136,0.019431195412231924,0.01898640043844321,0.021577815140587767,0.03063597800158856,0.01985693398093726,0.015805040373312155,0.01780752558061954,0.017987816482922952,0.020426332570293883,0.03347276927561555,0.01697258418109611,0.024296720201747415,0.022220008903891975,0.020995488652899127,0.019890138543288326,0.018576735531374098,0.011350354899126287,0.006812371882446384,0.01660085430500397,0.014578493342335184,0.020846487011914223,0.00743727344559174,0.034278186157267666,0.019082685316918188,0.024579672776806987,0.0368455790087371,0.036754012422557596,0.038037274837172355,0.026850370265289917,0.017334362463860206,0.02320017372676728,0.021734869172359013,0.0204907008610008,0.023112847181890394,0.016181262524225574,0.012503563606036536,0.015040470876886416,0.01461480516600476,0.017764872128673555,0.021085104657664815
FabPr,0.012790526293884033,0.009187268085782366,0.004566376702144558,0.006319795558379665,0.006741346347895152,0.016075536571882446,0.017772747240667193,0.012437338576648131,0.015040207374106435,0.014029837038919777,0.015172982093725175,0.017835799647339157,0.024912383822081018,0.01336326871803018,0.011940272390786343,0.012219987409054804,0.013149900092136615,0.016228938068308184,0.01697258418109611,0.04305507335345512,0.01887569122478157,0.017654822891183485,0.014169426220810171,0.015557949410643365,0.01276051524384432,0.011376897318506751,0.007192606481334394,0.012304676489277204,0.011941539161239082,0.014036233569499599,0.004110244911834789,0.026114020759332807,0.015369916260524226,0.01890084513741064,0.028887038297061168,0.029092467545671175,0.030025514980142966,0.02172944453693407,0.012047093340746622,0.016240059853852268,0.015268168787926925,0.015976402217633048,0.017750519234312947,0.011414222560762508,0.009139157204130263,0.01077291228911835,0.01122194769817315,0.013144550389197776,0.016105621185067517
Mach ,0.015923195896743448,0.012075256711675935,0.009533319077045271,0.009648415891977758,0.010203844004765688,0.02179274375218427,0.02356322328514694,0.01763555979189833,0.018935660789515488,0.01917984491818904,0.019506055040508338,0.024276800195393168,0.03523372336139794,0.018868647423351866,0.016031295877680696,0.016747944668784754,0.018398465048451152,0.021406458282764097,0.024296720201747415,0.01887569122478157,0.03145245542652898,0.02527840871326449,0.01985114301985703,0.019476807830023826,0.018659540652899133,0.010970905888800635,0.0045932649404289115,0.014138733733121528,0.016412253704527403,0.020544131853852267,0.0065894318061953915,0.03864066182366957,0.020094183750595712,0.027151409704527396,0.04448819688324066,0.04402370316123908,0.04787956700555997,0.03331302113741064,0.016904395842732328,0.024589255842732326,0.021632006309769657,0.022102778420969024,0.024343888281175535,0.016140168525814142,0.01242631992057188,0.014956189421763298,0.015221624330420968,0.019450084424146145,0.022929428190627484
ElcEq,0.015898699531374107,0.011215586528991264,0.008476906664019061,0.008909399999999998,0.009299111953931691,0.02046756991262907,0.0235127021604448,0.016810421310563938,0.017980814622716442,0.018227401239078636,0.019520956600476563,0.024006300436854647,0.03695411822081017,0.017408136163621923,0.015344807569499602,0.015977271413820493,0.01708005499602859,0.020684392176330415,0.022220008903891975,0.017654822891183485,0.02527840871326449,0.03445561301826845,0.018329154225575853,0.017442748649721996,0.016638530000000002,0.010477217720413028,0.0028338484829229537,0.012994038435266081,0.014683134463860206,0.017918370563939634,0.006013995091342333,0.03822407798252581,0.018360957402700554,0.026292522247815732,0.0431184444638602,0.0429877515488483,0.045475261016679897,0.032193319666401904,0.01523950656870532,0.020114225154884827,0.019877084924543285,0.021088588308181094,0.02303722426528991,0.015264695925337567,0.01125262956314535,0.013972579340746628,0.014069028085782363,0.018763444662430497,0.022229497871326446
Autos,0.013878600217633041,0.010867841715647341,0.009232459760127085,0.007839435240667193,0.01117824654646545,0.017245654760921363,0.019903200791104046,0.014848547083399517,0.0161185316076251,0.01713316361556791,0.015826476517871325,0.018394043658459095,0.024760376737092932,0.01670716364257347,0.012888042883240669,0.015053668544876888,0.015991179901509136,0.018071781205718822,0.020995488652899127,0.014169426220810171,0.01985114301985703,0.018329154225575853,0.028466970756155684,0.01921036906910246,0.015082586117553615,0.008045325968228751,0.002514470500397141,0.013226254749801427,0.011221207509134232,0.014210081464654491,0.006692234474980144,0.028183534929308973,0.017171395791898327,0.02069979604289118,0.029764924222398736,0.030315065575853853,0.030204009324860993,0.021809878071485295,0.015508306057188245,0.02021542753455123,0.020057406087370926,0.016897960946783166,0.02120775353931692,0.014184954355837968,0.011079568975377284,0.013417447690230342,0.012404280533756952,0.015410951302621127,0.01833855505321684
Aero ,0.015337803213661638,0.01197785855440826,0.009393523242255754,0.009648385410643364,0.010995365081810963,0.01769478002859412,0.0192171676918189,0.013535797698173153,0.015192182546465446,0.017441902341540905,0.017867545436060363,0.017923397898332007,0.025396125343923753,0.01608993961397935,0.012320704249404285,0.015962901304209683,0.015778741559968227,0.016993206244638605,0.019890138543288326,0.015557949410643365,0.019476807830023826,0.017442748649721996,0.01921036906910246,0.057795164052422555,0.01679365667831612,0.00997248826528991,0.0036579094519459863,0.015134135019857027,0.012576393285146939,0.01663978493725179,0.0057578616012708495,0.026139960003177122,0.017010934470214456,0.019956480843526605,0.026723033776012702,0.0280395061477363,0.02700874514694201,0.020124930570293884,0.016256291274026998,0.019093680360603653,0.019623629274027,0.016525615701350277,0.0210001577553614,0.014644651235901507,0.011521779745830022,0.013821506622716438,0.012047637464654488,0.014367105599682288,0.018907162087370928
Ships,0.01321450781096108,0.010611178077839553,0.007106559410643366,0.00595612950595711,0.008548634012708497,0.014054738478157268,0.015102602506751387,0.011911584621127876,0.014335051178713264,0.014464918913423353,0.01421888554090548,0.015397039099285146,0.02069205168546465,0.013913920767275613,0.011590267585385226,0.012227014295472597,0.013199903872915008,0.015050283366163621,0.018576735531374098,0.01276051524384432,0.018659540652899133,0.016638530000000002,0.015082586117553615,0.01679365667831612,0.0428810003669579,0.011407357945988883,0.009304454646544875,0.012461718435266084,0.012470104681493252,0.019359146055599685,0.006734288104845116,0.022767571466243048,0.014637812297061159,0.0177791363923749,0.02686886928991263,0.026462968069896738,0.027962810722795873,0.020210565696584595,0.013354620894360606,0.016993169536139784,0.01571572818427323,0.015046566252581418,0.017119198066719625,0.011572431003971404,0.010350104130262109,0.011873176252581412,0.01159832669737887,0.012988227633042098,0.015410075783955516
Guns ,0.008932583731532965,0.006267638665607625,0.004669966724384436,0.005522061426528993,0.008017930368546465,0.007933398195393168,0.009098582725972996,0.008182816430500398,0.008004408179507547,0.008257963577442412,0.00812332917553614,0.009284655061159651,0.008787624482922952,0.008289411010325655,0.007432984948371723,0.006435928678316123,0.009413150938840348,0.009210755683876089,0.011350354899126287,0.011376897318506751,0.010970905888800635,0.010477217720413028,0.008045325968228751,0.00997248826528991,0.011407357945988883,0.08677162951389991,0.008529332295472595,0.009725064837172358,0.011146479124702145,0.011614450792692611,0.004607608028594122,0.014221248969023029,0.008714965110405083,0.01044107199841144,0.01529292582366958,0.014474611215250198,0.015996289166004766,0.011973472219221602,0.008486318984908658,0.009957609485305796,0.0074000891882446355,0.009001142830818109,0.010258426578236696,0.003473100665607625,0.007602600333598094,0.007445353370929307,0.004798827945988881,0.007422700230341543,0.010634357429706113
Gold ,0.011383905353455119,0.0011894246227164406,0.004705164988085784,0.004471960698967433,0.004990341191421763,0.006539856266878473,0.0074953858617950765,-0.0010161438602065127,0.006928082795869738,0.004252892835583794,0.004943148022239869,0.0058851248927720414,0.0063115049086576655,0.0025706520413026224,0.004151453629864972,0.004556875837966641,0.001255597204130262,0.0032698928991262916,0.006812371882446384,0.007192606481334394,0.0045932649404289115,0.0028338484829229537,0.002514470500397141,0.0036579094519459863,0.009304454646544875,0.008529332295472595,0.29469057410643373,0.02573517934868943,-0.00195072235107228,0.018976841302621124,-0.0018656701509134242,0.005354995202541695,0.004975039301032564,0.006492666243050039,0.011087588911834787,0.010857868498808584,0.008243103415409058,0.006229443208895951,0.0011954839078633843,0.0031189868784749796,0.0017948652263701352,0.006013159015091343,0.0027310336139793508,0.0033533001429706106,0.0006284216997617159,-0.001059693280381254,0.00766091018268467,0.001278459920571884,0.0031134842255758576
Mines,0.012489321644162032,0.0075917479269261325,0.0070246551628276414,0.00764520257347101,0.008475395798252582,0.012583719269261317,0.011866196330420967,0.009039179245432884,0.013230663391580615,0.01409176289118348,0.01070789254964257,0.01234571937251787,0.0161906421604448,0.01288318556791104,0.009201874924543288,0.010973641199364573,0.011073993486894357,0.01393551293884035,0.01660085430500397,0.012304676489277204,0.014138733733121528,0.012994038435266081,0.013226254749801427,0.015134135019857027,0.012461718435266084,0.009725064837172358,0.02573517934868943,0.06519505740270055,0.006285282136616363,0.012981160873709291,0.0046087956949960275,0.019180349086576648,0.011239830285941223,0.013949979245432884,0.020222924463860207,0.020203736425734718,0.02062961116759333,0.015156823812549642,0.01182608706115965,0.016004473478951547,0.01363672133439238,0.012361797617156473,0.015153136544876884,0.008937473145353455,0.008705220000000001,0.01037739103256553,0.009417107704527406,0.011525120881652105,0.013036705178713266
Coal ,0.011729890530579823,0.007758829293089755,0.005559383324860999,0.005903587367752185,0.009778408859412233,0.01101118230976966,0.011336593782366955,0.012140226517871326,0.010823106813343926,0.013697840082605243,0.013925804314535342,0.01473825660206513,0.02187415261636219,0.010876777189833198,0.008039947950754568,0.012217618606830816,0.00989635328991263,0.014462858162033358,0.014578493342335184,0.011941539161239082,0.016412253704527403,0.014683134463860206,0.011221207509134232,0.012576393285146939,0.012470104681493252,0.011146479124702145,-0.00195072235107228,0.006285282136616363,0.12464992994281175,0.021245767266084188,0.00861418041938046,0.022837916165210487,0.013728468223987288,0.015877571680698963,0.023851946125496428,0.02544814122319301,0.02646289227958697,0.016855559463065925,0.011004340414614773,0.014601890708498804,0.012452484740270053,0.012631428009531374,0.016373894552819696,0.009740697377283555,0.009052334630659254,0.011202939725178713,0.009747496031771245,0.011640953335980937,0.013738453569499603
Oil  ,0.013767530824463857,0.010103487656870533,0.01047764816203336,0.009440963666401906,0.012953401242255755,0.014332526868943603,0.016365879421763305,0.012378980552819694,0.014470470808578233,0.013819935841143764,0.017350097340746627,0.01742192738046068,0.024981017048451147,0.016818151685464657,0.01193940964257347,0.014761980489277205,0.014032788651310564,0.01702033159332804,0.020846487011914223,0.014036233569499599,0.020544131853852267,0.017918370563939634,0.014210081464654491,0.01663978493725179,0.019359146055599685,0.011614450792692611,0.018976841302621124,0.012981160873709291,0.021245767266084188,0.05011246710722797,0.010939747202541702,0.02101696005718824,0.015193994697378876,0.01835710706592534,0.02341204456870532,0.024060184813343925,0.024600005845909455,0.019904932695790307,0.01396035362351072,0.01804986507704527,0.016633634065131058,0.016037102926131853,0.015968111907863385,0.012048645486894362,0.010039859666401906,0.012145661607625103,0.012076820130262112,0.01217558019062748,0.016269093108816517
