,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015856932128673548,0.011451880905480539,0.010194131064336776,0.009888697942811754,0.013184415003971408,0.018106119777601272,0.02061458480540111,0.015869520111199367,0.01588335717235901,0.016668027482128672,0.033121359801429696,0.021516456290706906,0.03238946099285146,0.014876334575059571,0.013439902811755356,0.014378642891183478,0.01424339230341541,0.01768493146942017,0.01888929505957109,0.015226177029388404,0.019528072359015096,0.01959922323272439,0.015840243137410642,0.01776210835583797,0.014020103788721204,0.008082827029388406,0.00466292833200953,0.010671608220810164,0.014073027458300235,0.01729082201747419,0.005955960230341542,0.029886201104050835,0.018396288093725177,0.022903473836378075,0.03167058611596506,0.03395871108816521,0.03146300816521047,0.02434884153296266,0.014028221683876092,0.01684907477362986,0.017566967172359015,0.018303009960285943,0.021133035321683875,0.01450440625099285,0.011844294225575855,0.014419343606036536,0.013078059674344718,0.01482602791898332,0.01964916607625099
MedEq,0.017988190098490866,0.011436805963463064,0.009365108049245431,0.009966728297061158,0.011025031601270848,0.02256280983002382,0.025221945231135818,0.01692578057823669,0.018243144686258934,0.017888035119936457,0.021516456290706906,0.03270930460841937,0.04070885265607626,0.016342135057982522,0.016128296101667994,0.014595469801429705,0.016200208322478156,0.0197353136330421,0.021612993436060362,0.01804202472438443,0.02438071023669579,0.024073472440031767,0.018418388745035742,0.018048815189833197,0.015396642324066713,0.009347466743447181,0.0061290062478157265,0.012210038721207309,0.014843928262112787,0.0174859071898332,0.004293280999205718,0.03761182105639397,0.01949536276250993,0.027461382233518662,0.04301393154567117,0.04478864104527402,0.04317210248768863,0.031420358158856236,0.014924976657664811,0.019554319062748213,0.018782817745830026,0.02228595272120731,0.023674053374106437,0.015703209688641778,0.01146988314376489,0.013459413350277996,0.014078391283558372,0.01782903283081811,0.023466324767275615
Drugs,0.02486092705162828,0.016636514182684668,0.012860351785544082,0.013322402463860206,0.01666030430659253,0.03071125178077839,0.03664114568864178,0.025110341728355835,0.02587789000794281,0.026029703694996027,0.03238946099285146,0.04070885265607626,0.07613364196822878,0.02401710844003177,0.02169902785067514,0.020736681111993647,0.02250281519142176,0.029283259768069895,0.030717572225575855,0.025015137741064335,0.035352540171564736,0.03698802661953931,0.024791687585385223,0.025615065216838755,0.020896852503574263,0.00894815049245433,0.006634701193010328,0.015992328538522636,0.022168652068308176,0.025027998176330425,0.008335198336775217,0.05868830308975377,0.026734248042891182,0.0411363766036537,0.06534555332168389,0.0681598338776807,0.06721764745353455,0.0496757110675139,0.02103381947895155,0.029045278236695792,0.02772402180619539,0.0319415875234313,0.03374443053693408,0.021964200862589357,0.016314033173947574,0.020256731513899923,0.020783622495631454,0.026612488894360603,0.034742084983320085
Chems,0.01230885722478157,0.010187121661636217,0.00722591703415409,0.007602502282764099,0.011739574610007943,0.01565678121048451,0.017458399153296267,0.013139775323272441,0.014843738077839551,0.015294020066719616,0.014876334575059571,0.016342135057982522,0.02401710844003177,0.023639025529785543,0.012251759307386813,0.013805928737092934,0.013954222861000795,0.01591018168069897,0.019782094697378867,0.013355845267672759,0.018889297261318508,0.01738953755202542,0.016622505885623515,0.016169799552025417,0.013845037914217635,0.008151257815726768,0.002773678756155681,0.012884937688641778,0.011072411483717235,0.016796457607625097,0.007237019477362986,0.024575111572676733,0.014964823718824462,0.018555202770452736,0.026623446468625887,0.026663795491660043,0.027459462405083394,0.020053297837966638,0.01576772199205719,0.01941601307386815,0.01739724946624305,0.015423592536934075,0.018595046816521053,0.012334509405877681,0.010194072773629867,0.012824180708498807,0.010478346238284352,0.013666564929308974,0.016663867591739476
Rubbr,0.012492388327243845,0.008480754668784745,0.006377741655281969,0.006947142760921366,0.008021649099285148,0.014735548034948373,0.01594341777283558,0.011930272381254964,0.01265830760921366,0.013122112864177917,0.013439902811755356,0.016128296101667994,0.02169902785067514,0.012251759307386813,0.02472992034312946,0.010188193423351869,0.011597986217633041,0.014250661115170768,0.015668358360603648,0.012013076320889594,0.016059703485305797,0.01537025203494837,0.012853663764892772,0.012325496984908658,0.011471608273232722,0.007278667164416203,0.004080458725972994,0.009152355107227957,0.008081209747418591,0.011878404505162827,0.0041340395615567915,0.02303813334392375,0.013721969474185865,0.01731570115329627,0.0252650276536934,0.026128999345512313,0.025089954528991258,0.018686403234312948,0.01095423192374901,0.015226039936457504,0.01457529467196187,0.014347413769658462,0.016289951332803813,0.011470341134233515,0.008606118830818106,0.00983155072915012,0.010194653928514692,0.011751531456711673,0.014283693464654485
Txtls,0.012272934328832407,0.00907568670373312,0.009602624590945196,0.006357771024622716,0.008226524193804605,0.014291907386814934,0.015213235806195394,0.012656067132644954,0.013928847974583,0.014372488959491657,0.014378642891183478,0.014595469801429705,0.020736681111993647,0.013805928737092934,0.010188193423351869,0.0411656062907069,0.013687891215250197,0.015628625194598886,0.017743248832406674,0.011898709324861001,0.016689259666401904,0.01590369096108022,0.014912453820492454,0.015597900397140593,0.012344933121525022,0.006200148721207304,0.004103353868149323,0.01076789842732327,0.012205088800635427,0.014481402033359812,0.006584173979348689,0.021992561906274816,0.014477030119142175,0.016672198093725173,0.023289758760921365,0.02386827790309769,0.023401130135027794,0.018269314344718034,0.013133713518665607,0.016820582398729148,0.015000985131056395,0.01441243634630659,0.01656533652104845,0.011630579412231928,0.009252940333598095,0.01097742745035743,0.011403374201747422,0.01238085890389198,0.013861985575853848
BldMt,0.012191326041302623,0.009219406522637015,0.007600167931691818,0.00734372306115965,0.00834612685782367,0.015447103529785542,0.017485142568705318,0.012897605156473391,0.014336564225575854,0.014881543815726768,0.01424339230341541,0.016200208322478156,0.02250281519142176,0.013954222861000795,0.011597986217633041,0.013687891215250197,0.019151091550436854,0.015927988289118348,0.017999254189038916,0.013037282535345508,0.018408170525814137,0.017106102953137407,0.0159362153375695,0.015674283841143763,0.013150614562351065,0.009367737974583004,0.0013333924336775217,0.010969995416997617,0.009923056408260522,0.013992757591739478,0.005229924767275616,0.02502224161239078,0.014539799318506751,0.01855017458935663,0.0273746645146942,0.027875306849880856,0.027764292524225572,0.020281131102462276,0.013061843866560762,0.017117396711675933,0.016139672468625892,0.015557224689436058,0.018167225847498015,0.012279598365369343,0.009742930660841937,0.011668258770452742,0.011527040630659253,0.013575610584590942,0.01681012366799046
Cnstr,0.014341304501985704,0.01105555518347895,0.007916195876092139,0.007874734513105639,0.00861581076409849,0.018714910112787926,0.02033330417156473,0.01544045983796664,0.01700687151707704,0.01762877695949166,0.01768493146942017,0.0197353136330421,0.029283259768069895,0.01591018168069897,0.014250661115170768,0.015628625194598886,0.015927988289118348,0.03378305331850675,0.02047356672915012,0.016147756994440026,0.021507541744241458,0.02073855652422557,0.018053910119142178,0.017215445185067516,0.015086927618745038,0.009366419571088164,0.003739829032565529,0.013916896584590943,0.014514824768864176,0.01713320275138999,0.006386971958697378,0.031126319904686256,0.017699912387609214,0.022360065054805398,0.0336733445528197,0.03414877187609214,0.034083452187450354,0.024831628708498817,0.014498561003971407,0.01915616949960286,0.019512585340746617,0.01817841823034154,0.02192409996505163,0.014010211196187448,0.011184784603653693,0.013359303841143762,0.012813382265289915,0.016887187806195393,0.020090807485305798
Steel,0.01674904742811755,0.012199968692613182,0.010345446760921365,0.010012333985702936,0.010800914732327242,0.02001075924384432,0.022247916543288324,0.016465916365369343,0.018817315710881653,0.01942361659094519,0.01888929505957109,0.021612993436060362,0.030717572225575855,0.019782094697378867,0.015668358360603648,0.017743248832406674,0.017999254189038916,0.02047356672915012,0.03318135209531374,0.017015478081016683,0.024267808787926923,0.022220452435266085,0.02089609931691819,0.019813275132644956,0.018380049696584588,0.010982227164416202,0.006358113588562352,0.016498525401111994,0.014683429337569501,0.02072668334868943,0.007396697239078634,0.034400107450357424,0.019110523037331212,0.024536812594122322,0.03678944588403496,0.036779946344718026,0.03799422641461477,0.026784488019062747,0.017280576565528193,0.023180103351866557,0.02161821735980938,0.020405687123113584,0.023083154363780774,0.01619830041620333,0.012501979050039715,0.01501786711993646,0.01462291161874503,0.017676487269261316,0.021149442872120724
FabPr,0.012623571450357427,0.009176394719618744,0.004679249766481333,0.006315506611596504,0.006790577270849881,0.016030978160444798,0.017840597890389196,0.01261448107386815,0.01516772787926926,0.013939348708498812,0.015226177029388404,0.01804202472438443,0.025015137741064335,0.013355845267672759,0.012013076320889594,0.011898709324861001,0.013037282535345508,0.016147756994440026,0.017015478081016683,0.04275142204289118,0.018831866459094522,0.017649804772041304,0.014154485242255762,0.015248372149324863,0.012951444657664811,0.01132964416203336,0.007179139272438442,0.012007093725178714,0.011796452397140592,0.013817552826052425,0.004031043107227959,0.026197858046068313,0.015353751764892775,0.018938919402700555,0.028953073124702154,0.029152181146942013,0.03001994844162033,0.02182265169817315,0.012017026884829233,0.01625656927720413,0.01528455435107228,0.016051496826052426,0.0177580757680699,0.011458211494837172,0.009161163202541699,0.01077900949324861,0.011320422004765684,0.013054960775218429,0.01609969833836378
Mach ,0.015932654897537726,0.012088373591739473,0.009620041776012708,0.009667800479745829,0.01020151428435266,0.021783645229547257,0.02358993423669579,0.017686948905480542,0.01888411072279587,0.019193496889594916,0.019528072359015096,0.02438071023669579,0.035352540171564736,0.018889297261318508,0.016059703485305797,0.016689259666401904,0.018408170525814137,0.021507541744241458,0.024267808787926923,0.018831866459094522,0.031516053496425736,0.025341486980142974,0.01988026476568705,0.019496388702144554,0.018631515205718818,0.010872651866560765,0.004629360162033359,0.014109532374900716,0.01642505311199364,0.020491243691818897,0.00658467324225576,0.038775956012708494,0.020128420025417003,0.027216840800635415,0.04458065965369341,0.04414107077362986,0.04794996899761715,0.03336758823510723,0.016899886964257343,0.024676571691818902,0.021636222516282767,0.022136566436854643,0.02439039565687053,0.016147533258141385,0.012476669429706117,0.014971992177918985,0.015270912505162828,0.019423377756949953,0.023002437702938843
ElcEq,0.015951566063542495,0.011206621054805401,0.008583003220015883,0.008916484659253373,0.009170884833995233,0.020440836613185066,0.023491385437648928,0.016830422675138998,0.01791048800635425,0.01820397608895949,0.01959922323272439,0.024073472440031767,0.03698802661953931,0.01738953755202542,0.01537025203494837,0.01590369096108022,0.017106102953137407,0.02073855652422557,0.022220452435266085,0.017649804772041304,0.025341486980142974,0.034437274235107236,0.018287172716441622,0.01754574503891978,0.016743219591739477,0.010432912319301034,0.0030621178760921355,0.012827593177124704,0.014639154965845906,0.01792543402065131,0.005940569815726767,0.0382261493963463,0.018423604716441624,0.026316532956314535,0.04318356328514693,0.043033933531374115,0.04550477848451152,0.03217982880222399,0.015297734719618743,0.02022671315329626,0.019871583289912623,0.02109884190309769,0.023099554422557584,0.015207315343923751,0.011268194517871326,0.013924159974583,0.014070441307386808,0.018676427477362985,0.022299263528196975
Autos,0.013874291366163619,0.010862416187450359,0.00927619552819698,0.0078822708101668,0.011086751874503574,0.017192336393963465,0.019866322470214456,0.014881320079428113,0.01598588988085782,0.017085908022239873,0.015840243137410642,0.018418388745035742,0.024791687585385223,0.016622505885623515,0.012853663764892772,0.014912453820492454,0.0159362153375695,0.018053910119142178,0.02089609931691819,0.014154485242255762,0.01988026476568705,0.018287172716441622,0.028310475162827645,0.01924170708498809,0.015092675258141381,0.007968852160444797,0.0028210886497220043,0.013225557355043683,0.011164728173153296,0.01419642328832407,0.006629124265289912,0.028208080659253374,0.01719471983320095,0.020687469579030976,0.0298149861477363,0.030318596838760918,0.03022211285146942,0.021794557879269264,0.015532004336775214,0.020227851834789517,0.020035641072279585,0.01686346222398729,0.02122822544082605,0.014169646886417793,0.011066236211278795,0.013361097410643369,0.012397892621127879,0.015329137942811755,0.018361091795075456
Aero ,0.015390913477362985,0.012017497518665607,0.009514079768069898,0.009589289858617952,0.011167903837966639,0.017527601105639397,0.019438296752978552,0.013494513753772835,0.015211114980142965,0.017558526316123903,0.01776210835583797,0.018048815189833197,0.025615065216838755,0.016169799552025417,0.012325496984908658,0.015597900397140593,0.015674283841143763,0.017215445185067516,0.019813275132644956,0.015248372149324863,0.019496388702144554,0.01754574503891978,0.01924170708498809,0.057249816050834,0.016908898405083403,0.009732251898332009,0.0026238599618745046,0.015344035472597297,0.012305347326449561,0.016328671663224777,0.005781300489277204,0.02633403725178713,0.016983860298649716,0.02010900659571088,0.026859028778395556,0.028210383281969825,0.027169368724384434,0.020294587326449558,0.016268137397934868,0.019076495631453534,0.019856245880857826,0.01659834915965051,0.021073927939634626,0.01465524752660842,0.011542414802223988,0.013914979456711673,0.012258982217633043,0.014378966567116762,0.018946200066719623
Ships,0.012982902924543288,0.01052014983637808,0.00740840994598888,0.006090500586179508,0.00876812023669579,0.014226805471008734,0.015047098108022242,0.011882547104050834,0.014192997617156478,0.014323779768069896,0.014020103788721204,0.015396642324066713,0.020896852503574263,0.013845037914217635,0.011471608273232722,0.012344933121525022,0.013150614562351065,0.015086927618745038,0.018380049696584588,0.012951444657664811,0.018631515205718818,0.016743219591739477,0.015092675258141381,0.016908898405083403,0.04279761788562351,0.011286072144559173,0.009280266257347099,0.012583314590945194,0.012410045231135826,0.019261066160444797,0.006848330861000793,0.02302395459094519,0.0146122681604448,0.017770794738681494,0.0268985653121525,0.026520520276409845,0.0279807872406672,0.020172860862589355,0.013293355771247023,0.016934220635424938,0.015615507137410637,0.015128243675933278,0.017130832799046862,0.011475145046862591,0.01038481659571088,0.011855362528991263,0.011673696471803018,0.013003668516282764,0.01542128221286735
Guns ,0.009107447013502782,0.006417822732327246,0.004728595178713263,0.005405964916600477,0.007935157752184275,0.007778683812549643,0.009095614003177124,0.008161453137410644,0.007868957871326448,0.008242737633042094,0.008082827029388406,0.009347466743447181,0.00894815049245433,0.008151257815726768,0.007278667164416203,0.006200148721207304,0.009367737974583004,0.009366419571088164,0.010982227164416202,0.01132964416203336,0.010872651866560765,0.010432912319301034,0.007968852160444797,0.009732251898332009,0.011286072144559173,0.08577542169181891,0.007808884074662431,0.009575732382843524,0.011129632319301032,0.01132907790309769,0.004561499293089751,0.014317775178713268,0.008613599706115966,0.010392080921366164,0.01522568190627482,0.014487951405877681,0.0159417029070691,0.011998563280381251,0.008323157601270847,0.009802719348689438,0.007236969110405084,0.008938885734710088,0.0101685390548054,0.0034346338919777606,0.007537322915011916,0.007376785099285146,0.00493848931691819,0.007352145567911041,0.010749823105639393
Gold ,0.011471888516282766,0.0014530659602859418,0.005338982797458302,0.004429639124702146,0.005288578775218424,0.0066406832787926934,0.007545891388403492,-0.0009963983447180288,0.006938534773629864,0.004474010268467039,0.00466292833200953,0.0061290062478157265,0.006634701193010328,0.002773678756155681,0.004080458725972994,0.004103353868149323,0.0013333924336775217,0.003739829032565529,0.006358113588562352,0.007179139272438442,0.004629360162033359,0.0030621178760921355,0.0028210886497220043,0.0026238599618745046,0.009280266257347099,0.007808884074662431,0.2920644796489277,0.026481148570293888,-0.0023442237283558386,0.018472710195393167,-0.001726606088959492,0.005680662724384429,0.004902591226370134,0.006720629146942013,0.010907392222398725,0.011049251809372515,0.008466279154884824,0.006567250870532168,0.0011268630309769654,0.003008044241461478,0.0019168800524225565,0.006197557639396344,0.0028950944511517062,0.0034681722271644143,0.00064003576965846,-0.0007883150563939625,0.008024467067513901,0.0013609996203335986,0.0032519129833200942
Mines,0.012508115861795073,0.00766259108816521,0.007108284614773628,0.007505297561556789,0.00809170987291501,0.012292924479745828,0.011851793256552818,0.009179172152501984,0.013174820206513102,0.013997026084193802,0.010671608220810164,0.012210038721207309,0.015992328538522636,0.012884937688641778,0.009152355107227957,0.01076789842732327,0.010969995416997617,0.013916896584590943,0.016498525401111994,0.012007093725178714,0.014109532374900716,0.012827593177124704,0.013225557355043683,0.015344035472597297,0.012583314590945194,0.009575732382843524,0.026481148570293888,0.06538824450357426,0.006372384281175535,0.012900453884034947,0.004600995750595709,0.01894297012708499,0.011155911159650518,0.013850259698173151,0.020114467386814938,0.01996425316918189,0.02037867011914218,0.015152492621127877,0.011766469658459093,0.016105192708498806,0.013468424964257347,0.012326584289118345,0.015138292732327242,0.008928410158856237,0.008672373145353452,0.010324278252581413,0.009528724265289912,0.011431566695790304,0.012921306505162829
Coal ,0.01168428247339158,0.007726856670373313,0.0056855995027799856,0.005833180830818111,0.009804335763304212,0.010983150608419376,0.0115766635949166,0.01212623023669579,0.010989337029388403,0.013774201061159648,0.014073027458300235,0.014843928262112787,0.022168652068308176,0.011072411483717235,0.008081209747418591,0.012205088800635427,0.009923056408260522,0.014514824768864176,0.014683429337569501,0.011796452397140592,0.01642505311199364,0.014639154965845906,0.011164728173153296,0.012305347326449561,0.012410045231135826,0.011129632319301032,-0.0023442237283558386,0.006372384281175535,0.12369671525178712,0.020916387507545674,0.008654423000794281,0.022964749936457505,0.013746973485305798,0.016009444441620335,0.0241228565019857,0.02566191898014296,0.026566210160444803,0.01695501027958697,0.011065023520254172,0.014577029181890386,0.012666154314535348,0.012723652069896745,0.01644198349324861,0.009792115375694995,0.00905872087212073,0.011142666630659253,0.009844604611596506,0.011676584808578236,0.013892189247021444
Oil  ,0.013806753855440826,0.010114998576648134,0.010601926341540904,0.009402236549642572,0.01293169113264496,0.014224285858617952,0.016399606589356634,0.012365261070691025,0.0143842500714853,0.013736055231135826,0.01729082201747419,0.0174859071898332,0.025027998176330425,0.016796457607625097,0.011878404505162827,0.014481402033359812,0.013992757591739478,0.01713320275138999,0.02072668334868943,0.013817552826052425,0.020491243691818897,0.01792543402065131,0.01419642328832407,0.016328671663224777,0.019261066160444797,0.01132907790309769,0.018472710195393167,0.012900453884034947,0.020916387507545674,0.04982967913582208,0.010881400832406673,0.021041502748212863,0.015163656019062745,0.01837176653852264,0.02341231794757744,0.02412922892454328,0.024618673258141377,0.019940136705321687,0.013938546681493252,0.018080612549642577,0.016685020708498807,0.01602025780460683,0.01597537795710881,0.012006275304209689,0.010012576146147742,0.012097666408260524,0.012184159281969817,0.012091101655281968,0.01629172714217633
