,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017563760946783157,0.01121002678316124,0.012090568158856235,0.011206688803812547,0.007307005235901508,0.01779449013820492,0.0168398895313741,0.018694429559968227,0.017697802255758534,0.017973003053216835,0.033972382849880856,0.02234580242414615,0.032173452597299444,0.02154271521525019,0.017836925756949965,0.018791400733915803,0.019346931590150915,0.023550479043685468,0.024787810258935658,0.02220918194757744,0.02132750242096902,0.021058886961080228,0.02322368017474186,0.0165197453375695,0.024483652895949164,0.016473814036536933,0.009897180165210484,0.02398916237013502,0.026201950630659252,0.028631916054011122,0.008077096546465448,0.019578390522637015,0.020013050198570293,0.01986148617633042,0.02185030763780778,0.022323970808578238,0.021541306433677524,0.019351860206513104,0.019057582001588556,0.017068512991262906,0.022383462478157274,0.019541390312946782,0.020275580117553614,0.016661192959491658,0.01421124500079428,0.015901087774424144,0.015850882996028593,0.019204966408260523,0.016178138030182677
MedEq,0.016451446567116758,0.010654858220810165,0.012524682341540904,0.010988232220810166,0.008250290856235108,0.01721697639872915,0.016814037108816522,0.017777768517871325,0.01693813005559968,0.017260785977760127,0.02234580242414615,0.02599508368387609,0.0326552771644162,0.02048887596822875,0.01708920072438443,0.017457656764098495,0.019023421674344714,0.022700829828435264,0.02363045993169182,0.02255896634471803,0.020524874791104052,0.021345313364575062,0.02186783584590945,0.01637914267672756,0.023039676563939633,0.016221282929308974,0.009837134314535347,0.02296970676409849,0.02614300502462271,0.026586639084988074,0.008004200578236696,0.018658372011119927,0.0182888421604448,0.019023321146942017,0.021948131432883246,0.02273314752343129,0.021598259015091343,0.019876749594916598,0.017595124868943605,0.015936538684670373,0.020143983995234312,0.018449608614773627,0.018785712892772036,0.015502999415409056,0.013186463005559968,0.014782863146942011,0.01561966153931692,0.018717389914217633,0.01575403451151708
Drugs,0.02348275633042097,0.01359468888006354,0.017629906100079425,0.014739824328832406,0.00960828684670373,0.025027694861000795,0.024233567212073075,0.025298295234312946,0.023019331644162033,0.022014157498014296,0.032173452597299444,0.0326552771644162,0.06260649841938044,0.02885447181890389,0.023502790341540895,0.025299113494837176,0.02674818694201747,0.031882039594916596,0.0329576878395552,0.031182169864972197,0.02901398625099285,0.02998789930897537,0.031033891795075454,0.022944740611596508,0.03259870370929308,0.02184861350277998,0.01687702674344718,0.03451037251787132,0.03681349133439238,0.038325567339158054,0.009131084225575858,0.02614750326449563,0.02671107749007148,0.02654770816521048,0.032246629396346295,0.03255088703733122,0.031118727291501187,0.027987318046068306,0.024477026155679107,0.021629222382843524,0.02834320032565528,0.026073716814932486,0.026228690309769657,0.022123943351866564,0.01824158,0.019803148840349487,0.02215178416997617,0.027235389888800633,0.02345198952343129
Chems,0.018934684371723586,0.014132949515488482,0.013808111440826054,0.013407083453534547,0.009500955285146941,0.020860091650516277,0.019928002319301034,0.022339017023034154,0.02122854671961874,0.020172784835583803,0.02154271521525019,0.02048887596822875,0.02885447181890389,0.03583607942176329,0.021812645890389195,0.021498526789515488,0.025413722465448766,0.02959448566481334,0.035815862376489274,0.03137416875615567,0.029657611942811753,0.026544772857823674,0.02998399826846704,0.02167096617950754,0.03244699422716442,0.01995821892295473,0.017613757328038132,0.03678017608260525,0.04275722566163623,0.045834953791898315,0.010963430201747419,0.02323555707386814,0.023337580333598094,0.022609542392374907,0.025379109016679897,0.024043185493248614,0.025371319745830023,0.02331217750595711,0.024022321223193005,0.023530959231135823,0.02735985961874503,0.024858622643367755,0.022149956708498807,0.01733740037490071,0.0166315919872915,0.01860311608895949,0.019896848327243845,0.023500884095313736,0.019073781588562346
Rubbr,0.01575203815091342,0.012431184686258935,0.012863120692613184,0.01162539623828435,0.008965003615567908,0.01651601501509134,0.015207905099285149,0.017521460854646544,0.017229634312946777,0.016634961416997617,0.017836925756949965,0.01708920072438443,0.023502790341540895,0.021812645890389195,0.02613741678157267,0.0178170228943606,0.020116093687053214,0.02391278133121525,0.025508843380460684,0.024881881391580617,0.021856233683876094,0.019745754967434474,0.023304396886417795,0.017273599205718825,0.02364320338046068,0.015658084250992847,0.01029317865607625,0.023872590900714856,0.025688520781572678,0.027332813242255758,0.008972316085782368,0.017935101674344717,0.018974810706910247,0.01798334943288324,0.02001997647021445,0.01893858142017474,0.019552561239078635,0.018171383065925334,0.01917726271644162,0.01841550107704527,0.020450613979348685,0.018945698001588556,0.01831578046703733,0.01454107013185068,0.013656969798252578,0.014950825868149328,0.015545304076250994,0.01830253462112788,0.014755158443208896
Txtls,0.01718362315806195,0.012133900889594918,0.012751957010325651,0.01170212772200159,0.009119382681493246,0.018319710533756944,0.01685411189833201,0.018772860228752974,0.01852780474980143,0.020426787531374106,0.018791400733915803,0.017457656764098495,0.025299113494837176,0.021498526789515488,0.0178170228943606,0.03533549231294679,0.020902473912629067,0.025962461189833197,0.02437747788562351,0.024622471482128674,0.022106301679110405,0.02099784213026211,0.024556222613185068,0.017557946664019067,0.025189855725178713,0.017456737296266876,0.008408479677521842,0.022575939469420173,0.02198912448133439,0.0252875984559174,0.008405711656870532,0.01977711197299443,0.019695315679110405,0.019100009013502783,0.021222046765687057,0.02064050646862589,0.021398344289118347,0.018915970436854647,0.020554651525019858,0.018206428203335977,0.021362205107227954,0.019136998413026213,0.02100326542017474,0.01641665846544877,0.014996213461477366,0.015632654959491663,0.01738611779666402,0.01937297098808578,0.015389081771247015
BldMt,0.01732249131691818,0.012922199586973786,0.012975967726767276,0.012362711688641777,0.009611118322478155,0.019760981172359013,0.018106915647339156,0.020389778986497218,0.019825257092930898,0.019233242808578237,0.019346931590150915,0.019023421674344714,0.02674818694201747,0.025413722465448766,0.020116093687053214,0.020902473912629067,0.028079033111993636,0.02938326762827641,0.031320883831612384,0.02932651063383638,0.026377914115965052,0.023830609099285152,0.0274524730420969,0.02010643634630659,0.02974995712787927,0.018780614811755362,0.011048760978554412,0.030512023396346306,0.03292783086258935,0.035161388886417795,0.009597289601270851,0.021227218833995237,0.021926125337569498,0.02069016414932486,0.023056196015885617,0.0219578752279587,0.0228574831771247,0.021107765369340746,0.02206409906274821,0.020546461019857028,0.024691494074662427,0.022401790544876884,0.021571754814932485,0.016816178954725973,0.015810908009531374,0.0169935963081811,0.018223537385226377,0.02106304904845115,0.016995607053216837
Cnstr,0.020673960765687057,0.015331259301032563,0.016020955745830023,0.01437295934710087,0.011030435459888799,0.023336193818903894,0.0216752912152502,0.024300092876886416,0.023962404972200157,0.02363438309610802,0.023550479043685468,0.022700829828435264,0.031882039594916596,0.02959448566481334,0.02391278133121525,0.025962461189833197,0.02938326762827641,0.044546934536934056,0.03658548886576648,0.034185710789515496,0.030625785961874506,0.02767731083240667,0.03275701330420969,0.023517469872915014,0.034807638555996806,0.021467838557585387,0.013637954270055598,0.03542488226211279,0.04134173288165212,0.04165924618268468,0.011572053045274025,0.025080101768069896,0.02695787488482923,0.02445532626846703,0.027419423909451943,0.02635461724861001,0.02704202533756949,0.02493641393169182,0.02605362861795076,0.02437951149483717,0.029393704583002382,0.026551296027005563,0.026683904428911838,0.020740065664813342,0.018799590160444798,0.020415635350278,0.023032760567116756,0.024989510330420964,0.020140278467037333
Steel,0.022115716285941223,0.01519213857029388,0.016420821448768864,0.01456603561397935,0.010562456174741858,0.025532646670373315,0.022315526036536932,0.026413513750595703,0.025262406624305005,0.02482264198411438,0.024787810258935658,0.02363045993169182,0.0329576878395552,0.035815862376489274,0.025508843380460684,0.02437747788562351,0.031320883831612384,0.03658548886576648,0.06223449418745035,0.04152803809690231,0.03680180472279586,0.030764064430500393,0.03641454952343129,0.025988387061159652,0.04075379285305798,0.023676541401111983,0.031137242895949168,0.05041725773471009,0.06478065035583798,0.058342772632247825,0.012163695364575058,0.027496924468625897,0.028414116759332808,0.02643797125655281,0.029895051312152508,0.02732445381731533,0.02936533803018268,0.02709742695790309,0.028750966044479746,0.027438035656870526,0.0335331750039714,0.031038928004765688,0.02733160641461477,0.020660625569499602,0.02080655816679905,0.02165540661318506,0.02342838520571883,0.028317857733121527,0.021668582597299448
FabPr,0.02071674920413026,0.01484640022239873,0.01319394088006354,0.013112849687053217,0.008758406169976172,0.023249862141382055,0.019603289563145346,0.024838746802223984,0.02357762621127879,0.022815693944400316,0.02220918194757744,0.02255896634471803,0.031182169864972197,0.03137416875615567,0.024881881391580617,0.024622471482128674,0.02932651063383638,0.034185710789515496,0.04152803809690231,0.08488530421604447,0.0334797277299444,0.029446326287529776,0.03428608700555996,0.024166058697378874,0.03618121290230341,0.021093979863383638,0.017644088047656874,0.03857816271326449,0.04389882125178714,0.046967063358220804,0.011770471968228753,0.02427730707863383,0.02613617925337569,0.02480948738999206,0.02712098122637014,0.02532686159809373,0.027521620142970604,0.025109976425734704,0.02707988833995234,0.023191423815726767,0.02838118600476568,0.027121322189038916,0.02512438506115965,0.01959140103574265,0.01974744932803812,0.020328710732327247,0.02115276100714853,0.025162880454328827,0.02003922352660842
Mach ,0.01952869751548848,0.013820091739475774,0.013770719088165208,0.013190182457505958,0.009935758357426529,0.021331634943606036,0.01971201995234313,0.022417932387609214,0.021609919253375694,0.02133344633359809,0.02132750242096902,0.020524874791104052,0.02901398625099285,0.029657611942811753,0.021856233683876094,0.022106301679110405,0.026377914115965052,0.030625785961874506,0.03680180472279586,0.0334797277299444,0.032707546463860204,0.026656882123907856,0.0308661955440826,0.02275770688641779,0.03409922561239078,0.020313348428911835,0.01566573793328038,0.035991406818109604,0.04113158881175536,0.04542203421127879,0.010440184870532167,0.023455873008737093,0.023893555774424143,0.022943625127879265,0.026213272379666402,0.024528905471008736,0.02618382978554408,0.024105628133439236,0.02397579732327244,0.02295771081493249,0.02822159922954726,0.025238104967434474,0.02285408164257347,0.01807223340428912,0.01742137896425735,0.018771123604447975,0.01966597086735504,0.02388960659094519,0.018539817593328033
ElcEq,0.019257450036536932,0.013523047640984909,0.01514980698649722,0.013633953091342332,0.00977980552501986,0.02056546537092931,0.01871073324861001,0.02157324431135822,0.020365337585385224,0.019571232058776804,0.021058886961080228,0.021345313364575062,0.02998789930897537,0.026544772857823674,0.019745754967434474,0.02099784213026211,0.023830609099285152,0.02767731083240667,0.030764064430500393,0.029446326287529776,0.026656882123907856,0.03612942368705322,0.027671675464654488,0.020203653717235905,0.02922020611437649,0.01931188010802224,0.012660937803018272,0.0309539909070691,0.03482566308339953,0.036608284683081804,0.009817930656076251,0.021911661790309764,0.021406680603653687,0.021341011618745034,0.024118588513105638,0.02351320610325655,0.02458394991262907,0.02181005898332009,0.02217924613979349,0.02037037981572677,0.024484130524225576,0.022812440938840346,0.021606788057188242,0.017113714922954725,0.015539223882446388,0.01712647928038126,0.018612373094519453,0.021820470162033357,0.018644587553613978
Autos,0.020772201382049243,0.015280980635424936,0.015075848498808579,0.013635095416997615,0.010752094058776805,0.022448151747418578,0.020758588149324856,0.024315469213661633,0.02333221339158062,0.02321290817315329,0.02322368017474186,0.02186783584590945,0.031033891795075454,0.02998399826846704,0.023304396886417795,0.024556222613185068,0.0274524730420969,0.03275701330420969,0.03641454952343129,0.03428608700555996,0.0308661955440826,0.027671675464654488,0.03882353619539317,0.02331389945194599,0.03507097826052422,0.02122110891183479,0.014613608522637008,0.0345133434471803,0.03757305945194598,0.040467381191421764,0.01057330741858618,0.02456999913423352,0.02571203002382843,0.02423833475774424,0.02735942737887212,0.02579286066719619,0.026894990548054012,0.024514155853852262,0.026604619150119146,0.02439878501985703,0.029557364376489273,0.025927730810166798,0.025251549086576654,0.019964629324861,0.01841242730738681,0.020002942978554407,0.021218453002382842,0.025295652557585386,0.019145109507545666
Aero ,0.014893448911834787,0.011434768784749798,0.011646630929308975,0.010935876910246226,0.008708342954725973,0.01683941196981732,0.015226341540905483,0.017594112581413815,0.01693412335186656,0.016962397434471803,0.0165197453375695,0.01637914267672756,0.022944740611596508,0.02167096617950754,0.017273599205718825,0.017557946664019067,0.02010643634630659,0.023517469872915014,0.025988387061159652,0.024166058697378874,0.02275770688641779,0.020203653717235905,0.02331389945194599,0.027253839674344717,0.025332204996028593,0.018078788816521047,0.007462135687053218,0.023655401556791102,0.026214753574265285,0.02727214656076251,0.008772253534551229,0.01860725430500397,0.019550955202541697,0.018278660444797458,0.02047726758538522,0.019771483510722793,0.020192375266084188,0.01879359426528991,0.019167342247815727,0.018216584034948368,0.021863616147736294,0.019133076624305002,0.01775736185861795,0.014512313995234314,0.01399667575853852,0.01580234347100873,0.015557034781572675,0.018965679483717232,0.014609581262907066
Ships,0.02280497166322478,0.015200221397934867,0.013254466214455914,0.015537535804606825,0.010893669677521846,0.02431517659888801,0.02260320584590945,0.026216829429706115,0.025004645575853846,0.02511099796505163,0.024483652895949164,0.023039676563939633,0.03259870370929308,0.03244699422716442,0.02364320338046068,0.025189855725178713,0.02974995712787927,0.034807638555996806,0.04075379285305798,0.03618121290230341,0.03409922561239078,0.02922020611437649,0.03507097826052422,0.025332204996028593,0.06015485815885623,0.02423037447498014,0.01800932342017474,0.04032468556632246,0.048875232802223986,0.050877173331215234,0.012309687040508338,0.026271767057982523,0.02924628384432089,0.025450168587768066,0.028813596109610803,0.027292296581413824,0.028066515186656076,0.025441882716441617,0.027444132287529784,0.024493010144559173,0.03336023338363781,0.02851123772676727,0.02727018935345512,0.020619093369340744,0.01999566247180301,0.021619520719618743,0.021333539884034945,0.026806067185067516,0.021362341501191418
Guns ,0.014611235208895951,0.012303769849086576,0.011956176781572679,0.011438067335980939,0.01072547069737887,0.017540464698967424,0.014505822462271643,0.016506053776012705,0.01730112133439237,0.017708347367752186,0.016473814036536933,0.016221282929308974,0.02184861350277998,0.01995821892295473,0.015658084250992847,0.017456737296266876,0.018780614811755362,0.021467838557585387,0.023676541401111983,0.021093979863383638,0.020313348428911835,0.01931188010802224,0.02122110891183479,0.018078788816521047,0.02423037447498014,0.038182466630659245,0.011837027761715645,0.021875803062748212,0.02604299416679904,0.02440501519301033,0.008776347869737888,0.01815431262271644,0.018122836822875302,0.017198731806195394,0.01983323220333598,0.018726412861000793,0.019479087212073077,0.017915913169181893,0.01822796759332804,0.01688015306115965,0.01966990465448768,0.01768358209372518,0.018384914592533757,0.014113875030976967,0.01218181298173153,0.014305595895154885,0.013392668949960284,0.017219548937251788,0.0137396058776807
Gold ,0.013607768079428118,0.007789446084193802,0.0077671128927720426,0.00745162619062748,0.00816393071644162,0.01209470790627482,0.008710165464654487,0.01056110020333598,0.009015942605242256,0.004888397421763303,0.009897180165210484,0.009837134314535347,0.01687702674344718,0.017613757328038132,0.01029317865607625,0.008408479677521842,0.011048760978554412,0.013637954270055598,0.031137242895949168,0.017644088047656874,0.01566573793328038,0.012660937803018272,0.014613608522637008,0.007462135687053218,0.01800932342017474,0.011837027761715645,0.18817866881493248,0.05208314546783162,0.05953467515011915,0.04509417200317713,0.011288035196187452,0.01318868458935663,0.008353569023034156,0.008632031291501191,0.01177846546942017,0.010545832651310566,0.011723820158856233,0.010868568244638601,0.008645712160444796,0.012365225509134232,0.01122205910246227,0.014322413863383638,0.006880443866560764,0.004188751053216838,0.001425402030182684,0.002495452833995233,0.008221270200158854,0.00979898141223193,0.010989627235901507
Mines,0.022189674929308973,0.013828873677521846,0.012634401283558378,0.013451477737887213,0.010067859011914216,0.024115281550436858,0.022943868181096106,0.02518109713105639,0.023375857982525807,0.02219894121683876,0.02398916237013502,0.02296970676409849,0.03451037251787132,0.03678017608260525,0.023872590900714856,0.022575939469420173,0.030512023396346306,0.03542488226211279,0.05041725773471009,0.03857816271326449,0.035991406818109604,0.0309539909070691,0.0345133434471803,0.023655401556791102,0.04032468556632246,0.021875803062748212,0.05208314546783162,0.08106979058935664,0.0729365751803018,0.07129417361080222,0.01182368576330421,0.026955463720413034,0.026162943288324064,0.024918336305003973,0.02986852283399524,0.027759075984114374,0.028321734614773622,0.025597491945988878,0.025290650325655285,0.025814464756155675,0.033006116378077835,0.029882690382843528,0.024554656698967427,0.019145728679904682,0.017361199720413025,0.017928607072279584,0.02178588360285941,0.02620040094042892,0.022181006544876883
Coal ,0.024150540044479744,0.014055736759332802,0.013638356438443208,0.013194517698173152,0.010830458837172359,0.028119471915806195,0.022700233550436856,0.026447407583796663,0.025166762144559176,0.028595421606036533,0.026201950630659252,0.02614300502462271,0.03681349133439238,0.04275722566163623,0.025688520781572678,0.02198912448133439,0.03292783086258935,0.04134173288165212,0.06478065035583798,0.04389882125178714,0.04113158881175536,0.03482566308339953,0.03757305945194598,0.026214753574265285,0.048875232802223986,0.02604299416679904,0.05953467515011915,0.0729365751803018,0.22710499255123115,0.09460320928991262,0.014297530656076252,0.030237882155679102,0.028802531787132636,0.026602574255758536,0.03340341103891978,0.02897837839872915,0.03244798133439237,0.02827551356632248,0.028546435814138203,0.027517308743447173,0.03563599667196187,0.034366497523431294,0.028352276889594925,0.019660955494837172,0.01906069721048451,0.01960715171882446,0.025887612077839555,0.029011594260524225,0.024329315432883244
Oil  ,0.026774120324066713,0.016119313550436856,0.013260668250992853,0.016653085890389194,0.011272457416997613,0.027112424508339946,0.02636039717235901,0.030124673092930897,0.02709559377283557,0.02926455788403495,0.028631916054011122,0.026586639084988074,0.038325567339158054,0.045834953791898315,0.027332813242255758,0.0252875984559174,0.035161388886417795,0.04165924618268468,0.058342772632247825,0.046967063358220804,0.04542203421127879,0.036608284683081804,0.040467381191421764,0.02727214656076251,0.050877173331215234,0.02440501519301033,0.04509417200317713,0.07129417361080222,0.09460320928991262,0.12996013798888004,0.016885307170770456,0.03285681781731533,0.0315986325019857,0.02887697619062748,0.033936957826846706,0.03132532256711676,0.032428049436060376,0.029609872787926927,0.02922110779984115,0.029314531234312945,0.040151812740270056,0.036804446366957906,0.029490237038919776,0.02088362136934074,0.02066529098014297,0.02196679471961874,0.026791720959491658,0.03140253784908657,0.027204406131850673
