,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007777525024622716,0.008276232352660843,0.009116171442414615,0.006821346309769658,0.012755034829229545,0.010234796339952341,0.011913006681493248,0.011197295456711677,0.010883407081810962,0.010575336581413823,0.010032156800635426,0.010399124173153296,0.013988127159650516,0.015264458335186656,0.0107187997553614,0.011037471955520248,0.01301997578554408,0.018027457891977752,0.01887307139952343,0.011346877429706116,0.014972816687847498,0.012860102344718032,0.015449871645750594,0.01219296562827641,0.012018207631453533,0.00841648108975377,0.012150153879269264,0.01760812992057188,0.021550326247815724,0.015838730949960286,0.017155007356632244,0.015455807914217634,0.010207703137410642,0.012150488716441622,0.015205807915806193,0.014275237239078633,0.017295572988085782,0.013191323618745034,0.013082892848292293,0.017246856867355043,0.014541343749007146,0.011758589270849879,0.01356790845274027,0.008853921450357427,0.008191806362192215,0.012008868476568704,0.007508616004765685,0.013196313850675137,0.012789267297855442
Telcm,0.010864985871326449,0.011822736190627481,0.012754336689436062,0.009703864279586973,0.014727213264495631,0.017109445324860997,0.020348249804606824,0.018357098459094525,0.01789131865925337,0.01712120879428118,0.01735061472915012,0.017375492540111195,0.023575463151707703,0.02274714408895949,0.018319982735504364,0.01861293990786338,0.019130621499602856,0.02552465119301033,0.028186471281969817,0.018999377671167595,0.024466230643367747,0.021703715571088165,0.024563761115170762,0.017772807602859413,0.017818526621127876,0.012320634014297059,0.013844510840349484,0.02312889326449563,0.025441617293089757,0.01712988801588562,0.015455807914217634,0.0338220056616362,0.016972783463065924,0.020480160562351076,0.029210695958697373,0.027569331221604453,0.03369446537251787,0.02459006645909452,0.01970848885782367,0.024567468524225575,0.023177841779189825,0.018939202846703734,0.02228326386338364,0.01471804318665608,0.011712924972200158,0.01703860843844321,0.010680404177918983,0.021228716120730733,0.018594479123113582
PerSv,0.007594921024622717,0.007937928467037331,0.009499293764892771,0.006643472168387611,0.011272728252581412,0.011380381191421764,0.013338628069896743,0.011803467021445593,0.012395245925337568,0.011703650373312151,0.010660868292295475,0.0116767894598888,0.014921689062748208,0.015095468673550433,0.011345700476568703,0.012529741000794277,0.012704756592533756,0.018321630953137404,0.017857290405083395,0.01229680465448769,0.015595325742652896,0.014548069944400317,0.01591788498014297,0.012269455448768866,0.011574461699761713,0.009936995409054806,0.010293622374900713,0.016685613907863387,0.016875610031771245,0.011972232652899128,0.010207703137410642,0.016972783463065924,0.019244879356632247,0.013470517339158059,0.017302351048451153,0.016663180889594915,0.020201837108816522,0.015476762335186658,0.013131563876092135,0.016458207545671167,0.015107715917394755,0.012582023494837174,0.015076934940428905,0.009995633256552817,0.008252307664813344,0.011830673471008737,0.007937651032565529,0.013861436115965051,0.012241022239872916
BusSv,0.009507625275615567,0.00966876495949166,0.010686664799046864,0.007447284819698173,0.012355050714853056,0.013414472425734708,0.015406232949960283,0.013626477823669578,0.014026946888006354,0.014129813639396341,0.013722079844320887,0.014235590943606033,0.01879383183320095,0.01845210661477363,0.013907399812549641,0.013941561099285151,0.015711710705321683,0.021097236935663222,0.023141440416203335,0.015219384581413817,0.019583950317712463,0.017616087469420172,0.01915990020174741,0.01531141352025417,0.015284268988085782,0.012329163370929307,0.014043895026211277,0.02061067489277204,0.02160304413185067,0.015543212233518665,0.012150488716441622,0.020480160562351076,0.013470517339158059,0.017876122158856235,0.021907818127084987,0.020788165296266873,0.025076786865766486,0.019052704219221603,0.01593048444162033,0.019530014274821282,0.018511112581413823,0.015396795046862586,0.017654137803018263,0.011963860589356631,0.009629642168387607,0.0137800951898332,0.009362891207307388,0.016835425945988882,0.014761592101667987
Hardw,0.011771773056393963,0.0117336690675139,0.012667226845115169,0.010059780915011914,0.01614124019857029,0.01843872369817315,0.020583816772041304,0.017750313471008736,0.018812742452740266,0.018427302992851464,0.018086892324066715,0.01892801415567911,0.02585354098649721,0.023999101963463065,0.0180489197426529,0.01845468519142177,0.01999217210643367,0.026935275804606834,0.029661033706115957,0.020137725569499602,0.026847158768864173,0.024036389575853852,0.025155458733915805,0.019344905447180306,0.01876288507069103,0.01439678916282764,0.015123679731532962,0.025204207982525813,0.0247443936282764,0.017187648465448766,0.015205807915806193,0.029210695958697373,0.017302351048451153,0.021907818127084987,0.03863999933121525,0.03131543724543288,0.03950362355520253,0.027599842023828442,0.020150959625099288,0.025139912079428117,0.024247970309769662,0.020632736803812543,0.023582404452740267,0.015305052786338364,0.012100552065131057,0.017138768193804603,0.011559850063542496,0.02258007789833201,0.019545161957108814
Softw,0.011405279818903893,0.011613198748212868,0.01231397433836378,0.00949930250039714,0.015133212629070693,0.017325830201747418,0.0196698762700556,0.016908283463065926,0.01789758506115965,0.01760070277362986,0.017198542322478156,0.01825864145194599,0.024504853048451153,0.022640480578236692,0.01734073984432088,0.017809155412231933,0.01904931925972994,0.02565997773788721,0.028320944292295463,0.018682738656076253,0.025096232644956307,0.022596428930897538,0.023918029200953136,0.01823001274980143,0.01802509484988086,0.014138101019857026,0.01537565803653693,0.02456243585385226,0.0240787084765687,0.016893199882446384,0.014275237239078633,0.027569331221604453,0.016663180889594915,0.020788165296266873,0.03131543724543288,0.030639553048451153,0.035684465308975385,0.02568425972359014,0.019155568031771247,0.023866965712470215,0.022909376711675932,0.019383124594122315,0.022512664212867354,0.014698239183478951,0.01172403750595711,0.016593737080222395,0.011096247355043684,0.02145003891660048,0.018235911688641783
Chips,0.013526503936457506,0.013600302297061159,0.014471486144559172,0.011423507628276413,0.01781112705321684,0.020829828047656873,0.023710732003177127,0.020398033899920568,0.02196212223669579,0.021076332117553612,0.02048015710246227,0.021350313537728358,0.029318704133439233,0.028014318557585387,0.021591932575059567,0.021290192781572674,0.02304054546783161,0.03072349478633836,0.03473928698332009,0.022741847294678316,0.03165951459888801,0.02815245050992852,0.029544478595710882,0.02264366657347101,0.022578570999205717,0.017144492447974582,0.01909825396664018,0.02942071720413026,0.029217839345512305,0.020210588384432092,0.017295572988085782,0.03369446537251787,0.020201837108816522,0.025076786865766486,0.03950362355520253,0.035684465308975385,0.04839236501350278,0.03253114228435265,0.023351278360603647,0.028966317534551228,0.027973965337569493,0.02395406096266878,0.026931943790309765,0.017439447955520257,0.014046862494042883,0.019677052988085773,0.013191190214455915,0.026061568044479757,0.022260109458300238
LabEq,0.010696228171564735,0.01059000928991263,0.011841383247021442,0.008807977753772836,0.013236811930103258,0.015755139202541697,0.01788836919459888,0.015549913899920567,0.016297972937251784,0.016025629680698966,0.01579488360285941,0.016735098468625895,0.022631931542494044,0.021307809016679904,0.016133865747418586,0.016647763571088162,0.01762907101826846,0.023481291491660047,0.02629801253057982,0.0171267562446386,0.023498758808578237,0.021021813388403497,0.02244249064019063,0.01741611249245433,0.016857692791104044,0.01342003807466243,0.015577201280381254,0.023053130277998404,0.02302897546306592,0.016158908393963462,0.013191323618745034,0.02459006645909452,0.015476762335186658,0.019052704219221603,0.027599842023828442,0.02568425972359014,0.03253114228435265,0.027778727440826052,0.018071667393169184,0.02243747339793486,0.02135653340746624,0.017862361537728355,0.020373862935663224,0.013683788902303415,0.010686916298649719,0.015078018789515488,0.00989003553613979,0.019747273585385226,0.01640536271961874
Paper,0.009085351396346308,0.009605046652899126,0.011360993461477361,0.007928129366163621,0.013547958347895156,0.013401359599682285,0.01574318218903892,0.014248566386020648,0.014815242929308976,0.014313268536934072,0.01339496652581414,0.013167271415409054,0.017064448413026213,0.020016078976965845,0.015240026859412227,0.014603313531374102,0.01661655093884035,0.022158536940428908,0.024954228543288326,0.016176305537728357,0.019456537696584588,0.017253652975377277,0.020668206938840354,0.016041227933280385,0.015982422862589354,0.011505857232724384,0.013045190525814137,0.02212355837966639,0.0217679269324861,0.015237421992057189,0.013082892848292293,0.01970848885782367,0.013131563876092135,0.01593048444162033,0.020150959625099288,0.019155568031771247,0.023351278360603647,0.018071667393169184,0.022410843183478947,0.023696061197776012,0.019796597585385222,0.01572252779666402,0.018243366462271645,0.012501993016679905,0.010129775504368546,0.014887603158061952,0.00911521429706116,0.016926774347895152,0.015477219907863384
Boxes,0.011472130919777602,0.012322892975377283,0.013861773016679901,0.008950353893566321,0.016188979205718823,0.017702102697378874,0.01964002110881652,0.01770174474980143,0.01857080963304209,0.017984722706910244,0.016620441378872117,0.01595125103415409,0.021117917181890388,0.02604540529944401,0.017817777423351867,0.01820948522319301,0.02066586841302621,0.02731153698808578,0.032085887320095305,0.019622901884034944,0.02430890177918983,0.021009867621922158,0.025447343253375686,0.019374957702938837,0.020159413108816516,0.014813486462271647,0.01698604674503574,0.028923679158061953,0.029291694922954727,0.01966555754408261,0.017246856867355043,0.024567468524225575,0.016458207545671167,0.019530014274821282,0.025139912079428117,0.023866965712470215,0.028966317534551228,0.02243747339793486,0.023696061197776012,0.045126486169976165,0.02493158942017474,0.019443552641779188,0.022364410640190627,0.015055727170770456,0.012675928308181095,0.018657388320889593,0.012207219523431293,0.021163621289912622,0.019071024610007942
Trans,0.010473087863383636,0.011237524225575854,0.012388100158856233,0.008967332263701349,0.014862361858617952,0.015940522541699757,0.01859463030976966,0.016147710754567113,0.01662890687847498,0.01674560127084988,0.015476744463860206,0.015513762398729147,0.02067950686258936,0.02217178265289912,0.016548515297855438,0.016650156187450357,0.018975510484511512,0.025088506290706913,0.028144554503574264,0.018000509451945985,0.022764996457505952,0.020007808546465448,0.02397392014297061,0.018992815996822877,0.019438940841938052,0.012522645051628277,0.013732175996822877,0.02563045062748213,0.024942235536139792,0.01637854740270055,0.014541343749007146,0.023177841779189825,0.015107715917394755,0.018511112581413823,0.024247970309769662,0.022909376711675932,0.027973965337569493,0.02135653340746624,0.019796597585385222,0.02493158942017474,0.029779496076250994,0.017936441048451154,0.021459640238284353,0.01415948602065131,0.011358262160444796,0.01636619348689436,0.011066737013502779,0.019526071660047654,0.01737799072279587
Whlsl,0.008738045429706116,0.009295833194598889,0.01050727780460683,0.007428220193804607,0.011849921795075456,0.013045336737092933,0.014899830366957901,0.012735253471008737,0.01376240509610802,0.013662778916600475,0.012855715672756155,0.013359552664019057,0.017375708279586975,0.018367038843526605,0.013720314973788722,0.01377738080381255,0.015653749645750593,0.021001558821286737,0.024021830779984113,0.015370786961080223,0.019139793312152504,0.017274340231930103,0.018844118675139004,0.015333639679110401,0.015674291126290704,0.012700436848292296,0.015475187517077044,0.022314585559968222,0.022893774389197773,0.016355972451151706,0.011758589270849879,0.018939202846703734,0.012582023494837174,0.015396795046862586,0.020632736803812543,0.019383124594122315,0.02395406096266878,0.017862361537728355,0.01572252779666402,0.019443552641779188,0.017936441048451154,0.017861616260524224,0.01667329071644162,0.011567398884829225,0.009144567069102461,0.013026052702144558,0.009474418252581414,0.016195990077839558,0.014311708060365368
Rtail,0.009845026343129466,0.010779278675138998,0.012625715461477362,0.00914628816838761,0.014243652938840352,0.015298870112787927,0.018561120295472598,0.016023199094519457,0.016553273642573477,0.017526404857823665,0.014960701010325652,0.015009191401111994,0.01963350339475775,0.020395344467037335,0.01526569017633042,0.015687131050039715,0.017734371146942016,0.024970711299444,0.024745355720413018,0.016594610964257343,0.021186263995234312,0.01874433703891978,0.022456575633042094,0.017319520989674344,0.016393123342335184,0.012180070287529786,0.01148555464177919,0.021800160929308976,0.021542819845909455,0.014501125135822081,0.01356790845274027,0.02228326386338364,0.015076934940428905,0.017654137803018263,0.023582404452740267,0.022512664212867354,0.026931943790309765,0.020373862935663224,0.018243366462271645,0.022364410640190627,0.021459640238284353,0.01667329071644162,0.024179727420174733,0.01438098667672756,0.011041459324861,0.01601454580778396,0.010829031699761717,0.01907949993486894,0.01629449455758538
Meals,0.007103777266084192,0.00750265871008737,0.00834580566957903,0.006165428254169976,0.009649196306592537,0.010498203221604446,0.012909730703733123,0.010778166052422555,0.011334840848292295,0.011124736765687053,0.010162209274027001,0.010361971820492453,0.013119804004765687,0.013838240644956312,0.010089943253375692,0.010991448781572674,0.012120059556791105,0.016144233564733917,0.017167638471803016,0.01217470809531374,0.014396125996822875,0.013015700806989673,0.015262965755361395,0.011856443604447976,0.01138815071008737,0.010013647463065926,0.008415762543288324,0.015115130921366161,0.014983167655281973,0.009608084668784747,0.008853921450357427,0.01471804318665608,0.009995633256552817,0.011963860589356631,0.015305052786338364,0.014698239183478951,0.017439447955520257,0.013683788902303415,0.012501993016679905,0.015055727170770456,0.01415948602065131,0.011567398884829225,0.01438098667672756,0.015615471102462279,0.00739289244638602,0.010657572228752979,0.00800588642573471,0.013148904919777604,0.011166690567116761
Banks,0.005999241183478951,0.00613723077045274,0.006894150762509928,0.004509150548054011,0.0084800243923749,0.00807608330420969,0.00960240624305004,0.008552590389197775,0.008681322081016681,0.008420310262112788,0.008098239602859414,0.008240826505162828,0.010575310698967437,0.011466348991262906,0.008632486274821285,0.00841265118347895,0.009802011969817316,0.01377400629864972,0.013992990643367753,0.00921667525019857,0.01144007792692613,0.010274619745830023,0.011768295941223195,0.009262614209690231,0.009438751834789514,0.006880617998411438,0.007968032668784748,0.012886494162033359,0.012235630937251791,0.008643741850675138,0.008191806362192215,0.011712924972200158,0.008252307664813344,0.009629642168387607,0.012100552065131057,0.01172403750595711,0.014046862494042883,0.010686916298649719,0.010129775504368546,0.012675928308181095,0.011358262160444796,0.009144567069102461,0.011041459324861,0.00739289244638602,0.007389701914217635,0.009390255488482923,0.00610504715647339,0.010770697720413027,0.009119169150119141
Insur,0.008362160060365371,0.00894116209054805,0.010090771529785544,0.007016964943606035,0.01257069812549642,0.011794220073073867,0.013980622551231139,0.012659808641779189,0.012652837343923749,0.012221567288324067,0.012323189604447973,0.011401975698173153,0.015209154030182682,0.01644398489594916,0.011907763679110403,0.011683903504368546,0.013840059447180302,0.01857115354725973,0.019631809874503567,0.012678164530579825,0.01609158610007943,0.01422563834154091,0.01714831060524226,0.01370710735186656,0.013506350443208893,0.009322740613185066,0.009236885817315327,0.017206094916600474,0.01714561940905481,0.01197658284034948,0.012008868476568704,0.01703860843844321,0.011830673471008737,0.0137800951898332,0.017138768193804603,0.016593737080222395,0.019677052988085773,0.015078018789515488,0.014887603158061952,0.018657388320889593,0.01636619348689436,0.013026052702144558,0.01601454580778396,0.010657572228752979,0.009390255488482923,0.01567548218586179,0.008142892438443206,0.01502136345353455,0.012782740880063545
RlEst,0.006409212541699761,0.005888572216044478,0.007892947220015885,0.004580676362192216,0.007448609571088167,0.00829151104050834,0.00971451845909452,0.007578618411437649,0.008650243034154091,0.00852792440031771,0.008084380794281174,0.008154886854646545,0.010586739849086575,0.011115996362192215,0.008412340635424941,0.00813588492454329,0.01008342339158062,0.015273994305003974,0.01421056239872915,0.009744216123907861,0.011695853923749007,0.010563138633836379,0.01104846625099285,0.008941410476568705,0.01003209204130262,0.008194083923749006,0.013474455623510719,0.014421540023828432,0.015189461262907065,0.011070492208101667,0.007508616004765685,0.010680404177918983,0.007937651032565529,0.009362891207307388,0.011559850063542496,0.011096247355043684,0.013191190214455915,0.00989003553613979,0.00911521429706116,0.012207219523431293,0.011066737013502779,0.009474418252581414,0.010829031699761717,0.00800588642573471,0.00610504715647339,0.008142892438443206,0.01718219252581414,0.010240296306592534,0.00820707135822081
Fin  ,0.010232414451151707,0.01014225784590945,0.012358710209690227,0.008045282983320091,0.013645047712470217,0.01430451339793487,0.016729721547259727,0.014349501906274821,0.01519721677839555,0.014926951170770452,0.01388857342970612,0.0145125894725973,0.01919469504845115,0.019469613817315327,0.014417682468625894,0.01481882408895949,0.016603765755361398,0.023347157421763295,0.0246178658522637,0.016411366446386022,0.0206440126370135,0.018159447583796666,0.02033096066560762,0.0165965867466243,0.016524615815726763,0.01167620942652899,0.016603668837172358,0.02263948320095314,0.021772348954725976,0.015546903204130262,0.013196313850675137,0.021228716120730733,0.013861436115965051,0.016835425945988882,0.02258007789833201,0.02145003891660048,0.026061568044479757,0.019747273585385226,0.016926774347895152,0.021163621289912622,0.019526071660047654,0.016195990077839558,0.01907949993486894,0.013148904919777604,0.010770697720413027,0.01502136345353455,0.010240296306592534,0.022028080335186655,0.015498850351072277
Other,0.008421343815726767,0.008876084835583796,0.010143325801429707,0.007239623904686257,0.011735310881652106,0.01291543028435266,0.014841178370135025,0.012994949642573476,0.013168284848292296,0.013015785150119141,0.011531805312152503,0.01280809742335187,0.016579296724384428,0.01814614044162033,0.013882015224781573,0.014123582754567118,0.015177948543288322,0.02132019166322478,0.022568022881652102,0.014440662729150112,0.018080625702938842,0.016227446583002382,0.018772206614773627,0.013855397032565523,0.014773043456711675,0.010133865455123113,0.010487654468625896,0.020679425099285154,0.0217173125528197,0.015072256889594914,0.012789267297855442,0.018594479123113582,0.012241022239872916,0.014761592101667987,0.019545161957108814,0.018235911688641783,0.022260109458300238,0.01640536271961874,0.015477219907863384,0.019071024610007942,0.01737799072279587,0.014311708060365368,0.01629449455758538,0.011166690567116761,0.009119169150119141,0.012782740880063545,0.00820707135822081,0.015498850351072277,0.02374287589515488
