,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02771417555520254,0.01951828287847498,0.018686840926131848,0.015856343466243056,0.017879588349483718,0.022936028497220016,0.026222552716441628,0.0318447059872915,0.026587979537728356,0.028252441606036533,0.031836998981731535,0.024851367129467835,0.029526203728355842,0.03136088800476569,0.02665483652104845,0.02756132014138205,0.031618383755361384,0.036080368891183476,0.03779823209690231,0.034489245617156467,0.033523292899126284,0.030249067062748217,0.03644362457823669,0.0276646427212073,0.04252166892295471,0.026383682152501985,0.026986947289912622,0.03534857846068308,0.03997006782049246,0.036319390290706924,0.0173592785607625,0.02991514760285941,0.02858542555679111,0.026719160471803026,0.029521129356632245,0.02739141433995234,0.030178477316918174,0.02782946873550436,0.03084252026846704,0.024570239723590147,0.029435993911040504,0.027688296927720412,0.0273243075694996,0.023499967534551226,0.019853340597299443,0.026900720144559166,0.024958954004765686,0.02981374152184273,0.025446995027799846
MedEq,0.027657625645750604,0.01998160871167593,0.020692239326449563,0.016443610808578236,0.0191041449912629,0.023422622125496423,0.026905717839555206,0.03213242835266084,0.026799479409054798,0.02888333758856235,0.024851367129467835,0.02928732361556791,0.031384010649722,0.03236608979825258,0.027713703606036536,0.02853257342017475,0.03264898549324859,0.03635803959332803,0.038572628054011106,0.03492626051151707,0.034573762891183475,0.030747168438443207,0.03721038208737093,0.02871489006513105,0.04251931466878474,0.028045671834789516,0.02803288169658459,0.03627066082922955,0.04064534728514694,0.03648900164575059,0.01805214854328832,0.030680288057188237,0.028841220168387607,0.027711916702144554,0.030922230913423346,0.028656796225575865,0.03100140027323272,0.029130636708498796,0.03191720392057188,0.025106086913423357,0.0301597642319301,0.02840212237013502,0.028184304749801437,0.024054487301032566,0.020377888247815723,0.027195620034948378,0.024826557413820494,0.030704388270055602,0.026236353359809374
Drugs,0.03271146849245433,0.0237526005655282,0.024847793199364563,0.019201544235107226,0.022293973372517865,0.02850574679428117,0.032400181787132644,0.03794761014614773,0.03145749459412232,0.034154578050834,0.029526203728355842,0.031384010649722,0.045409179874503575,0.038649236992851464,0.03205749021445592,0.03351421143288324,0.038575751075456695,0.043405699191421766,0.04431648302621127,0.040692849226370134,0.040665557490071474,0.03698842720889594,0.04412440571247022,0.033849413675933276,0.050331414695790284,0.033512901660047646,0.03401846434789516,0.04282253094996027,0.04733848805242257,0.04370593700397139,0.02072745366481335,0.03670267604130262,0.0344873764003177,0.03279898983478952,0.03698276888006355,0.03469644132009531,0.037464270600476565,0.034597147286735505,0.036980142743447186,0.029024785572676726,0.03546299159809372,0.03350010774900715,0.033467308808578226,0.028793218203335975,0.02367413454805401,0.031538823197776004,0.02938375627958698,0.03585270723431295,0.0315862151389992
Chems,0.036870617111993645,0.026628957667990474,0.02644120146624304,0.02109652014614774,0.024568430382843526,0.03171091555043685,0.03633468545671168,0.04213634068149324,0.0362108536918189,0.03945632633995234,0.03136088800476569,0.03236608979825258,0.038649236992851464,0.05081791481969816,0.03699943636219221,0.03839551667831613,0.04490259678157269,0.050290534482922956,0.05486446787132644,0.04867430074027004,0.04787581394757744,0.04202018502938839,0.051633964498808575,0.03938426851945989,0.05914264312470215,0.03701701104845115,0.04281908759173947,0.05472081372676727,0.06216555363463064,0.054003287097696584,0.023998281547259723,0.04051546344082605,0.038354439186656084,0.03669617486417793,0.04152056570293883,0.03781269637331215,0.04231977390150914,0.03847422918030183,0.043343012976965835,0.035378823583796654,0.04091802307704528,0.038533327936457494,0.03770246350277998,0.03208585782843527,0.026445356324066714,0.036095685259729934,0.034818405124702134,0.04127069294360604,0.03549127782366958
Rubbr,0.03159823250198569,0.022595768546465445,0.02163165726767275,0.01866229515488483,0.02117250900714853,0.027140401858617956,0.0304820563463066,0.03672257463065925,0.031067626799046864,0.03316986104845114,0.02665483652104845,0.027713703606036536,0.03205749021445592,0.03699943636219221,0.04172196451151707,0.032658042049245425,0.03863152393963463,0.04252935213661635,0.04457190667196186,0.040312783415409045,0.039929147958697384,0.034492204575059575,0.04283651733121524,0.033340121922160446,0.05014413688641778,0.03063548862589357,0.03392287903097696,0.04203165593328037,0.045955229753772836,0.04178892177918984,0.02076094888006354,0.034348071262907065,0.03275781471008738,0.031135926179507546,0.03443687984114376,0.03169734279586973,0.03520285240667197,0.03210568992851469,0.03659943585385228,0.029157772708498807,0.03441530718030183,0.03223998513105639,0.03229959089753772,0.027310159825258147,0.023309333439237485,0.03100157494837173,0.029299914058776803,0.03521484889594916,0.029779469642573466
Txtls,0.0316327983034154,0.023779790328832404,0.023741144135027807,0.018414854125496424,0.02170420604606831,0.029385532722795864,0.03219825872120731,0.03815160509769659,0.03295755728196982,0.035956984942017475,0.02756132014138205,0.02853257342017475,0.03351421143288324,0.03839551667831613,0.032658042049245425,0.05318169578872122,0.03995862899761715,0.045503392640190626,0.046083654257347104,0.04158403182843525,0.041265108117553614,0.03616366528355838,0.044579434522637004,0.03399145674821286,0.05193104920889595,0.032880809729944394,0.031444548513105644,0.04338782257505956,0.04784146078316124,0.043653836295472585,0.0208112722700556,0.03584078204289118,0.03369755057664814,0.03194227073391581,0.03539049208895948,0.03276708415726768,0.0362444202398729,0.03337129289753773,0.0384354215393169,0.030488196705321685,0.036045800567116766,0.033160759231135824,0.033996077974583,0.028776359099285147,0.02344611101826847,0.032131107483717225,0.0308597981350278,0.03545661669261318,0.030862272295472587
BldMt,0.03719348704050833,0.027065132664019057,0.026511627574265288,0.021514157127879265,0.023882721741064334,0.032496520689436044,0.0372765735822081,0.04367654772676729,0.03728090181731534,0.03911338657029389,0.031618383755361384,0.03264898549324859,0.038575751075456695,0.04490259678157269,0.03863152393963463,0.03995862899761715,0.052110192095313715,0.05382346643685463,0.05471360449563145,0.04887096568069898,0.04857964927720413,0.041599981057982516,0.05204903115488482,0.039393064937251795,0.06058480657982527,0.037451242208101664,0.040431780514694204,0.05244741513264495,0.059998058106433654,0.05219826679586972,0.024590382976965846,0.04106410175694997,0.03936358454011119,0.037354429772835575,0.04096402513105638,0.037858810074662436,0.04217994834948372,0.038416699243844325,0.04400218216679904,0.035427202027005555,0.04172308095631454,0.039159422106433674,0.03860936535345514,0.032817416168387605,0.027870122344718033,0.03696641062112787,0.03594495894519459,0.04222731734392374,0.03609741674344716
Cnstr,0.041415255529785526,0.029909113385226373,0.02960075353296266,0.023409399707704528,0.026439405111993646,0.03737687780301827,0.041880596544876886,0.049817018676727574,0.04180264050357427,0.04374146006830816,0.036080368891183476,0.03635803959332803,0.043405699191421766,0.050290534482922956,0.04252935213661635,0.045503392640190626,0.05382346643685463,0.07181846584749803,0.06071310579030977,0.05349088496902301,0.054325143510722804,0.04684577240349484,0.058185072019062735,0.04393142252422558,0.06736181035901508,0.04189876798252582,0.04446315233836379,0.05788391266560763,0.06693718474821286,0.05835975199999999,0.02741028146465449,0.046058982125496424,0.04417681465289914,0.041529543909451946,0.04599563544082606,0.04222716867513899,0.047157719131056396,0.04297392763621921,0.04874559724702145,0.03850256542970613,0.04698129433042096,0.04327009062430501,0.043388519436060355,0.03706328179348689,0.031078794246227164,0.041584091394757744,0.04139520425416997,0.046959251253375696,0.03958474174741857
Steel,0.04485902211278793,0.03142964530579825,0.0313513766878475,0.02531572641779189,0.02864201647339159,0.03711362218427323,0.04377913713264497,0.050859483312152495,0.04321591498808577,0.04668760086576648,0.03779823209690231,0.038572628054011106,0.04431648302621127,0.05486446787132644,0.04457190667196186,0.046083654257347104,0.05471360449563145,0.06071310579030977,0.07335974308975375,0.05832715396346304,0.05827265699761714,0.04994522764098489,0.061883229388403495,0.046777492637013494,0.07150416397934871,0.043803543645750585,0.056190987521842733,0.06764549597299445,0.08142736768069897,0.06510253610802225,0.028816083764892766,0.04849653131056395,0.04643342192216043,0.04373889619539316,0.04926758397140586,0.04468521710087371,0.05079124544082607,0.04574244402700555,0.05202835112787926,0.04295439493248611,0.04927014879269262,0.04644649143764893,0.045126837879269265,0.03800114485305799,0.03220261806195393,0.04349087349483718,0.04221289215250198,0.04986270843526607,0.0421827299285147
FabPr,0.041307010656076254,0.02847419531056394,0.028225975110405078,0.02257490676409849,0.02550642771088165,0.034082264044479754,0.03913163113582208,0.04624594147100874,0.039081449366163624,0.04233327234948371,0.034489245617156467,0.03492626051151707,0.040692849226370134,0.04867430074027004,0.040312783415409045,0.04158403182843525,0.04887096568069898,0.05349088496902301,0.05832715396346304,0.0834764925559968,0.05213029410643368,0.04544401404924543,0.05515893624781572,0.042433739113582204,0.06599485761397936,0.03981620559173947,0.043272058103256544,0.054576848330420966,0.06495175169499602,0.05600096904209691,0.026193628651310554,0.043752535034154105,0.0420868506624305,0.039596043316918184,0.04469512203335982,0.04036058295154884,0.04524645811596504,0.0416061279364575,0.046703475736298655,0.03804624137251789,0.043768634611596496,0.04151708801270849,0.04104560530579825,0.03453800522954725,0.02900258415250199,0.03901790682128673,0.036748501134233516,0.044365441925337555,0.03811085328038126
Mach ,0.03982768873709293,0.02858213083399524,0.028778645909451936,0.02215128457505957,0.025400599777601274,0.03418112902303416,0.03934114789515488,0.046154693979348675,0.03907156622716441,0.04222438065131057,0.033523292899126284,0.034573762891183475,0.040665557490071474,0.04787581394757744,0.039929147958697384,0.041265108117553614,0.04857964927720413,0.054325143510722804,0.05827265699761714,0.05213029410643368,0.053933366100079434,0.04449158897537727,0.055426126894360606,0.04235141372517873,0.06463767278792693,0.03950339815726767,0.042657692200158845,0.05527097337569499,0.06453853270849881,0.056664049499602846,0.025794153613979343,0.04363303050039714,0.04148351698173154,0.0395333615567911,0.044896298999205705,0.0406877526926132,0.04597202109610801,0.041513807243844306,0.04674564803812549,0.037482206163621926,0.044075664241461476,0.04150576524225575,0.04076557232724384,0.034753317903097686,0.028910937220015885,0.03893639037331213,0.036949286671961866,0.044671096648133436,0.0378332912787927
ElcEq,0.03508477570770452,0.024685345620333598,0.025721987818903884,0.01952898936934075,0.022290039021445586,0.0304753173884035,0.03366541086576648,0.04006842000953137,0.03376618890548055,0.03641711098332011,0.030249067062748217,0.030747168438443207,0.03698842720889594,0.04202018502938839,0.034492204575059575,0.03616366528355838,0.041599981057982516,0.04684577240349484,0.04994522764098489,0.04544401404924543,0.04449158897537727,0.048778406392374886,0.04805377923431294,0.036528012695790306,0.055582529861795064,0.034055622366957895,0.03633583449722001,0.04815345439872915,0.05672606870849881,0.0479366661350278,0.021919433099285145,0.03791360763145353,0.035894839701350274,0.034571570306592525,0.03934482643367753,0.03579625113264496,0.0400603534932486,0.036193911193010325,0.040274220486100076,0.03220952305639396,0.038173535389992054,0.03600231387450356,0.034870952120730735,0.029766324181096107,0.02521474326290706,0.033751755335980925,0.03245333960921366,0.03874610079745829,0.032974965178713254
Autos,0.04217954950913424,0.030898216355837966,0.03063069430341541,0.024003375212073075,0.027641892752978563,0.03741359801747418,0.042734717299443996,0.04993393126608418,0.042407006182684684,0.04655246114058776,0.03644362457823669,0.03721038208737093,0.04412440571247022,0.051633964498808575,0.04283651733121524,0.044579434522637004,0.05204903115488482,0.058185072019062735,0.061883229388403495,0.05515893624781572,0.055426126894360606,0.04805377923431294,0.06626653282922955,0.045772978656076234,0.06892181047815728,0.04207304225575854,0.04366593924066719,0.058212305556791084,0.0681989691564734,0.059319889696584575,0.027368106357426526,0.04681938851151707,0.044963139164416195,0.042354207173947576,0.04777516460683081,0.0437119513200953,0.04911070396822874,0.04420023461795075,0.050410380829229565,0.039904263078633824,0.04795001410007942,0.044402293610802224,0.044684077172359005,0.0379023231517077,0.030945325000794294,0.04199780948054012,0.040062058789515485,0.04763882062589358,0.040680940174741866
Aero ,0.03260550605877681,0.02399105204765686,0.023458472821286734,0.019689907520254166,0.02233519717553614,0.028404957574265286,0.032520220436854645,0.038716164277998406,0.03282542397617156,0.035868385634630656,0.0276646427212073,0.02871489006513105,0.033849413675933276,0.03938426851945989,0.033340121922160446,0.03399145674821286,0.039393064937251795,0.04393142252422558,0.046777492637013494,0.042433739113582204,0.04235141372517873,0.036528012695790306,0.045772978656076234,0.04310637027958696,0.053037536535345514,0.034866503741064335,0.03142733387291502,0.04312836023351866,0.049257786864177935,0.04406107761080222,0.022237379917394762,0.03608882387926926,0.03512513006513106,0.032986976233518664,0.036321475218427324,0.033556834549642575,0.037233564316123915,0.03418538424622716,0.03895186929785543,0.031451910853057985,0.03680020258776806,0.03397118216362192,0.03400981805401112,0.02925181251945989,0.02427038090865766,0.03279002725496426,0.030768958700556008,0.036921535275615563,0.031225144003177125
Ships,0.048867890001588574,0.034992054290706905,0.03378485296108022,0.029272394401906272,0.03194420257029389,0.042438673243844316,0.04889212034154091,0.05861459804130261,0.04869696757267673,0.05292073811437649,0.04252166892295471,0.04251931466878474,0.050331414695790284,0.05914264312470215,0.05014413688641778,0.05193104920889595,0.06058480657982527,0.06736181035901508,0.07150416397934871,0.06599485761397936,0.06463767278792693,0.055582529861795064,0.06892181047815728,0.053037536535345514,0.10370680897696585,0.04988437079428117,0.05153747499126291,0.06778784411914218,0.07855853825099283,0.0690470382271644,0.03249648063860206,0.054888460536934094,0.052115411571088156,0.04926476896108022,0.05508630238284353,0.05021814232088959,0.056021723976171556,0.05078700571405877,0.05854203974106432,0.046677696676727554,0.05652762022398729,0.0516257673836378,0.051555799992057165,0.043909645653693395,0.03623577934551231,0.0489062894725973,0.04418673048133438,0.0553776496965846,0.04723364115965051
Guns ,0.030628910722795867,0.02272788664019063,0.02341076733121526,0.018775833550436858,0.02155989631453534,0.02747199624305003,0.03061499249404289,0.03594416158061953,0.030746802247815713,0.0332907673629865,0.026383682152501985,0.028045671834789516,0.033512901660047646,0.03701701104845115,0.03063548862589357,0.032880809729944394,0.037451242208101664,0.04189876798252582,0.043803543645750585,0.03981620559173947,0.03950339815726767,0.034055622366957895,0.04207304225575854,0.034866503741064335,0.04988437079428117,0.053262583185067505,0.03147791875297855,0.04145985891183478,0.0459635706830818,0.041076584813343926,0.020370650881652103,0.034212390913423346,0.033043562160444795,0.030985039404289115,0.033972510484511526,0.0317050803415409,0.035214037164416206,0.03230051238284353,0.036263127251787125,0.028862928276409853,0.03515479624305004,0.031956904368546465,0.03227686474185862,0.02689481854646545,0.022414662764098488,0.031036744074662424,0.029140554678316128,0.034577744019062745,0.02984542927720412
Gold ,0.03367765892295472,0.02130308783478951,0.024832370330420964,0.020113642942017475,0.022114025013502778,0.02523239501032565,0.03017508030976965,0.03430430783002382,0.02921134624146148,0.030137154743447185,0.026986947289912622,0.02803288169658459,0.03401846434789516,0.04281908759173947,0.03392287903097696,0.031444548513105644,0.040431780514694204,0.04446315233836379,0.056190987521842733,0.043272058103256544,0.042657692200158845,0.03633583449722001,0.04366593924066719,0.03142733387291502,0.05153747499126291,0.03147791875297855,0.16842299656711676,0.07959439952501984,0.07906554108498809,0.058599263173947584,0.022014960435266084,0.03400002712629071,0.032026220123907864,0.030621956150913423,0.03572102012708498,0.0317591363415409,0.037917780732327246,0.033608806400317714,0.03626000230182684,0.03099688957267672,0.03277474949483717,0.03322091211437649,0.030830956401906272,0.025103172586179497,0.020977034862589356,0.02936832122478157,0.030822077054805396,0.036794789591739464,0.030816402462271644
Mines,0.04323586616044479,0.029490468543288323,0.03086756310881652,0.02517231019539317,0.027146484343129468,0.03490634757903099,0.04091465173153296,0.04689258884988085,0.04040881433042096,0.04338563705957108,0.03534857846068308,0.03627066082922955,0.04282253094996027,0.05472081372676727,0.04203165593328037,0.04338782257505956,0.05244741513264495,0.05788391266560763,0.06764549597299445,0.054576848330420966,0.05527097337569499,0.04815345439872915,0.058212305556791084,0.04312836023351866,0.06778784411914218,0.04145985891183478,0.07959439952501984,0.09212002900555996,0.0864740140222399,0.06759696688165209,0.027449789938046074,0.045913219196187426,0.0436625258649722,0.041360399432883235,0.04746477250198569,0.04263084357903097,0.04843202250833995,0.04343009135980936,0.04919354715011912,0.040579879196187454,0.04581029914694201,0.04398647517712471,0.042064283947577434,0.03560502557108816,0.02929137902144559,0.0405352065274027,0.039598923040508355,0.04751574149642574,0.040267297744241454
Coal ,0.048709663675933275,0.033229221324860996,0.03362097658617951,0.026448821547259728,0.029224007914217625,0.041025354619539316,0.04707628210484511,0.052759672649722006,0.045235296033359795,0.04963357715170771,0.03997006782049246,0.04064534728514694,0.04733848805242257,0.06216555363463064,0.045955229753772836,0.04784146078316124,0.059998058106433654,0.06693718474821286,0.08142736768069897,0.06495175169499602,0.06453853270849881,0.05672606870849881,0.0681989691564734,0.049257786864177935,0.07855853825099283,0.0459635706830818,0.07906554108498809,0.0864740140222399,0.16369517053375696,0.08321194569658458,0.03097751046544877,0.05278603652422557,0.05038025375059571,0.04691234423987293,0.05498009863383639,0.04806269030818109,0.056308205555202544,0.04883864003653693,0.05657220737569501,0.04770840044797457,0.05413777300873709,0.05036174238602064,0.047577569412231915,0.03999667628435266,0.03377865312470215,0.04597262515806196,0.04707829277521844,0.05419712066084193,0.04653446940428912
Oil  ,0.042846278290706905,0.03016820289753773,0.03036776145512312,0.02385933153931692,0.028364964562351068,0.03651516045750596,0.04201199189833201,0.048131266764098485,0.04118084900397141,0.04447713466560764,0.036319390290706924,0.03648900164575059,0.04370593700397139,0.054003287097696584,0.04178892177918984,0.043653836295472585,0.05219826679586972,0.05835975199999999,0.06510253610802225,0.05600096904209691,0.056664049499602846,0.0479366661350278,0.059319889696584575,0.04406107761080222,0.0690470382271644,0.041076584813343926,0.058599263173947584,0.06759696688165209,0.08321194569658458,0.07979777756314536,0.029611056025417,0.04686072522954726,0.04429665416362191,0.04180177964098491,0.04831307911040507,0.04347256146783162,0.049036590455917385,0.04406649745512311,0.049627286271644165,0.04097102060683082,0.04636883835424941,0.04492211684193804,0.04294697636219222,0.0358715883335981,0.03035214419698172,0.04132458959809373,0.040218521893566325,0.04781181800794281,0.040881449023034144
