,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04370666602541701,0.03825811077521842,0.03774187716600476,0.026469029758538515,0.03216119803177124,0.04339824463701349,0.054639196565528195,0.06406410142811755,0.05001334633200953,0.054861315321683875,0.05097663431135823,0.04313301857347101,0.04721087417633042,0.061628317674344714,0.053671094049245444,0.0496034741604448,0.056501650079428097,0.07302103325178712,0.07796411335822079,0.07024810097378872,0.06481642392057185,0.054674097728355825,0.07251696777760124,0.05332317066243049,0.0704975641556791,0.044607207170770456,0.050399504277998414,0.0629768126449563,0.0878024882049245,0.07252337521683874,0.038473446900714844,0.05772604095472598,0.05330688567593328,0.04812667167434471,0.052064240973788714,0.04781345041938044,0.051435344505162815,0.04803367929785544,0.06570830612390785,0.05433855951072278,0.0563854513328038,0.05094316705003972,0.056712256768864176,0.05024852462271645,0.04086685609054806,0.05997106346942016,0.0627891986449563,0.0597340968435266,0.04895299584590944
MedEq,0.04371967781413819,0.03708896734551232,0.03811322705003971,0.02621210415250199,0.03154903966322478,0.041276820352660816,0.05363066053057982,0.061290370312946776,0.04848435124384433,0.053429605305798246,0.04313301857347101,0.04787639691183479,0.04747946337092931,0.0605473637299444,0.05225930032088959,0.048284643259729934,0.05501270487688641,0.07116977533915808,0.07682043766799047,0.06815197871961873,0.06340751965687053,0.054055065798252575,0.07000620093407464,0.052112845172359,0.06759849310246224,0.04442005050357426,0.04859701900555995,0.06385696555996823,0.0879340326290707,0.0709103943002383,0.03761248615091343,0.05685912465131055,0.0512919203876092,0.047433963164416205,0.05153256709134233,0.04756133225099285,0.050988013038919776,0.04757618291342335,0.06326542856235107,0.05155987850039715,0.055078043037331215,0.04975451613026209,0.05515672468308182,0.048375579221604445,0.040218416444797477,0.057521689486894366,0.06091725966004765,0.05906231489118347,0.04841053791898333
Drugs,0.047893373499602855,0.04138922547736298,0.042024456228753,0.0282095923081811,0.03551619537092931,0.047291363485305785,0.05986135518347895,0.06814111319142177,0.053081825633042104,0.05842473612390786,0.04721087417633042,0.04747946337092931,0.060455485629864976,0.06797130868308178,0.057495593652104854,0.05210922589992055,0.06054854940428914,0.07953262181413819,0.08477018572517869,0.0751609687339158,0.07010743156155679,0.05993549728355839,0.07747639068467037,0.05803576738999204,0.07455234458459092,0.050347804517871325,0.054475130544876876,0.07147905855440825,0.09588030705321685,0.07902607261953933,0.041655505582208104,0.06387743572041299,0.05599712733598093,0.052748945185067515,0.057646460902303416,0.05272958782208102,0.05698592927084986,0.05271913303891977,0.07050043458300238,0.05742109584114377,0.061082183580619544,0.05495252214138206,0.06139167160603654,0.05407170090548053,0.04408018407307388,0.06312842415250196,0.06649358522954725,0.06521362430182684,0.05336600725972994
Chems,0.06651378645274024,0.05626673987609216,0.05675872674185864,0.04015413565051629,0.04874402653534551,0.06580861626052424,0.08299344955043686,0.09691929371882445,0.076524842802224,0.08403685925337566,0.061628317674344714,0.0605473637299444,0.06797130868308178,0.10947310377124704,0.08267253031930104,0.07357784765051627,0.08655754646544878,0.11608834231612389,0.1275520218522637,0.11099968316441625,0.10307308243367752,0.08552062173153291,0.1141381266147736,0.08295195048133437,0.10731344731374104,0.06712695611755362,0.08973671601588563,0.10936798065131056,0.1550979542811755,0.12061108583955522,0.05992643052581412,0.08899184636060364,0.07675240233836375,0.07196059322637013,0.07921354896266876,0.07407675938999206,0.07954582084829226,0.07188243617474188,0.10044610157267672,0.08526318257029386,0.08675928622081013,0.07746147487212071,0.08676676108657667,0.07688093239078635,0.06241756784114377,0.09039493143129468,0.09655314174424148,0.09287229879586971,0.0738041894201747
Rubbr,0.056459149877680706,0.049898300854646534,0.04878390201111994,0.03372461288006355,0.04171938439396346,0.05730917255599682,0.07131904087053219,0.08700545045909454,0.06805503313105639,0.07403136047656868,0.053671094049245444,0.05225930032088959,0.057495593652104854,0.08267253031930104,0.0923041672184273,0.06610669528832405,0.0756990926449563,0.09635338677045273,0.10509070211914218,0.09301682533439234,0.08749714549324862,0.0729529262907069,0.09853716873073866,0.0719711766671962,0.09377757413185069,0.05727822742494043,0.061820205826846705,0.0822630558538523,0.11610944120730742,0.0953208328260524,0.050831329410643354,0.07612484345671164,0.06848753564416205,0.06283482542335185,0.06879072112470216,0.06303910154725972,0.06785763017633041,0.062405698217633046,0.08833118640190626,0.07308020627799841,0.0760467776711676,0.06678049713741062,0.07602205044638599,0.06599295764892772,0.056141745741064335,0.07917102208737094,0.08406112329150117,0.08016777310246224,0.0642837983161239
Txtls,0.05409864960762511,0.04447765789992056,0.042821320946783155,0.02976492017156474,0.03701501762668784,0.05361260420015888,0.06882289408737091,0.083473162293884,0.06416681524384432,0.0697592710722796,0.0496034741604448,0.048284643259729934,0.05210922589992055,0.07357784765051627,0.06610669528832405,0.10242365055440826,0.07168261896743447,0.09315400138522638,0.0952239607053217,0.08356541716918185,0.07912425691501195,0.06456170563939634,0.0900187131945989,0.0633605302494043,0.08697299376648136,0.05438626011755361,0.06043924067990469,0.07750522436854645,0.10516725521842733,0.08649563689277207,0.04317654961715649,0.06911010744400316,0.06184171146624303,0.056168982309769674,0.06068894971882448,0.056374839688641785,0.06046944977918981,0.05682231172041302,0.0833727132009531,0.06497892793010326,0.07005173779825258,0.061017551752184256,0.07076402150277998,0.0634103220333598,0.0502764520794281,0.07188649776648133,0.07977878918506753,0.07166747159332804,0.05805573855440826
BldMt,0.061073728713264476,0.05161471656076251,0.049947320730738674,0.035082755957108816,0.042226771810961114,0.06073126491660048,0.07785750667196187,0.0908191652025417,0.07146075888800639,0.07808641084193803,0.056501650079428097,0.05501270487688641,0.06054854940428914,0.08655754646544878,0.0756990926449563,0.07168261896743447,0.0883718248689436,0.10768957391580619,0.1131688040111199,0.10044985760921367,0.09273778041302622,0.07723691313741061,0.10332981378872123,0.07571737315329626,0.09891450357426529,0.061167596711675945,0.07148711730738679,0.09242669652104844,0.1305603177998411,0.10317786269261318,0.05224819882446386,0.08022149835583797,0.07235419646544876,0.06617869427323272,0.07198611433677524,0.06548198132644957,0.07114327591739475,0.06533838886417792,0.09260688402700554,0.07700092984908656,0.07994028366957902,0.07028158203335982,0.08138223507545671,0.07086316160444796,0.05880950471008737,0.08269153720413026,0.08987430030976966,0.08572054367752183,0.06769570925337569
Cnstr,0.07998227975218429,0.0672475107926926,0.06357299130738682,0.044555563278792704,0.05124199156155678,0.07841085809690232,0.10220119209531375,0.11933785501509135,0.09418293996505164,0.10761276190627485,0.07302103325178712,0.07116977533915808,0.07953262181413819,0.11608834231612389,0.09635338677045273,0.09315400138522638,0.10768957391580619,0.20602319017633053,0.15230201879586977,0.1314211874567117,0.12211094939475771,0.10271619266084193,0.13730241805877677,0.09713161063701356,0.12966340013979347,0.07871022908975378,0.10487426605877684,0.1259680250992852,0.1805243051628276,0.13811405555520254,0.0670797584940429,0.10543169091024623,0.0942180782907069,0.08721886375218424,0.09425216257982524,0.08746278467355043,0.09460867388085784,0.0858435699189833,0.12311188559173944,0.10079562242414614,0.10637239267990468,0.09163450825099284,0.10982406797140584,0.09586731558379666,0.08054197037648927,0.1179046894233519,0.11881145047815725,0.11429239234948374,0.09030742217633039
Steel,0.08699293144241464,0.07252232783637806,0.0711268684289118,0.05105633222081017,0.059547504624305,0.08236395351707704,0.10618018392057187,0.12251943705957108,0.0969364288737093,0.10706419942017471,0.07796411335822079,0.07682043766799047,0.08477018572517869,0.1275520218522637,0.10509070211914218,0.0952239607053217,0.1131688040111199,0.15230201879586977,0.1801920170595711,0.14815786415091342,0.13461347869420176,0.11009434201747416,0.14409411160603655,0.10680460195710884,0.13788786579189832,0.08604717409690231,0.1253654004495631,0.14877810853057982,0.21716513544876886,0.16148216463701345,0.0755601718570294,0.11168147857188242,0.09831690972676732,0.09170476196822876,0.10275003341223186,0.09252595637648926,0.10183713443367752,0.09225480425416996,0.1264325959412232,0.11027097749324863,0.11119674429547259,0.0999769191389992,0.11003819754725969,0.09751778851469421,0.07724306053852262,0.11391324269102461,0.12294033726290712,0.11823270113264497,0.09544904938046067
FabPr,0.08033759093089754,0.06467015145512313,0.06299480551548846,0.04439373054964257,0.05274482830341543,0.07461597684352661,0.09388465363939634,0.10886483627164414,0.08550414883558378,0.09616438467831612,0.07024810097378872,0.06815197871961873,0.0751609687339158,0.11099968316441625,0.09301682533439234,0.08356541716918185,0.10044985760921367,0.1314211874567117,0.14815786415091342,0.1667955631628276,0.11887262984273232,0.09854984212867356,0.12802088684988086,0.09667055717871326,0.1243735248165211,0.07635001591421761,0.10377211595075456,0.12366787672756159,0.1821851974027006,0.13946740172041303,0.06627007194281177,0.09785233232247816,0.08773752546624305,0.0820890426417792,0.09183444880222398,0.08301497083876092,0.09001181585702937,0.08209029405242255,0.11320859953137408,0.09710513354090547,0.09756246506433677,0.08913923403653692,0.0983185996378078,0.08610213863383637,0.07004050324543289,0.10012254690706911,0.10753122315965052,0.10540029155043683,0.08512900410643369
Mach ,0.07091832772994441,0.059608289509134216,0.05892415674662431,0.04137118704686258,0.050361229486894345,0.0687409963749007,0.08714223599046864,0.10392620628752977,0.08065606114694202,0.08926246937251786,0.06481642392057185,0.06340751965687053,0.07010743156155679,0.10307308243367752,0.08749714549324862,0.07912425691501195,0.09273778041302622,0.12211094939475771,0.13461347869420176,0.11887262984273232,0.11314737727720414,0.08974863278792693,0.11903025600000001,0.08812193827482132,0.11447347579348686,0.07110113364257346,0.09175555492613183,0.1126982776489277,0.16262376176330415,0.127204137121525,0.06181264868625893,0.09259494602382844,0.0814420190087371,0.07620310782843524,0.08469115997776012,0.07708583840826053,0.08384792294201746,0.07663022827005563,0.10599673081810959,0.08911985941858618,0.09089998187132645,0.08172791633995231,0.0915055572867355,0.08047618541699764,0.06556713200635425,0.09428459435742657,0.1016118386878475,0.09818781846862587,0.07864006489277206
ElcEq,0.058218924257347086,0.05034181858617951,0.05035494100079429,0.034070437299444,0.0424591162827641,0.05924650332009531,0.07350445105639399,0.08527758611596507,0.06770403335980937,0.07478651513899921,0.054674097728355825,0.054055065798252575,0.05993549728355839,0.08552062173153291,0.0729529262907069,0.06456170563939634,0.07723691313741061,0.10271619266084193,0.11009434201747416,0.09854984212867356,0.08974863278792693,0.08508051825258138,0.0985022778395552,0.07378136892772041,0.09502837807783955,0.06112869277204128,0.07026727625099286,0.09232602900714854,0.13175206265289907,0.10291703498014294,0.051013543891977764,0.07817993772835582,0.06834547863383635,0.06421657102462269,0.07102067799841143,0.06517144552819697,0.0708812444479746,0.06438358125496424,0.08789014814932485,0.07390798395552024,0.07638024130262114,0.06809575583796662,0.07614693347100873,0.06670992177918982,0.055703266497220016,0.07936392927720412,0.08492128222398729,0.0823143099920572,0.06630845985702939
Autos,0.07262432103574265,0.06648783080540112,0.06295691088800634,0.04586911760444797,0.0538952465194599,0.07885467713423348,0.10148763671485307,0.12023683640349482,0.09278821423987292,0.10249784177918983,0.07251696777760124,0.07000620093407464,0.07747639068467037,0.1141381266147736,0.09853716873073866,0.0900187131945989,0.10332981378872123,0.13730241805877677,0.14409411160603655,0.12802088684988086,0.11903025600000001,0.0985022778395552,0.1524413042478157,0.09652279384908656,0.12842413157108817,0.07857849022398727,0.09386518629388403,0.11599396784749799,0.16604772447974586,0.13032737934233515,0.06576230636378078,0.1041911313169182,0.09278034616679899,0.08485672695154882,0.09281786851787131,0.08509736793645752,0.09226244610643367,0.08457283655599684,0.12374798354249408,0.0994220791548848,0.10393779837331212,0.09052685253693406,0.1054281788149325,0.09391007266084193,0.0756141284130262,0.10641316952501985,0.11337008099761717,0.10940237654011117,0.08842835752184275
Aero ,0.057069130617950756,0.04980513954567116,0.05056870034630658,0.03626873694042891,0.043564373642573484,0.05710274861318505,0.07090154157903096,0.08424849371247023,0.0664153862239873,0.07448246192216046,0.05332317066243049,0.052112845172359,0.05803576738999204,0.08295195048133437,0.0719711766671962,0.0633605302494043,0.07571737315329626,0.09713161063701356,0.10680460195710884,0.09667055717871326,0.08812193827482132,0.07378136892772041,0.09652279384908656,0.088719472050834,0.09242025357903098,0.06094972662748211,0.06683006567752185,0.08592717159650518,0.12217145518665609,0.09682593752501985,0.05235629959015091,0.076352682395552,0.06762908639237487,0.06288521472915012,0.06906856054646544,0.06320785078951548,0.06830151658141383,0.06230381884670374,0.0870194676409849,0.07370330931850676,0.07639500793010327,0.06706830389833199,0.07658517005242257,0.06717374306592534,0.05397574629388405,0.07902294130579823,0.08198834474344718,0.08121118669420177,0.06456343367752183
Ships,0.0749210350627482,0.06359220192533757,0.06262849147577444,0.04301883353772836,0.053382585073868144,0.07414731084352659,0.09428574473709295,0.11379239294042892,0.08765587495472596,0.09808918208101669,0.0704975641556791,0.06759849310246224,0.07455234458459092,0.10731344731374104,0.09377757413185069,0.08697299376648136,0.09891450357426529,0.12966340013979347,0.13788786579189832,0.1243735248165211,0.11447347579348686,0.09502837807783955,0.12842413157108817,0.09242025357903098,0.15047109309610796,0.07622466950913423,0.08840163156791107,0.11267108425734708,0.15865613061159653,0.1262441832501986,0.06394317565687056,0.09827954408895952,0.08906472507069108,0.08143875344876886,0.08927162565845909,0.08135290664972199,0.08784639047498015,0.08079064897855437,0.11397410910246228,0.09411844976648133,0.1002471118602065,0.08734277256870535,0.10093714977601267,0.08849397944400314,0.07126208418745034,0.10129564329785541,0.10827366584273232,0.10331893857347098,0.08434112559173947
Guns ,0.0482788396155679,0.04122806776489279,0.04081811100238287,0.028569198027005555,0.03716097789674344,0.04748867865607624,0.059649143809372515,0.07070439941858615,0.05302064107386814,0.05908220411437649,0.044607207170770456,0.04442005050357426,0.050347804517871325,0.06712695611755362,0.05727822742494043,0.05438626011755361,0.061167596711675945,0.07871022908975378,0.08604717409690231,0.07635001591421761,0.07110113364257346,0.06112869277204128,0.07857849022398727,0.06094972662748211,0.07622466950913423,0.09103102977601268,0.055624591958697366,0.07207552403494837,0.09762951369340742,0.07887390454964259,0.041976391491660034,0.06435315981890385,0.05661371573947576,0.05206334092772041,0.05636730579507546,0.052056396082605226,0.05590733711834789,0.05172353367434469,0.07233905482128669,0.060213763450357435,0.06244784045115171,0.054706600362192215,0.061310343409054786,0.05414994935663225,0.04451730388244639,0.06395409795710884,0.0678744012104845,0.06618260412708497,0.05238440373312154
Gold ,0.058745090501985696,0.04468288101826847,0.046226073474185864,0.03627412254328832,0.039502033005559975,0.0536070325067514,0.06687500502938838,0.07139125968705323,0.05965037997140586,0.06379887424146144,0.050399504277998414,0.04859701900555995,0.054475130544876876,0.08973671601588563,0.061820205826846705,0.06043924067990469,0.07148711730738679,0.10487426605877684,0.1253654004495631,0.10377211595075456,0.09175555492613183,0.07026727625099286,0.09386518629388403,0.06683006567752185,0.08840163156791107,0.055624591958697366,0.28200114041461477,0.14973454779984122,0.18749514459888802,0.13316514500873708,0.051894570910246206,0.07043682700079426,0.057243247277204125,0.057480010012708506,0.06405981467990468,0.058446366962668764,0.0652697696616362,0.05823666291660046,0.08120217681493247,0.07069577941858618,0.06313276311040507,0.06322317989833201,0.06316552491183476,0.05674528208101666,0.04050415325337569,0.06874464241143763,0.07487225858459093,0.07302007128038128,0.06079620016679904
Mines,0.07474629760127087,0.05866489258141381,0.06001792841938047,0.041927661159650506,0.047729375313741065,0.06669575656870533,0.08821294656076252,0.09502289289912627,0.07854077795075455,0.08519080889594917,0.0629768126449563,0.06385696555996823,0.07147905855440825,0.10936798065131056,0.0822630558538523,0.07750522436854645,0.09242669652104844,0.1259680250992852,0.14877810853057982,0.12366787672756159,0.1126982776489277,0.09232602900714854,0.11599396784749799,0.08592717159650518,0.11267108425734708,0.07207552403494837,0.14973454779984122,0.17164731660047652,0.2014959136775218,0.14868072810166796,0.06166589061159651,0.09105863065925339,0.07649252463860204,0.07539369016679902,0.08374402007942813,0.07569274551231137,0.08452775542494043,0.0765703342017474,0.10173900400317709,0.08890670478157267,0.08683619437648925,0.08170914157267674,0.08679929308975379,0.07825121490071484,0.059838187291501185,0.08901780743447184,0.09624570004765684,0.09646345239078637,0.0785044682764098
Coal ,0.1041852627879269,0.08252966280381255,0.07958444082605244,0.05722131519459888,0.06998300599682289,0.09102999524225573,0.1207113988403495,0.138507812954726,0.10682006382843529,0.1204026457267673,0.0878024882049245,0.0879340326290707,0.09588030705321685,0.1550979542811755,0.11610944120730742,0.10516725521842733,0.1305603177998411,0.1805243051628276,0.21716513544876886,0.1821851974027006,0.16262376176330415,0.13175206265289907,0.16604772447974586,0.12217145518665609,0.15865613061159653,0.09762951369340742,0.18749514459888802,0.2014959136775218,0.36779942194598875,0.22763173370135026,0.09258392301826848,0.12774407230341536,0.10747222906274818,0.10416667508339951,0.11698432548848291,0.10463673214455921,0.11683424420969024,0.1049561819380461,0.14481090483717235,0.1277509852899126,0.1218446881810961,0.1144605328832407,0.12070805308975374,0.10738814673550437,0.08342331414614768,0.12730508030182683,0.13807190866560767,0.13345161386020649,0.11065637559173948
Oil  ,0.08250963898808579,0.06550301266560762,0.06544974048610007,0.046693238972200166,0.0586021706449563,0.07741121191262905,0.09589434598570293,0.11100316735345511,0.08628908660206511,0.09396098776012705,0.07252337521683874,0.0709103943002383,0.07902607261953933,0.12061108583955522,0.0953208328260524,0.08649563689277207,0.10317786269261318,0.13811405555520254,0.16148216463701345,0.13946740172041303,0.127204137121525,0.10291703498014294,0.13032737934233515,0.09682593752501985,0.1262441832501986,0.07887390454964259,0.13316514500873708,0.14868072810166796,0.22763173370135026,0.18517933486735508,0.07601490990309767,0.1031893970150913,0.08715051293566323,0.0833895768054011,0.09352420818586178,0.08411031949007144,0.0936443984527403,0.08463154385702941,0.11568786285146938,0.10023388974106429,0.09582709263542491,0.09104322481016679,0.09416546461636219,0.0839075131850675,0.0688550940889595,0.10335294874344716,0.11315274018586181,0.10586114624781572,0.08848001011119937
