,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03219149840826052,0.030784827002382848,0.03089754916441621,0.02084586033359809,0.024712514206513103,0.033845222587768065,0.04358068774741857,0.04863702911675932,0.03821166531850674,0.04141309743764892,0.04038025311993644,0.03351749378554409,0.03638665990150913,0.04942709355202541,0.042730350076250985,0.03691337012549641,0.04402162259571086,0.06006827873709292,0.06377547305480538,0.054551160371723584,0.0509186203034154,0.04293426061000795,0.057450342509928524,0.041322411164416206,0.0513565411596505,0.03492133044162035,0.039276760732327255,0.049814382624304994,0.07111286998570293,0.05718922617474187,0.031179631839555216,0.044963001021445584,0.04140508998252582,0.037678394487688636,0.04057846152819698,0.037886352934074656,0.040536471502779975,0.03767685996981731,0.05233080688641778,0.04583599307227957,0.04554165236854645,0.03980012490071485,0.04537533827323273,0.039824602127084996,0.03312423907863384,0.048650787235901494,0.050994273545671175,0.048346784463860204,0.038708192888006344
MedEq,0.03233533149483717,0.0294656940047657,0.030878714849880855,0.020306979984114376,0.0239802114471803,0.03237265918665608,0.042760542071485316,0.04647635993328038,0.037074025696584585,0.04010915045909452,0.03351749378554409,0.03819211640349483,0.037191304108022245,0.048661251440826066,0.041176494624305,0.03574517612073074,0.04317460916282764,0.05898430994440032,0.06304877524384431,0.052780205985702947,0.04988671603177125,0.043003482014297066,0.055162778649722,0.04042605803971407,0.04997551243844321,0.034471362424146154,0.03844540028911835,0.051296312826052445,0.07276844313264497,0.05636355477998413,0.03027422536298649,0.044178098182684665,0.0398288971691819,0.03727310115965051,0.04031674221445592,0.0379149813884035,0.04064757071008737,0.03765464203653694,0.04996372074662431,0.04264088123590151,0.04417610546783161,0.03891963893566323,0.04399735606989674,0.038228845620333594,0.03238007580619539,0.04619925640984908,0.0492500738268467,0.047878887116759326,0.038149769795075464
Drugs,0.03456536736457506,0.032841501216838744,0.03353187353137411,0.021610012136616362,0.027102982837172357,0.03701065713741063,0.04734667085623511,0.05103951448451151,0.04016518099444004,0.04320171987926927,0.03638665990150913,0.037191304108022245,0.04871538620492456,0.054229982068308175,0.04510507954884828,0.03777685656552819,0.0470610516409849,0.06551590474980144,0.06916887046227167,0.058070126335186656,0.0548217076918189,0.04748815928196982,0.060617147513899926,0.044566119803018264,0.05410264994440032,0.03902272761874503,0.043547792806989664,0.056958796861000804,0.0772970452613185,0.06145915190468627,0.03337433877045274,0.04950172828594121,0.04284830952819699,0.04148345270849881,0.04519192941064337,0.042010836066719605,0.04555910775536139,0.04163160335504367,0.05555176270055601,0.04758118711358221,0.0491365183034154,0.04266845118347894,0.04837217114535345,0.0423444890039714,0.03513823882446386,0.050470245083399534,0.05328295552660841,0.05260189753772834,0.04148087052581414
Chems,0.05147981110722796,0.046481007945988875,0.047610009135822084,0.03312395542494043,0.03869814671485307,0.05311992093884035,0.06859241552501982,0.07713492117712469,0.06159540521366162,0.06597849155361397,0.04942709355202541,0.048661251440826066,0.054229982068308175,0.09269255310405082,0.0686511901143765,0.05661252563304209,0.07069717092295473,0.09934046313741066,0.10985408418109609,0.08985740931850675,0.08493412891024624,0.07044507384590945,0.0938568808737093,0.0668598634980143,0.08335712387609213,0.05456010814455917,0.07631369386656074,0.09207419593010327,0.13315186745671168,0.10039103795552026,0.05030890889118346,0.07225805856552821,0.06186561546624307,0.058593734821286714,0.06433306759015092,0.0612629358347895,0.06566648755996825,0.05882522198411436,0.08283696984114373,0.07412914749960287,0.07292545114217634,0.0633785324940429,0.07179697233836378,0.06338975788880062,0.052446941699761704,0.07562285935663224,0.08083694597776012,0.07814538786338364,0.06032193974106432
Rubbr,0.042569346363780784,0.04110299282922953,0.04098147871803019,0.02733240444797458,0.03244877047021446,0.04545098159332803,0.05853328273073868,0.06848812200635424,0.054183548190627484,0.05811208762351072,0.042730350076250985,0.041176494624305,0.04510507954884828,0.0686511901143765,0.07944407067672758,0.051066522792692616,0.06087327848768864,0.08086363065131058,0.08915921092295473,0.07477352263383638,0.07105582870055602,0.06000516473073869,0.08039094470214453,0.05766448107386814,0.0719912233836378,0.045896939461477375,0.04942330253693407,0.06749937590786337,0.09751858772359012,0.07756726633677524,0.04192751898490866,0.06128137804765684,0.05440709856711675,0.05070635334392377,0.05516452083240667,0.051555072730738685,0.05494087888324065,0.05033153556314534,0.07225586094519462,0.06290534477045273,0.06331835161556791,0.05400927039714058,0.06243033989038916,0.05381360729626685,0.04663136603653695,0.0656294486656076,0.06981073982366959,0.06645147212073071,0.05225789169340748
Txtls,0.03881440137887211,0.03398931470691025,0.03203131951389991,0.02249389289912629,0.027371570957903102,0.040052741404289105,0.053448557111993644,0.06300875315965052,0.0481186571691819,0.05168156289436061,0.03691337012549641,0.03574517612073074,0.03777685656552819,0.05661252563304209,0.051066522792692616,0.08084977474821287,0.054467526233518644,0.07456803731532964,0.0761971497505957,0.06190760651945987,0.0601784145607625,0.04880114021286735,0.0689556867037331,0.047194174214455924,0.06242421019857027,0.03861673518347894,0.04555669884988087,0.05999007172676729,0.08401087087529785,0.06685901839872915,0.033441505000794285,0.05176968832088961,0.0466295983542494,0.042168782748212875,0.04535478159173947,0.04299564939158062,0.04551111168546465,0.04245376766640191,0.06488274371723587,0.052113264073073866,0.05498321444956317,0.04627064500397141,0.05470281089436062,0.04939282480381255,0.03993982192216046,0.05604841523431294,0.06336342799364575,0.056133951898332,0.04401303110087372
BldMt,0.04637994088641779,0.04190459845591738,0.040931814176330406,0.02817248349483717,0.03316064824146147,0.04838368226211277,0.06333982877204132,0.07036004162668785,0.05611242631930102,0.0606405715520254,0.04402162259571086,0.04317460916282764,0.0470610516409849,0.07069717092295473,0.06087327848768864,0.054467526233518644,0.07155040740905479,0.09111585617156472,0.0954871156918189,0.07954946310405085,0.07483068034312947,0.06246435358856234,0.0832598174106434,0.06009041488165209,0.07535016467037331,0.04804165961556792,0.058490917324860975,0.07653645266401905,0.10986004742811757,0.08412930597617158,0.04286196188721207,0.06348725030659255,0.057206357051628284,0.05283386087370929,0.05729875960603655,0.05285226387926925,0.05736873861159649,0.05221222947736299,0.07503768686258935,0.06535606545512314,0.06605354197934869,0.05614132098490866,0.06639445141858619,0.05720601430341542,0.048319506910246245,0.06769331065925337,0.07455242203653692,0.07077634284352662,0.05429353256235107
Cnstr,0.06471885950754568,0.056909286433677535,0.05477601786338363,0.03792820508339952,0.04181196593328038,0.0650472422954726,0.08707468672756154,0.09634751411437646,0.07755296764098492,0.08892938137410643,0.06006827873709292,0.05898430994440032,0.06551590474980144,0.09934046313741066,0.08086363065131058,0.07456803731532964,0.09111585617156472,0.1905302990230341,0.13461930204924535,0.10997724586179511,0.10328645187450357,0.08671070368546464,0.11664659833200951,0.0807774997934869,0.10314466617950754,0.06453691227164415,0.09318006960285939,0.11072087938046071,0.15943260381254967,0.11868119792692614,0.057859571795075435,0.08747551851469419,0.07816166239872913,0.07362741879269262,0.07881589629864974,0.07426331247021443,0.08058872613979347,0.07204652528196978,0.1043532295234313,0.08977623514694202,0.09174223896743447,0.07689281387609212,0.09427602307386816,0.08110659447974582,0.06946500829229546,0.10179508958697381,0.10250330699761712,0.09873274732327245,0.07656810984114376
Steel,0.06900103481493247,0.061277140073073874,0.06088603807466242,0.042354885210484514,0.04835092917553615,0.06821758253852263,0.08966182253216842,0.0985885133407466,0.0796763034725973,0.08644003667037331,0.06377547305480538,0.06304877524384431,0.06916887046227167,0.10985408418109609,0.08915921092295473,0.0761971497505957,0.0954871156918189,0.13461930204924535,0.16427550013661638,0.12349213812231934,0.11447228942335186,0.09358237777283555,0.12030152117553615,0.08914653486258936,0.11172063539316916,0.07197366982684669,0.11373045244162032,0.13377760061000793,0.1970467513772835,0.14276707200000002,0.06514923761080225,0.0921178372613185,0.08005972261795076,0.07666022166799047,0.08528474443844321,0.07809835784590945,0.0859185726322478,0.07719681771564736,0.10648600403494836,0.0981228226338364,0.09595452723113584,0.08438833175536138,0.09248010366322479,0.08177669818586177,0.0655744467672756,0.09671927688641782,0.10458360076886417,0.10131541505957108,0.0807907875393169
FabPr,0.06090267156155679,0.05196529259412232,0.05081803541540905,0.03509106903891978,0.04075379243526608,0.05920116227799841,0.07566614278316124,0.08351570604289119,0.06634314209372517,0.0742026785099285,0.054551160371723584,0.052780205985702947,0.058070126335186656,0.08985740931850675,0.07477352263383638,0.06190760651945987,0.07954946310405085,0.10997724586179511,0.12349213812231934,0.14269962898173152,0.09520359203494837,0.07927710138840349,0.10297353718824466,0.07657894793963461,0.09343420826052422,0.05922951224463859,0.08358776099444003,0.10053206295790312,0.1531584416139794,0.1126351289308976,0.053560008924543274,0.07714242141064336,0.06842977446227161,0.06468937347100871,0.0724938885655282,0.06656546082922957,0.07182934583955519,0.0648248925274027,0.09058406873709292,0.08141224199205721,0.07978134283717235,0.07064613701350277,0.07947845391262907,0.06913769524066717,0.05713691250198569,0.08137705714058778,0.08871267549166004,0.08629051081810961,0.06828499742335187
Mach ,0.05464736475297855,0.048416292743447185,0.04730072238443207,0.033332529531374104,0.039640763823669586,0.054434345704527404,0.07069273544559171,0.08102848058935662,0.06340902916918187,0.06934640206989674,0.0509186203034154,0.04988671603177125,0.0548217076918189,0.08493412891024624,0.07105582870055602,0.0601784145607625,0.07483068034312947,0.10328645187450357,0.11447228942335186,0.09520359203494837,0.09294414763939637,0.07323851972359013,0.09604062028594122,0.07020458975694993,0.08799084486100076,0.05650698485623511,0.07768474014138202,0.09428050954408262,0.1393034982748213,0.10606265566799043,0.05105069889912628,0.07373306420492455,0.06415698458459096,0.061229727736298645,0.06770417307069103,0.06260294218903892,0.06823579769499603,0.06169060709928513,0.08590950707704526,0.07547396695949167,0.07501683096743447,0.0656452010087371,0.07449610322001589,0.065088333822081,0.05394095857029389,0.0774258890468626,0.08435957528673549,0.08139950020651308,0.06330971627799842
ElcEq,0.044208624063542486,0.041332575580619535,0.04053139849722002,0.02725717416997618,0.03418267748689436,0.04737269088800635,0.0600062818776807,0.06652122839396345,0.053517208177918975,0.05819047336298649,0.04293426061000795,0.043003482014297066,0.04748815928196982,0.07044507384590945,0.06000516473073869,0.04880114021286735,0.06246435358856234,0.08671070368546464,0.09358237777283555,0.07927710138840349,0.07323851972359013,0.07043292207148531,0.07984902332009534,0.05901392874980142,0.07257220505162829,0.049210971974583,0.05785772668149325,0.07595503877998411,0.11094240177283561,0.08487480264019057,0.042083492387609216,0.06277043173629865,0.0545131073296267,0.0518813940587768,0.057455794903892,0.05347977301350276,0.058192069493248594,0.05216691651469421,0.0713335447339158,0.06277763296902303,0.06345008796822875,0.0549140444003177,0.062328825509134225,0.05414902134074663,0.046287622081016666,0.06555726015885624,0.07023502608737091,0.0685459406830818,0.05380311767752182
Autos,0.05528102799046861,0.05414670954725972,0.05126328497220016,0.03734236648133439,0.04211244268467037,0.06305000926131851,0.08325725996822875,0.09555326765687053,0.0740825818268467,0.08011627525019857,0.057450342509928524,0.055162778649722,0.060617147513899926,0.0938568808737093,0.08039094470214453,0.0689556867037331,0.0832598174106434,0.11664659833200951,0.12030152117553615,0.10297353718824466,0.09604062028594122,0.07984902332009534,0.12790907231135823,0.07691534386020647,0.09846716308181097,0.062334330595710905,0.07579256185861796,0.09385984206513105,0.13655829350277993,0.10462351496425736,0.05366563639396346,0.08378160767275615,0.07428842141382047,0.06818410033359808,0.07406006249404291,0.06896037842732324,0.07445303115170769,0.06825616055599681,0.10187960220810165,0.0846136747418586,0.08653672816521048,0.07271956395552023,0.08657607766481334,0.07690271998411438,0.0632098234471803,0.08840675057982522,0.09416557370929309,0.09108042376489275,0.0717951468943606
Aero ,0.04267713533915807,0.03989082550595711,0.04052698193486894,0.029238852644956317,0.0327318246163622,0.04473694654169976,0.05702101601906274,0.06409713516759331,0.051285932638602066,0.05666169516123909,0.041322411164416206,0.04042605803971407,0.044566119803018264,0.0668598634980143,0.05766448107386814,0.047194174214455924,0.06009041488165209,0.0807774997934869,0.08914653486258936,0.07657894793963461,0.07020458975694993,0.05901392874980142,0.07691534386020647,0.07664252043844323,0.06964683361397934,0.04867093368705323,0.05379347671485306,0.070129821706116,0.10221397736616368,0.07763784671008737,0.04255240399682287,0.0594661238697379,0.05249732401588564,0.04937548381254964,0.05454748311993643,0.0503457146370135,0.054653407231135806,0.04938017301350279,0.06929890208101668,0.06140508287212074,0.06233417352184272,0.05347827561556791,0.06200332691977762,0.05370716903574265,0.04365792644956315,0.06412437709293088,0.0665713775440826,0.06676355523431295,0.05087845997776014
Ships,0.05414134544876886,0.04926288870532167,0.048813784559173935,0.03222602996028594,0.037962597934868954,0.0552574960127085,0.07232008311358222,0.0841950284352661,0.06503215412231932,0.07190262710087372,0.0513565411596505,0.04997551243844321,0.05410264994440032,0.08335712387609213,0.0719912233836378,0.06242421019857027,0.07535016467037331,0.10314466617950754,0.11172063539316916,0.09343420826052422,0.08799084486100076,0.07257220505162829,0.09846716308181097,0.06964683361397934,0.11405468162033358,0.05689026652899127,0.07157598316123907,0.08991338713264495,0.12943406096902305,0.09864466455917395,0.04951928511517077,0.07344920168387609,0.06659799863383635,0.0614663219698173,0.06690613343923747,0.061923512819698184,0.06664141556791103,0.06058000737092932,0.08777351342335185,0.07521585394757743,0.07899336492454326,0.06617353308975377,0.07794566843526608,0.06810512174741859,0.055949718474980134,0.0790990718347895,0.08579356943606035,0.08160049486894361,0.06413118986497222
Guns ,0.03495985721366163,0.03352033001747418,0.03112899674821286,0.022354831739475757,0.028479054791104054,0.03681031277680699,0.04765002344559174,0.05160156295949166,0.04017057808737092,0.04429578582843526,0.03492133044162035,0.034471362424146154,0.03902272761874503,0.05456010814455917,0.045896939461477375,0.03861673518347894,0.04804165961556792,0.06453691227164415,0.07197366982684669,0.05922951224463859,0.05650698485623511,0.049210971974583,0.062334330595710905,0.04867093368705323,0.05689026652899127,0.07888397917553615,0.04395081211596505,0.05804216148371725,0.08355010314853059,0.06296244234948371,0.033484212042891176,0.05037286316282764,0.044058838741858626,0.041261052247815726,0.04500378008578238,0.04200306694837171,0.04528234893884035,0.04103763545194598,0.05731708868149325,0.0502258244845115,0.05089063212390787,0.04303288739475774,0.04879510907227957,0.04315087887688641,0.03610829032565528,0.05110730394757744,0.05439974217474185,0.053913672057188215,0.04152248762668785
Gold ,0.04524520659571088,0.03641426414932487,0.03523171034312947,0.028692929563145356,0.03181410930420969,0.0434600871183479,0.05427453090230339,0.05261823379030975,0.048247845181890396,0.04881110268943608,0.039276760732327255,0.03844540028911835,0.043547792806989664,0.07631369386656074,0.04942330253693407,0.04555669884988087,0.058490917324860975,0.09318006960285939,0.11373045244162032,0.08358776099444003,0.07768474014138202,0.05785772668149325,0.07579256185861796,0.05379347671485306,0.07157598316123907,0.04395081211596505,0.28015704562192223,0.13549768828911835,0.16990350847339158,0.1205674162398729,0.04515307615091345,0.0561272066354249,0.043972928413026205,0.04674409002382844,0.050891652467037335,0.0485017275742653,0.05433895089594915,0.04755984821127878,0.06654615943606038,0.06158526335345514,0.050999571872915025,0.05254601441620333,0.049451105444003156,0.04543990176489276,0.03284614471803018,0.056095915702938835,0.06122500321366163,0.06182424571882445,0.049088587572676735
Mines,0.058472861038919785,0.048176166011119945,0.04961407752501986,0.0332913092613185,0.038570791984114366,0.05333439542811756,0.07289794081969819,0.07328937391898332,0.062312650649721996,0.0658688475393169,0.049814382624304994,0.051296312826052445,0.056958796861000804,0.09207419593010327,0.06749937590786337,0.05999007172676729,0.07653645266401905,0.11072087938046071,0.13377760061000793,0.10053206295790312,0.09428050954408262,0.07595503877998411,0.09385984206513105,0.070129821706116,0.08991338713264495,0.05804216148371725,0.13549768828911835,0.15124949184432088,0.18102419607307385,0.13156311222557587,0.052982129013502785,0.07282915204765684,0.06044795522160445,0.06169737633042097,0.06724177035107229,0.06214692431453535,0.0694628276060365,0.062135868781572665,0.08355925396346305,0.07816022316441622,0.07353650879745831,0.06788385399523426,0.0706265311421763,0.06393488397458301,0.049794680984908676,0.07326743229547257,0.07911333192374902,0.08114660149324862,0.0650438257887212
Coal ,0.08465711668308183,0.06933646572200158,0.06873933832565529,0.04679568123907864,0.05726263360127083,0.07425130194757741,0.10069911620015883,0.11056354928673548,0.08699051696902302,0.09686326234789516,0.07111286998570293,0.07276844313264497,0.0772970452613185,0.13315186745671168,0.09751858772359012,0.08401087087529785,0.10986004742811757,0.15943260381254967,0.1970467513772835,0.1531584416139794,0.1393034982748213,0.11094240177283561,0.13655829350277993,0.10221397736616368,0.12943406096902305,0.08355010314853059,0.16990350847339158,0.18102419607307385,0.339623888711676,0.20908654816203326,0.08164644773947577,0.1050667126799047,0.08768094706274819,0.08671352063542494,0.09601768811437648,0.08716310304686256,0.0965040459793487,0.08681107047498011,0.12132459278792694,0.11180109985067511,0.10341201115806198,0.09703586840349486,0.10054184761239081,0.08893559405242257,0.0700260471803018,0.10753049575853856,0.11666711302303412,0.11338955313741063,0.09313113256870532
Oil  ,0.06431051946624305,0.053211769648927716,0.0540757076997617,0.03745276727561555,0.046512361872914985,0.06135253524543292,0.07720123051787132,0.08563614352184272,0.06751240993486894,0.07253334070055599,0.05718922617474187,0.05636355477998413,0.06145915190468627,0.10039103795552026,0.07756726633677524,0.06685901839872915,0.08412930597617158,0.11868119792692614,0.14276707200000002,0.1126351289308976,0.10606265566799043,0.08487480264019057,0.10462351496425736,0.07763784671008737,0.09864466455917395,0.06296244234948371,0.1205674162398729,0.13156311222557587,0.20908654816203326,0.1697608716934075,0.06577319867990468,0.0818893718649722,0.06845569917712471,0.06707324201747422,0.07385105915170768,0.06737791201906274,0.07501952840826054,0.06741844580301826,0.09430536760127091,0.0854050674138205,0.07786987408737094,0.07413776084988084,0.07535944195234313,0.06689325607148527,0.056224970706910245,0.0850586739555202,0.09428106279745829,0.08748480895949164,0.0720333290373312
