,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04488342589992058,0.038153166624305006,0.03890243765051629,0.029844418146147737,0.036008715334392365,0.04214950871326448,0.05108511372994439,0.06163443633042097,0.047162279903097695,0.05247901843685465,0.04147847194440031,0.040461561739475765,0.044149219084988076,0.06277321963780778,0.054122941971405894,0.04675288013820491,0.0562205879030977,0.07085639850357424,0.07929057960921367,0.06847304847815729,0.06544057369658457,0.054090221458300225,0.069644612624305,0.05455677744082605,0.06978258895154886,0.04559350138522636,0.05464147889753773,0.06525042491818907,0.09714209217633041,0.0808001848308181,0.04928838261953931,0.05781506180301827,0.05041983625416997,0.04673796421127879,0.05075656425416997,0.04726445672915012,0.04991318572835585,0.046051278300238294,0.06390226315965052,0.05492636062748212,0.05453888588562352,0.049952784155679095,0.05397874588562352,0.04672884516282764,0.03987121293089753,0.0612293901763304,0.0591947886799047,0.05997402836854647,0.04873448362827641
Telcm,0.06921980635424942,0.05833360579825258,0.057793432589356646,0.04138339660841938,0.049230904122319286,0.06817438691818903,0.0864536712867355,0.10382173100873708,0.07748533970611597,0.08515317021445593,0.0645160038681493,0.0635759570849881,0.07074375159650516,0.09737606120730738,0.08385021061953933,0.07685789535345512,0.09011291058776806,0.11552040157267673,0.1221537586656076,0.10497609762509925,0.10213582603653694,0.08604849111993645,0.11422143505162827,0.0825791448848292,0.11134146140587768,0.07222626743447177,0.07779829663224784,0.1012233833042097,0.14154070077045278,0.11461333332009538,0.05781506180301827,0.1000648353216839,0.08206178149324861,0.07498990777601271,0.08323605965051625,0.07598121309769659,0.08191244492454328,0.07444466749801429,0.10246611934074659,0.08157021300238283,0.08944512945988882,0.0787669835266084,0.0894456290468626,0.07877967664813343,0.0655271549166005,0.09309538827640981,0.09649168932486099,0.09669187515488481,0.07618553699761714
PerSv,0.06258881673073868,0.05305033753772835,0.051112995898332,0.03714870061000794,0.04314705698808578,0.059314641699761715,0.07869335976806988,0.09340430633836376,0.07009823422081016,0.0777743256997617,0.060186709359809375,0.05794666590945195,0.0629603925528197,0.08564492923907864,0.07624918293566321,0.0700159882859412,0.0820625046068308,0.1045823385607625,0.10943689549166004,0.09570635454487687,0.09130426385385224,0.07638937350913423,0.10347646825416999,0.0744298214805401,0.10233722791104045,0.06436195344876885,0.06552414520730741,0.08747494892454329,0.12234938981731525,0.09898803081493253,0.05041983625416997,0.08206178149324861,0.09134596936616358,0.06840436126767276,0.07434221732168388,0.06853496711358222,0.07310463950436853,0.06746101696584587,0.09287599634948371,0.07377331966640188,0.08085855270849879,0.07179498609690228,0.08224808090548057,0.07131278814932486,0.05931640559173948,0.08330556013979348,0.0877684230849881,0.08676887050675139,0.06811650788244641
BusSv,0.05784279151072281,0.0483945218268467,0.046508641062748206,0.033430511623510725,0.03877345027323271,0.054579086505162855,0.07075432206036536,0.08466087451945989,0.06426557796822875,0.07063613778236695,0.054172483718824466,0.053418470905480527,0.0587923420587768,0.07966226131532962,0.06986384968864176,0.0630832480428912,0.07515686030976966,0.09638844569023033,0.10121341203494837,0.08843236145035743,0.0848247746115965,0.07135509320413026,0.09396626720095315,0.06867143347259731,0.09331937760921366,0.059147493722001586,0.0640028059316918,0.08460097924384431,0.11640774389992056,0.09380485102303414,0.04673796421127879,0.07498990777601271,0.06840436126767276,0.06589412101509134,0.068738811822081,0.06307088130103256,0.06790591946624307,0.06280146381254963,0.08350863426687846,0.06831952307386818,0.07346514777601267,0.06581338972835582,0.07320473841938048,0.06427747702938844,0.05335294166799047,0.07567312725019856,0.07771669147895154,0.07923959158379663,0.0632537363876092
Hardw,0.06457449119618743,0.0522566097855441,0.05197557614297061,0.03683831410007942,0.043626708381254965,0.06154095712470215,0.07797305166957905,0.09043881331215248,0.07038284924225574,0.07876749495154883,0.05892622096584589,0.058328299110405095,0.06456564226846705,0.08859112016521048,0.07714341499920571,0.06892704599523432,0.08235697691818904,0.10495138166163621,0.11440125615250198,0.10017616078474978,0.09498001462112785,0.07964250487053219,0.10378701940270052,0.07619709553296265,0.1033696397299444,0.06428314516918188,0.0736593998602065,0.09482202626211278,0.1332853780937251,0.10643264861318509,0.05075656425416997,0.08323605965051625,0.07434221732168388,0.068738811822081,0.08642618369499601,0.07137393776330422,0.07839919636536935,0.0707077146624305,0.09219480527084987,0.07577111671167591,0.08065157628276408,0.07248735442732325,0.08103060262112786,0.07127906344718031,0.057967563907863374,0.08208513771564732,0.08480696967116762,0.08788662706274823,0.07011308919459887
Softw,0.05884445448133439,0.04817635324861001,0.047327401444003186,0.03484281678633837,0.0392211625528197,0.05458116167593327,0.07046899713582207,0.08354884357426531,0.06412445377442413,0.07167297333439238,0.05377723040667196,0.05331579036536934,0.05864479848451153,0.08195960384114377,0.06999668177760127,0.06338773074344718,0.07440109630659253,0.09645212365687052,0.10220899065289908,0.08976061114058777,0.08571382792374899,0.07238173933598094,0.09430698084670372,0.06917205755520253,0.09327507978554411,0.05906552666878474,0.06576987627323269,0.08505769028435264,0.11742108490071487,0.09477188422398729,0.04726445672915012,0.07598121309769659,0.06853496711358222,0.06307088130103256,0.07137393776330422,0.0681066080047657,0.0699161930166799,0.06335188150913422,0.08447343903256553,0.06835623868943608,0.07405200505957107,0.06616029714694202,0.07392468771247022,0.06470741444003178,0.053602328069896725,0.07585042806036536,0.0788023903828435,0.0804411303288324,0.06330259573629864
Chips,0.06408920298014299,0.05151540028594124,0.05086310005401114,0.03619388656393963,0.041787510169976186,0.060512113613979346,0.07720475480857823,0.08951629131056392,0.06910985927879269,0.07710721856076251,0.058043418103256555,0.05738236263701351,0.06368721873868148,0.0881420008387609,0.07561451320730737,0.06810015693089752,0.08097543386814934,0.10459141441143764,0.11272369432247814,0.0973808407752184,0.09353555264177917,0.0789577410516283,0.10269528706592534,0.07473287907227959,0.10126203980937253,0.06343701310246226,0.07332267022081018,0.09494452998252578,0.13217338624305,0.10557046402541699,0.04991318572835585,0.08191244492454328,0.07310463950436853,0.06790591946624307,0.07839919636536935,0.0699161930166799,0.0804151388467037,0.06986013979348688,0.09047036466401906,0.07401419729944402,0.07968351834789517,0.07154573163463065,0.07909023552025418,0.06987760142970613,0.05701580184273231,0.08028206056235106,0.08387225641938047,0.08597745723907863,0.06889183564098492
LabEq,0.05849191415409055,0.04766282306592533,0.04597683798252581,0.034058755472597305,0.038397837855440826,0.05563302600476571,0.06988085780778391,0.08203061070691026,0.06431962584590947,0.07080238903891975,0.05448148322478158,0.05407582069896743,0.05937815332803813,0.08069154300238285,0.06999484713264496,0.06438008592533755,0.07516779350277997,0.09580989016679906,0.10292829131056394,0.08980059912629068,0.08613385448768868,0.07229087104050833,0.09480122216044479,0.06886634473391579,0.09372819779189832,0.059458799523431284,0.06626893715647338,0.08685335666401903,0.11899606022239874,0.0961958131691819,0.046051278300238294,0.07444466749801429,0.06746101696584587,0.06280146381254963,0.0707077146624305,0.06335188150913422,0.06986013979348688,0.06894335208895949,0.08391820637013502,0.06802659655281969,0.07337895607625099,0.0662025669579031,0.07216740147736297,0.06414330386020647,0.05291446980142973,0.07448978611596505,0.07714602910246224,0.07894574020651308,0.06396500330420969
Paper,0.07850961668625893,0.06517549710881652,0.06012898897696586,0.04450654618427323,0.05392847835266084,0.07622712161239079,0.09782342747100875,0.11685706568705322,0.08811520482764096,0.09761360042255758,0.0721588389023034,0.06985934830023828,0.07720822756791104,0.10899665264813342,0.09576157672915012,0.0912534137045274,0.10278326167593327,0.13324262118824465,0.13751182577283555,0.12057362398252582,0.11580460305321678,0.09591371515170771,0.13407798596822879,0.09352931761556793,0.12750443972200157,0.07964918637331214,0.08908657691183476,0.11273911387768067,0.16062727949960282,0.12795904907227956,0.06390226315965052,0.10246611934074659,0.09287599634948371,0.08350863426687846,0.09219480527084987,0.08447343903256553,0.09047036466401906,0.08391820637013502,0.13396183367593326,0.09615327922954724,0.10147098208895948,0.0887613072692613,0.10122857305003971,0.08856476767275615,0.07482990408260524,0.10637040641143766,0.10864723506592533,0.10875108136298649,0.08620501566957905
Boxes,0.06376894494042891,0.054323598204924536,0.05142193513105638,0.03631308869737888,0.04660645247815727,0.06077335328832404,0.07797456938046067,0.09097195680698966,0.07040033203335981,0.07848114073073867,0.05856723225575854,0.056010948363780774,0.06209666403494837,0.09078930568705325,0.07808025673550437,0.07038725200158856,0.08385797903891977,0.1068820007466243,0.11713869925337572,0.10149381544876886,0.09539606054011121,0.07911003729944402,0.10582516240667195,0.07764817902303416,0.10354095708498806,0.06479037726767276,0.0753056161556791,0.09641935420174741,0.13814663200158855,0.1085786297299444,0.05492636062748212,0.08157021300238283,0.07377331966640188,0.06831952307386818,0.07577111671167591,0.06835623868943608,0.07401419729944402,0.06802659655281969,0.09615327922954724,0.09710476980937252,0.08294715320889595,0.07247534899126291,0.08166570267672756,0.0715306471008737,0.059154196473391575,0.08585632848292292,0.08677792338363781,0.08894937355043687,0.06961078856235105
Trans,0.06871326366957903,0.05726519833200953,0.0542867226290707,0.04032604801429705,0.0469302663463066,0.06517267120730738,0.08508061883240665,0.1005692186656076,0.07785218002382843,0.08683028814932486,0.06283527227164416,0.061651661993645725,0.06772335505957108,0.09514064910246224,0.08392225802223986,0.07787824969817314,0.08981144517077046,0.11626415137410648,0.12167137521842732,0.10501178121525022,0.10052538467037332,0.08442630211278794,0.11427152884034945,0.08278110046862587,0.11387057241461478,0.07044928980142973,0.06988452077839555,0.09693128268467037,0.1362097518268467,0.1072613418347895,0.05453888588562352,0.08944512945988882,0.08085855270849879,0.07346514777601267,0.08065157628276408,0.07405200505957107,0.07968351834789517,0.07337895607625099,0.10147098208895948,0.08294715320889595,0.10123148764892773,0.07813262247815728,0.09031283289118347,0.0793702321683876,0.06592405264495634,0.09111943780778398,0.09561949380460684,0.09565660713264496,0.07510732908657664
Whlsl,0.06261663827799842,0.05092355456711677,0.0497412486957903,0.0368515875488483,0.04192723806513106,0.058315721445591745,0.074165409629865,0.08754438030182683,0.06809742275774423,0.07551287520889596,0.05713440566481332,0.05582051407466243,0.06117146010484511,0.08552910911517073,0.07407764246862587,0.06787251526290705,0.0796570965687053,0.10103223566640189,0.10972810487053215,0.0959659948816521,0.09068047270532169,0.075477709121525,0.10011070681175534,0.07309953576806989,0.09969434060365372,0.0617892233328038,0.06975814923590154,0.09101312181731532,0.12739367382049244,0.10191129892613184,0.049952784155679095,0.0787669835266084,0.07179498609690228,0.06581338972835582,0.07248735442732325,0.06616029714694202,0.07154573163463065,0.0662025669579031,0.0887613072692613,0.07247534899126291,0.07813262247815728,0.07353637751231136,0.07793228351072279,0.06855100857823669,0.056256509229547225,0.0797649901890389,0.08225275309928512,0.08356088932803812,0.06698007837331216
Rtail,0.06697840212867355,0.05683574568705322,0.05467715435266083,0.03945131220810166,0.04604398226370135,0.06565734737887212,0.08638714393169182,0.10203666584590948,0.0783672397378872,0.09183887944400317,0.06207669001588565,0.06061100939634631,0.06684149167593327,0.09354994972200159,0.08229441463860207,0.0773847493804607,0.08951525770452737,0.1174900481175536,0.11849617871326448,0.10421557147736302,0.09926121726767274,0.08240908625893567,0.11377158213661638,0.08185234461477361,0.1122666529070691,0.06832711820492456,0.0692486514217633,0.09475918632247815,0.13202751651310557,0.10419864069102464,0.05397874588562352,0.0894456290468626,0.08224808090548057,0.07320473841938048,0.08103060262112786,0.07392468771247022,0.07909023552025418,0.07216740147736297,0.10122857305003971,0.08166570267672756,0.09031283289118347,0.07793228351072279,0.09915688494837173,0.08188855490071484,0.06529830084193804,0.09135840683081813,0.09553560497220014,0.09586031585385225,0.07410206077839554
Meals,0.05862672581413818,0.0500977241938046,0.04883668970611597,0.03572802028594123,0.03886228223987291,0.0583487858141382,0.07686450616362192,0.08955492260524227,0.06913024223987291,0.07896568428911835,0.05495956910246228,0.05304359324861001,0.05887620339952342,0.0830146251628276,0.07152193822081018,0.06903490177918983,0.07799407035742655,0.10301548822875299,0.10501170036536932,0.09124173065925341,0.0872072810802224,0.07212000365369342,0.10086551753772835,0.07157903188244638,0.09813786841938045,0.060050912787926916,0.06208043383637807,0.0855838924861001,0.11758574648133442,0.09261277749007148,0.04672884516282764,0.07877967664813343,0.07131278814932486,0.06427747702938844,0.07127906344718031,0.06470741444003178,0.06987760142970613,0.06414330386020647,0.08856476767275615,0.0715306471008737,0.0793702321683876,0.06855100857823669,0.08188855490071484,0.08250134528991264,0.05691462875297854,0.07900226789515491,0.08382170503574264,0.08320182471803017,0.06653038665607625
Banks,0.05034310951548848,0.0418636623669579,0.03965588549642574,0.027904824972200155,0.03447350598888007,0.04867439777601269,0.06230959869737888,0.07593519853852264,0.057707981572676724,0.06122066227164416,0.045747167434471804,0.044922500841938044,0.04886411434471803,0.06833836381254965,0.06166852638602063,0.055950702589356624,0.06592009645750595,0.08751215285146943,0.08486508794281175,0.07523860981731534,0.07224342243050041,0.06131603974583,0.0827398535663225,0.058471347482128656,0.0807813871008737,0.050170134900714834,0.04578593950754565,0.0672082758061954,0.09309786417791899,0.07699046125496427,0.03987121293089753,0.0655271549166005,0.05931640559173948,0.05335294166799047,0.057967563907863374,0.053602328069896725,0.05701580184273231,0.05291446980142973,0.07482990408260524,0.059154196473391575,0.06592405264495634,0.056256509229547225,0.06529830084193804,0.05691462875297854,0.05781801467831613,0.0722035242573471,0.07161677305798253,0.07343689105639396,0.0543920381890389
Insur,0.06889114404447971,0.060145555615567926,0.057487231301032546,0.04198150791421763,0.05161247709610802,0.06795052644956312,0.08648522959809371,0.10449723761715646,0.0781248073328038,0.08686468591580618,0.066253789604448,0.06373879275615567,0.06926778309134235,0.09800516407942811,0.0861338752406672,0.07906534612867354,0.09163256123907863,0.127172986293884,0.12382482741223193,0.10688027734392372,0.10300876906751388,0.08655224109928515,0.11577015928196976,0.0847832702398729,0.11354186837172357,0.07112647785226368,0.07591086901350276,0.09882275994281174,0.14033592311358223,0.1142879166386021,0.0612293901763304,0.09309538827640981,0.08330556013979348,0.07567312725019856,0.08208513771564732,0.07585042806036536,0.08028206056235106,0.07448978611596505,0.10637040641143766,0.08585632848292292,0.09111943780778398,0.0797649901890389,0.09135840683081813,0.07900226789515491,0.0722035242573471,0.11036310974424146,0.10072466668149324,0.1029361024813344,0.07732082931850676
RlEst,0.07161483530420969,0.06059640200158853,0.05845111025575852,0.0431339730548054,0.04965070528673549,0.07345601240667199,0.0909140862875298,0.11029876162033359,0.08378399516123906,0.09159463891342333,0.06721488936298647,0.06526648916600478,0.07112540251628278,0.10226936240190626,0.08938047797617153,0.08466947469737884,0.09682138216044481,0.12499592509610799,0.13023374593169182,0.11276472886735503,0.10805027677839553,0.0904374971691819,0.12015323895472597,0.08645061088800635,0.1166550514853058,0.07382548472120733,0.0793362678888006,0.1027677558633836,0.1481542498967435,0.12156824379030977,0.0591947886799047,0.09649168932486099,0.0877684230849881,0.07771669147895154,0.08480696967116762,0.0788023903828435,0.08387225641938047,0.07714602910246224,0.10864723506592533,0.08677792338363781,0.09561949380460684,0.08225275309928512,0.09553560497220014,0.08382170503574264,0.07161677305798253,0.10072466668149324,0.13630698745671171,0.1030387943256553,0.0778847210230341
Fin  ,0.07441993904368546,0.06177860521048453,0.059305303672756146,0.04248928013661635,0.05119615368705323,0.07001027089753774,0.0913510031866561,0.10738285944400316,0.08203665953613978,0.09068791226687846,0.06689005699444005,0.06611408411437651,0.07217560201429706,0.10198610405718825,0.08869327221922159,0.07978658686894362,0.09639874841938045,0.12456752574424144,0.12961625545353456,0.11340789425575853,0.10833045906910248,0.09068740599841145,0.12016359763939632,0.08783493295949163,0.11787227308975379,0.07446289633677522,0.08151946962986499,0.107415943720413,0.14868485494837175,0.11875947266401907,0.05997402836854647,0.09669187515488481,0.08676887050675139,0.07923959158379663,0.08788662706274823,0.0804411303288324,0.08597745723907863,0.07894574020651308,0.10875108136298649,0.08894937355043687,0.09565660713264496,0.08356088932803812,0.09586031585385225,0.08320182471803017,0.07343689105639396,0.1029361024813344,0.1030387943256553,0.11212973419539314,0.08038634685941223
Other,0.06002583034789514,0.04914406551231136,0.046614805362986476,0.035193982474980144,0.03946998079110405,0.057044679650516274,0.07279078215726764,0.08429191482128673,0.06601425630500396,0.07245255189197773,0.0549107642954726,0.05416795424940427,0.05929831104686259,0.08140675388721207,0.07092696310722794,0.06487543903415409,0.07647114061953934,0.09898815734392374,0.10499318262748214,0.09184155461795077,0.08694067779507544,0.07327826628752979,0.09738946057505961,0.07021770218268464,0.09603410087370928,0.059766283958697375,0.06807558906433676,0.0877488554344718,0.12247002548054009,0.09866533587926926,0.04873448362827641,0.07618553699761714,0.06811650788244641,0.0632537363876092,0.07011308919459887,0.06330259573629864,0.06889183564098492,0.06396500330420969,0.08620501566957905,0.06961078856235105,0.07510732908657664,0.06698007837331216,0.07410206077839554,0.06653038665607625,0.0543920381890389,0.07732082931850676,0.0778847210230341,0.08038634685941223,0.0765538040730739
