,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027425975704527396,0.018082332705321683,0.01668826220810167,0.01745468762509928,0.013874128733915808,0.022759739459888798,0.024841292813343928,0.02846095061477362,0.024236303672756157,0.02551912890230342,0.03510913410007942,0.025826802090548055,0.034906350430500395,0.030582672730738673,0.024468652584590946,0.025369745969817316,0.029110323904686257,0.03466025574900715,0.0360151154471803,0.02987863735027799,0.030792131307386814,0.0292145706115965,0.034534902239872906,0.024437011193010325,0.03862422368546465,0.025106232975377285,0.01971823005559968,0.03393670243367753,0.040959497823669574,0.03946617826211279,0.014788281979348684,0.02806381308657665,0.028369827679110407,0.026431341013502786,0.028568016216044483,0.027931534309769655,0.02897560614455918,0.02687909410007943,0.028111068587768063,0.024170311590150918,0.029311579895154878,0.026785250281175527,0.02623215597776013,0.02313430799046863,0.01904041662907069,0.025112019542494035,0.022469600238284353,0.02890033829070691,0.024419768447974593
MedEq,0.026072617038919773,0.01810281648610008,0.01777900632247816,0.017232796536934075,0.014855262204924538,0.022887042748212866,0.02441306193169182,0.02808600545194598,0.023822804387609215,0.025366719688641775,0.025826802090548055,0.029247854926131852,0.03539187599046862,0.030255095065925334,0.024296369661636223,0.02534037014773631,0.029156481807783942,0.03394876898173154,0.03514253269896745,0.030221087675933275,0.03055044641461477,0.028790087275615567,0.03373181699761715,0.024571492527402695,0.03796122810166797,0.025407580203335972,0.020210444034948365,0.03392125874821286,0.04124554799046862,0.03799790598252582,0.015453917785544086,0.028104236978554412,0.027198646741858616,0.026237385493248614,0.029008844206513108,0.028104871625099274,0.028731920425734716,0.027275956212867353,0.027692011844320883,0.02331469649880857,0.028234960069896745,0.026456273728355826,0.0260830735949166,0.022874723685464653,0.018766373261318504,0.02451244400635425,0.021880304320889596,0.028772529712470216,0.024310973308975383
Drugs,0.03335681386179507,0.02238884619221603,0.022446651247021446,0.021881120413026218,0.016913922570293883,0.03006431067513899,0.03179963756314535,0.03572700672279586,0.030013688676727563,0.031365182691024625,0.034906350430500395,0.03539187599046862,0.06070501400476567,0.03897200385067514,0.03055903526926133,0.032281729798252584,0.03707914404765685,0.043214632460683085,0.04305758426370136,0.03747706921683877,0.03855681302303415,0.03760320336775219,0.04282079231135822,0.030543039596505166,0.04802268913423351,0.032047532927720404,0.027386010262112785,0.044251287469420184,0.05050803374106432,0.049015855116759335,0.01801696204289118,0.03597266500079428,0.03517801986338363,0.03366808986179508,0.03813421840826052,0.03770197669261318,0.03780607152978553,0.03507855732486099,0.03463045924702143,0.029162490144559176,0.03625521055440826,0.033747637350277984,0.033046903523431294,0.02966199526608419,0.02332820560444797,0.030067751583796678,0.028539443129467826,0.03652720964892773,0.03178548495313742
Chems,0.03469668041938046,0.024603604880063537,0.022604623955520257,0.022163515297855436,0.019088614411437648,0.03059288937251787,0.03262086316759332,0.03765146708181096,0.03238210123590151,0.03376168288482923,0.030582672730738673,0.030255095065925334,0.03897200385067514,0.049737153258141376,0.033348221966640196,0.033324709979348686,0.0409087801938046,0.04711163414773628,0.05329025416362192,0.04396363839237491,0.04449727966957902,0.039674866211278796,0.04739564123907861,0.03381908918824464,0.055343987640984894,0.0336886282319301,0.03654671466243049,0.05461716198252582,0.0658843500238284,0.0620533807212073,0.02099876629706116,0.03729549152025417,0.036967932257347104,0.03456533256870533,0.03857560360921367,0.035921298065131044,0.03888304983637807,0.03604602161080223,0.03858694329467832,0.034478095955520247,0.0399605461731533,0.03720325701032566,0.03389156764416203,0.029134701064336778,0.024735679542494043,0.03238357297537729,0.03091870976965845,0.03903276472756155,0.03273115719142176
Rubbr,0.027301353498014297,0.019829073774424145,0.017964104559173955,0.018642973486894362,0.015384372328832406,0.02370160691818904,0.025537359169181886,0.029451034017474183,0.02543104233359809,0.026204031831612382,0.024468652584590946,0.024296369661636223,0.03055903526926133,0.033348221966640196,0.034101308115965054,0.026614413512311353,0.03242691644320889,0.03713042583478952,0.03919656481810962,0.033729134144559164,0.03366570513264496,0.030134842208101663,0.036618068768864184,0.026674891544082605,0.041821683407466226,0.026130565148530578,0.024693408943606034,0.03763072810007942,0.043880825337569485,0.04196278467355044,0.017067232036536935,0.029072820652899133,0.029069901092930884,0.027338481788721204,0.029605467412231922,0.02827244402859412,0.030017465061159647,0.028058765547259727,0.030304870122319298,0.02663816935186656,0.030627885493248606,0.02851267509769658,0.026815678579825253,0.023407458776806996,0.02005148188403495,0.025927894517871326,0.024070656528991267,0.030649272633836374,0.025373074250992854
Txtls,0.0278857884638602,0.02081388866401906,0.019232617537728355,0.018869675202541698,0.01670632027640985,0.02610842428911835,0.02655606957585385,0.03126215945353455,0.027688136022239872,0.030527089931691818,0.025369745969817316,0.02534037014773631,0.032281729798252584,0.033324709979348686,0.026614413512311353,0.043730136622716444,0.03361331662271644,0.03986383574583002,0.038498499987291504,0.034357139945988886,0.03429939118983319,0.031296681080222405,0.0381072339952343,0.02701168469896743,0.043376060698967434,0.02817377101509134,0.01979479281969818,0.03585217402065132,0.04063576603653693,0.0399222912279587,0.016323361553613983,0.030703522436854657,0.029960592362192222,0.028382317464654486,0.030886982436854636,0.029818487949166014,0.03125260505798252,0.028856114706910248,0.03171688703415409,0.02692144628752978,0.03189049911358219,0.028847953575853864,0.02959146501032565,0.025615112597299445,0.020932790284352656,0.026769451193010326,0.025763618538522638,0.03128711301350278,0.026327553191421767
BldMt,0.03312103392057187,0.024116900935663224,0.021971290643367756,0.021738708768864176,0.01867421337410643,0.029456128586179506,0.031727611918983316,0.03652668909610803,0.031654678683081805,0.03222470135345513,0.029110323904686257,0.029156481807783942,0.03707914404765685,0.0409087801938046,0.03242691644320889,0.03361331662271644,0.04551871729785543,0.04831702179030977,0.04963989408578237,0.04199877762668785,0.04250779952184274,0.03740789469420175,0.04553764058776808,0.032664666803812546,0.053166831763304195,0.03299659037172358,0.03086298076250992,0.04773345610961079,0.05682991953931691,0.0534783455567911,0.020492005834789512,0.03603011272279587,0.035864398922954725,0.03351392561397936,0.03649389281016681,0.034497166297061156,0.037230069966640175,0.03464796541382048,0.03740948040984909,0.03230517847974582,0.03826227129785543,0.03547897017633042,0.033418288949960295,0.02892776368546464,0.024572998783161232,0.031660488579825265,0.03002284059571087,0.037786717930103256,0.03157242150754566
Cnstr,0.03787655748848292,0.027416782108022245,0.02508727119936457,0.02495161110405083,0.02074785435583797,0.03421437257347101,0.03682448084034948,0.04221302519142176,0.036948752840349486,0.03756833853216839,0.03466025574900715,0.03394876898173154,0.043214632460683085,0.04711163414773628,0.03713042583478952,0.03986383574583002,0.04831702179030977,0.06713156328991263,0.056675602003177124,0.047613750386020635,0.04865651599205719,0.04360947102462273,0.05268943992057187,0.037189631928514696,0.061132712573471,0.037158397644162025,0.03581575220015886,0.05571921827323271,0.06786404249404289,0.06259914990309769,0.023674451404289112,0.04137083503891976,0.04188665014455917,0.03854017703256552,0.041927343974583,0.039947657080222396,0.042563588263701345,0.039620532810166795,0.04251428691660048,0.036631605526608414,0.044374651701350284,0.04043197956791104,0.03874727225099285,0.03359419177124702,0.028104602544876886,0.03674275377760127,0.036006829015091335,0.04300165285305799,0.03616214611119937
Steel,0.04076149068943606,0.028232110670373314,0.025906886576648133,0.02545746889594917,0.020624203092930896,0.03625494015091342,0.037981890101667984,0.044068209814138205,0.03802273398411437,0.040161225299444,0.0360151154471803,0.03514253269896745,0.04305758426370136,0.05329025416362192,0.03919656481810962,0.038498499987291504,0.04963989408578237,0.056675602003177124,0.07807628722954725,0.053828827780778396,0.05445608223510722,0.0468135330420969,0.056968208308181084,0.039777961221604444,0.06707733959491663,0.039293070098490875,0.05375763645750594,0.0699206877092931,0.09323601984114374,0.07780081103097693,0.024667945367752183,0.04392207302144558,0.044399353782366965,0.04045609585702938,0.04521370673868148,0.04168338556314534,0.04601908237013503,0.04222491263542493,0.046069357226370136,0.040962697266084196,0.047983610652899134,0.044857430624304986,0.03983575085305798,0.0341438462907069,0.02942306548371723,0.038005747502779984,0.036665188077839556,0.04635349518824464,0.038196007413820496
FabPr,0.03459464503891977,0.02430362426687847,0.021271246163621926,0.021815059189833192,0.017727977563145345,0.03143484670373313,0.03203167071008736,0.03734739050675139,0.032747933667990455,0.0338171802192216,0.02987863735027799,0.030221087675933275,0.03747706921683877,0.04396363839237491,0.033729134144559164,0.034357139945988886,0.04199877762668785,0.047613750386020635,0.053828827780778396,0.10046594780619542,0.04567984078792691,0.04029363485305798,0.04788217092930898,0.03412857129785545,0.05665957064336775,0.0334473993582208,0.03567428359015091,0.05133936575694995,0.06436585286735504,0.06014874715170772,0.021178251011914218,0.037056006919777604,0.037211095644162036,0.03451338969976171,0.03817427945353454,0.03580048787291502,0.03837971627640985,0.0359128495186656,0.03855502511834791,0.032665566150913414,0.03853383003653694,0.03693638752025418,0.0346017082700556,0.029312318030182673,0.02532524380619539,0.03235358526449564,0.03078759548848293,0.038190238455917395,0.031931359008737094
Mach ,0.0358165638014297,0.025182206225575852,0.022561919841143765,0.0221737699285147,0.019056336297061157,0.03134729948371725,0.033392711553613987,0.03857646460047657,0.03336806740428912,0.03484549538046066,0.030792131307386814,0.03055044641461477,0.03855681302303415,0.04449727966957902,0.03366570513264496,0.03429939118983319,0.04250779952184274,0.04865651599205719,0.05445608223510722,0.04567984078792691,0.04828216498649721,0.0402124140587768,0.0490903431771247,0.03500436688324066,0.05811599884829228,0.03452876987926926,0.03406177482128672,0.05267972114535344,0.06501813698173153,0.06168021885305797,0.02159890613661636,0.038239381634630656,0.03801156244956315,0.03549504062589357,0.03992190243685464,0.03697730669420177,0.04041024245274029,0.037170166017474186,0.03960122315806196,0.03446720462748212,0.041097880702144554,0.03796443044638602,0.03510762620174742,0.03034851154884829,0.025794645328038122,0.03339949020015885,0.03107351223987292,0.04028127688165211,0.03302971443844321
ElcEq,0.03300950301826846,0.022562942764098492,0.021635129849086575,0.02092346103256553,0.017628581493248613,0.02919334610007943,0.029935650341540904,0.03487000349483718,0.029946089960285936,0.030726260142970613,0.0292145706115965,0.028790087275615567,0.03760320336775219,0.039674866211278796,0.030134842208101663,0.031296681080222405,0.03740789469420175,0.04360947102462273,0.0468135330420969,0.04029363485305798,0.0402124140587768,0.0475511739158062,0.04310369016679904,0.031194116457505954,0.04999319035742652,0.031004964559173953,0.027691110405083402,0.04570358768864179,0.05664954795869738,0.05213323269261318,0.018657555250198563,0.03436066803812551,0.03392155987291501,0.031970556346306585,0.035750770516282754,0.03377153302621128,0.036120306687847485,0.033140137696584596,0.03502826109610802,0.030390147942811748,0.03589432800635424,0.033792281048451146,0.03130594954725974,0.027207269070691018,0.023069944368546466,0.02967729062748212,0.028424114265289915,0.03570618724384431,0.03027129828435266
Autos,0.038617591310563935,0.027379508292295462,0.025179470818109617,0.023898470722795866,0.020994847704527402,0.03396381733121524,0.03660379995234312,0.04236536505162827,0.036408737045274024,0.03867281178713263,0.034534902239872906,0.03373181699761715,0.04282079231135822,0.04739564123907861,0.036618068768864184,0.0381072339952343,0.04553764058776808,0.05268943992057187,0.056968208308181084,0.04788217092930898,0.0490903431771247,0.04310369016679904,0.05934907389992057,0.0381802647339158,0.06184076290706912,0.03715568436854645,0.03382227440826052,0.05421947490071486,0.0657548014932486,0.06174994357426532,0.022638423526608407,0.04106274428911833,0.04218100756155678,0.03854333369340746,0.043074535599682294,0.040345701477362994,0.043313289976171565,0.03998727107227958,0.04323574525814138,0.03731547308975379,0.04482134179507546,0.04069236073073868,0.03890609712470214,0.033629824050833985,0.027938102557585383,0.0365398445274027,0.034209854122319305,0.043516306608419375,0.03556201069102461
Aero ,0.028119597126290707,0.02061530168864178,0.01843650592533756,0.018665734567116763,0.016755147439237488,0.024476285996822885,0.02621583342494043,0.030445537318506757,0.0266248683034154,0.027999387663224778,0.024437011193010325,0.024571492527402695,0.030543039596505166,0.03381908918824464,0.026674891544082605,0.02701168469896743,0.032664666803812546,0.037189631928514696,0.039777961221604444,0.03412857129785545,0.03500436688324066,0.031194116457505954,0.0381802647339158,0.03557663582366957,0.044413352891183484,0.029116231188244638,0.021752302065131065,0.03700138279110405,0.04309565132644957,0.04166519230500398,0.017837465656870524,0.03012035023510723,0.03077465984749802,0.028345679965051634,0.030652048559173944,0.02903969910722795,0.03107525666084194,0.02920823977124702,0.031794621105639395,0.027709050025416977,0.03221211265131057,0.029493181416997607,0.027938980425734717,0.024400450579825254,0.020747068463860204,0.027303474165210482,0.024781978848292294,0.03190511539158062,0.025970081672756152
Ships,0.044208319753772825,0.030898650476568708,0.02637337302621128,0.02844604671961875,0.023628862168387606,0.03861353103256552,0.04152135246227166,0.0491875395234313,0.04170577187450356,0.04400976551231135,0.03862422368546465,0.03796122810166797,0.04802268913423351,0.055343987640984894,0.041821683407466226,0.043376060698967434,0.053166831763304195,0.061132712573471,0.06707733959491663,0.05665957064336775,0.05811599884829228,0.04999319035742652,0.06184076290706912,0.044413352891183484,0.09694358054805402,0.04468213247815726,0.0443397566163622,0.06651156416997618,0.08283686196981731,0.07734268257347102,0.027690861612390788,0.04771202328038124,0.04840026762509928,0.04409885088165212,0.049006710150913436,0.045487050961080217,0.04936432619539316,0.04560938135027798,0.050171770945194594,0.04288076086576649,0.05339652888006355,0.047149642081016685,0.044682937680698975,0.037808147609213666,0.03209021936457505,0.04224677652899125,0.03704043077839555,0.05005022847498013,0.04151506035742652
Guns ,0.028297955509134234,0.021228281904686258,0.0203804064813344,0.020063916584590946,0.01755625690071485,0.025672357847498013,0.02665889611278793,0.029912281979348698,0.02701164062112788,0.02869274195710882,0.025106232975377285,0.025407580203335972,0.032047532927720404,0.0336886282319301,0.026130565148530578,0.02817377101509134,0.03299659037172358,0.037158397644162025,0.039293070098490875,0.0334473993582208,0.03452876987926926,0.031004964559173953,0.03715568436854645,0.029116231188244638,0.04468213247815726,0.04901092622557585,0.02393488160444798,0.03668886713423352,0.04393710629070691,0.04102192252263701,0.017307451934868944,0.030698723270849885,0.0305279682319301,0.028207800816521054,0.03074750431135822,0.029033479783955523,0.03181616890230342,0.029425924079428123,0.03136825562827641,0.02704323430182685,0.031915977191421765,0.029061107173947574,0.029276335621922157,0.024784441048451147,0.020074390586179505,0.027086568802223977,0.024059439515488484,0.031448874752978556,0.026441772770452746
Gold ,0.030709161350278,0.016682078745035748,0.015956320413026213,0.0155658164892772,0.01447006651310564,0.021986897585385228,0.02130004112787927,0.0234165258776807,0.020703467656870533,0.019436302970611587,0.01971823005559968,0.020210444034948365,0.027386010262112785,0.03654671466243049,0.024693408943606034,0.01979479281969818,0.03086298076250992,0.03581575220015886,0.05375763645750594,0.03567428359015091,0.03406177482128672,0.027691110405083402,0.03382227440826052,0.021752302065131065,0.0443397566163622,0.02393488160444798,0.21458993146942013,0.07942624570293882,0.09024199062748213,0.06341440155679111,0.019111418792692604,0.027016898983320093,0.02483362922954726,0.022439864749801426,0.027279469706115972,0.024268347926926132,0.028845347799841145,0.0257570420969023,0.025651938014297066,0.025519675377283557,0.026186951961874507,0.027457224114376483,0.020557090484511518,0.017129046481334394,0.013860015345512311,0.01931494765687053,0.020354323891977756,0.027768623590150913,0.024475702827640985
Mines,0.04046126844638601,0.026440277904686255,0.023851886068308174,0.024723973772835584,0.020143257984114375,0.03433512574265289,0.03684933483240668,0.04202904704368547,0.03618340728991263,0.03695953241938046,0.03393670243367753,0.03392125874821286,0.044251287469420184,0.05461716198252582,0.03763072810007942,0.03585217402065132,0.04773345610961079,0.05571921827323271,0.0699206877092931,0.05133936575694995,0.05267972114535344,0.04570358768864179,0.05421947490071486,0.03700138279110405,0.06651156416997618,0.03668886713423352,0.07942624570293882,0.09897129852104843,0.1009295509610802,0.08600869784273231,0.024437792830818112,0.04245423167752184,0.04180419910722797,0.03861046828594123,0.045163161550436856,0.04164348244003177,0.04438038229706118,0.04064304392692612,0.043287859129467844,0.039534228128673535,0.04621745597776012,0.04342185701985702,0.037030160930897546,0.03206840282764099,0.027195360390786336,0.03485473721842734,0.03400229544876886,0.04422670151389991,0.037517419858617944
Coal ,0.04815223391580619,0.030038448752978546,0.02618609661636219,0.02668903491660047,0.021196965131056397,0.04391308494042891,0.04230686873709291,0.04742095739475774,0.041402692279586976,0.04699268949960286,0.040959497823669574,0.04124554799046862,0.05050803374106432,0.0658843500238284,0.043880825337569485,0.04063576603653693,0.05682991953931691,0.06786404249404289,0.09323601984114374,0.06436585286735504,0.06501813698173153,0.05664954795869738,0.0657548014932486,0.04309565132644957,0.08283686196981731,0.04393710629070691,0.09024199062748213,0.1009295509610802,0.25808536193804593,0.11939855590150915,0.029573263558379678,0.05099121450357427,0.05018745645750597,0.045207192438443206,0.05494355714058776,0.04763554570293884,0.05443683698173152,0.048221873613979366,0.051221654678316124,0.04594166635424939,0.05576677906274821,0.05266184397140587,0.04535575005559969,0.03599980069896744,0.03190917388403495,0.04060191359809372,0.04309164671961873,0.0519288140587768,0.045376320810166806
Oil  ,0.04525235319459889,0.029402883412231934,0.02487709261318507,0.02704961340746625,0.021818687034154093,0.03885549105639395,0.0409814667132645,0.047320214093725166,0.04134928907386816,0.04211397322319301,0.03946617826211279,0.03799790598252582,0.049015855116759335,0.0620533807212073,0.04196278467355044,0.0399222912279587,0.0534783455567911,0.06259914990309769,0.07780081103097693,0.06014874715170772,0.06168021885305797,0.05213323269261318,0.06174994357426532,0.04166519230500398,0.07734268257347102,0.04102192252263701,0.06341440155679111,0.08600869784273231,0.11939855590150915,0.12963611446544876,0.0291240036791104,0.04796017770929307,0.04761738094360603,0.04309868687529784,0.05010895229229546,0.046242226414614784,0.04916934568387608,0.04557621394122318,0.04819636968387609,0.04346088104209691,0.05260176664654487,0.050288499558379655,0.04289019959968229,0.03494860670373311,0.031029964238284344,0.03930938953455123,0.039898985416997615,0.04928398192851469,0.04251404388880064
