,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034332115482128674,0.0319804014138205,0.03146781236854647,0.021659489499602856,0.025466604390786338,0.035140463971405876,0.045418009153296274,0.05178833156473394,0.040340842827640985,0.043613248317712475,0.041874237464654504,0.034793291151707706,0.03788087501509133,0.05146831146624304,0.0445303650166799,0.039600318567116745,0.04636434695790308,0.06260151968864176,0.06655952450516282,0.05717590653216837,0.05342380884829231,0.04482744019062748,0.05984146862907067,0.04348475056393965,0.054700274058776824,0.03655918742811754,0.04409822953772834,0.053395673461477375,0.07565930512470215,0.060618125080222386,0.032463710392374896,0.047224666436854634,0.04350238879110404,0.03939578195075456,0.04215803735980938,0.039319631285146955,0.04228635903097696,0.03903587779825258,0.05474169870691021,0.04724591021127879,0.047659005750595715,0.04138705032247816,0.04722490602700556,0.041711522640190624,0.034103548308181096,0.050633244514694184,0.05347396845750595,0.050313133629864976,0.04051564370135027
MedEq,0.0341934633836378,0.030560186989674346,0.031243925575853856,0.020849138776806986,0.024451365845909453,0.0336377207466243,0.044398665178713256,0.04884802319301034,0.03906462185861795,0.04198398068308181,0.034793291151707706,0.03941609979348689,0.03833092776806988,0.05029508873709293,0.04287226028594124,0.03814196227164414,0.045012087895154894,0.06105524152501983,0.06532320044479742,0.05493003655281968,0.05195802419380461,0.044457421795075454,0.057139000079428126,0.04212912794281177,0.052692892517871334,0.036032006497220014,0.04284776214455916,0.0544537620333598,0.07657061267672756,0.05927618816521045,0.03123374767275615,0.04607577005559967,0.041561288451151715,0.038649754868943585,0.04144638250992851,0.03892264583002383,0.041912596584590955,0.03874365424940429,0.05207482481334391,0.0437963525814138,0.04604487075456712,0.0401386827799841,0.045505313868149315,0.03981798803812549,0.03325338268467039,0.04792437822081016,0.05152231872915013,0.04947112584590944,0.03970183067513901
Drugs,0.0367553872565528,0.033955971667990484,0.03398500280063542,0.022150711660047655,0.0276261549197776,0.038266617974583,0.04921595212231931,0.054106420969023024,0.042456693312152495,0.04558802007625099,0.03788087501509133,0.03833092776806988,0.050260832424146126,0.05629700296108023,0.04710732652740272,0.04084414427164416,0.049320964249404284,0.06805575277521841,0.07202922072756156,0.06070291390150912,0.05726831287529786,0.04918218949960285,0.06278919973153298,0.04682139785544082,0.05729665463065924,0.040936098400317714,0.04866445435583797,0.06102624001906277,0.08203274374583003,0.06519015909293092,0.03460220413979349,0.05167926986656076,0.044785046500397135,0.043039125018268454,0.04655164949801429,0.043123937977760124,0.046993311731532976,0.0429521604559174,0.05791597135504368,0.04895900222239872,0.05123831998411436,0.044164683096108034,0.05033289545988879,0.04422978938999206,0.03614397758538523,0.05241965460047656,0.05588594632565527,0.05450108120730738,0.043404780023828436
Chems,0.05432646264019062,0.04813460806989674,0.04863849237807783,0.03419996883240667,0.039767030735504375,0.055285409308975374,0.07116473674980144,0.08144848765687052,0.06459277210484511,0.06906537819221605,0.05146831146624304,0.05029508873709293,0.05629700296108023,0.0957834698268467,0.07105232593486896,0.0604940163240667,0.07378006360603653,0.1030579936584591,0.11356786762827639,0.09369703752819698,0.08831725505957107,0.0729782812708499,0.09733358167434471,0.06986765451945988,0.08772571558379666,0.05736404141699762,0.08286280773312155,0.09733837627958696,0.139342749884035,0.1048816065702939,0.05193192461318506,0.07527522304050835,0.06420320452422557,0.06080425654646543,0.06650330560127082,0.06303946892454326,0.06800253426528989,0.060624400203335954,0.08603121113899918,0.07607206985861793,0.07572921254964259,0.06555208066084194,0.07443607785226368,0.0657595028816521,0.053698525877680696,0.07840325760762513,0.0842207814900715,0.08071049995234313,0.06283549343923747
Rubbr,0.045353083339158065,0.042620114400317724,0.041745883172359007,0.027894284336775207,0.03344482010802223,0.04723538618745035,0.060877761269261324,0.07239220664019062,0.057021599618745034,0.06077407158379666,0.0445303650166799,0.04287226028594124,0.04710732652740272,0.07105232593486896,0.08202159023193008,0.05471577833359809,0.0635326289197776,0.08404257335663223,0.09238574835901509,0.07733352768705322,0.07405250266084193,0.06196961682287532,0.08316475140428908,0.06030237561556791,0.07613656436854645,0.04804057867672756,0.054600911458300226,0.0717570731818904,0.10239457329944399,0.08146731744400316,0.043303671094519436,0.06393554309610802,0.056984860949960296,0.05262365976330421,0.057261446737092936,0.05318570599364575,0.05701770888800634,0.052089357828435254,0.0751640762700556,0.06467085591898333,0.06570237081810962,0.05574964548212864,0.06482377478633837,0.05589147386656075,0.0480821062907069,0.06815724134868942,0.07288318940111199,0.06894996829229548,0.05436384698173153
Txtls,0.04222425128196982,0.03613684289912627,0.033881155753772825,0.023820279189833208,0.028601646319301035,0.04291157501985703,0.056701949561556796,0.06837483434471803,0.05195187860206511,0.05533459406195394,0.039600318567116745,0.03814196227164414,0.04084414427164416,0.0604940163240667,0.05471577833359809,0.08902804424305003,0.05831981114376488,0.07923969716918189,0.08089498994757745,0.06670350501826847,0.06457451544876887,0.05237363801429704,0.07321893690071486,0.05089057898332011,0.06811779655281971,0.043859889669579016,0.0534250688689436,0.06599679381731532,0.09013218562668784,0.07216409865131054,0.035581730189038915,0.055650960649721984,0.0501619531818904,0.04502896427482129,0.04821941485464653,0.04553274740746625,0.04870860421763303,0.045241229424940424,0.06927003455440824,0.05507128792851468,0.05872904538522636,0.04901921525178713,0.05832928538204925,0.052627505463065945,0.04172752964257347,0.06028517867990469,0.06783094368228751,0.05962205633042097,0.047194711048451146
BldMt,0.049136539682287525,0.04372395212867356,0.04181503465448768,0.029078053169181887,0.034195200047656873,0.05055017597299444,0.06614232369340749,0.07497391227958698,0.059228797362986495,0.06377109444003178,0.04636434695790308,0.045012087895154894,0.049320964249404284,0.07378006360603653,0.0635326289197776,0.05831981114376488,0.07507471897537728,0.09490490799046863,0.0993728439396346,0.08328169465448768,0.07829600552025416,0.06515844897537727,0.08680386779189832,0.06300372087370927,0.07974176363780781,0.051109312779984116,0.0651442439158062,0.0814499063065925,0.11603383437648926,0.08878215867355042,0.04455714644956314,0.06663389818109608,0.059823050548053994,0.05528842579030975,0.0594769662192216,0.0548589947339158,0.05970954826846704,0.05417254788721207,0.07846837099285148,0.0676819494757744,0.06912313037331215,0.058434286616362206,0.0692460495949166,0.059893273431294705,0.049851281064336776,0.07076875017474189,0.07805260451151706,0.0736126007942812,0.05683469697378872
Cnstr,0.06783933651469418,0.059116893089753764,0.056427217086576664,0.03869493791898331,0.04340385230182684,0.06775833416997616,0.09013908306910247,0.10152684368546466,0.08120857286735503,0.0926717187227959,0.06260151968864176,0.06105524152501983,0.06805575277521841,0.1030579936584591,0.08404257335663223,0.07923969716918189,0.09490490799046863,0.19478618037172357,0.13914650833359812,0.11377703706433673,0.10751270621127877,0.090261733375695,0.12038763681016677,0.08406300374900716,0.10870142544876883,0.068468471923749,0.10076980820333602,0.11678854860047659,0.1667047765464655,0.12429210898808578,0.05960671267990468,0.09101383696902304,0.08123214281810963,0.07636365408737089,0.08141170028276408,0.0765770799110405,0.08317816718030183,0.07435519555837962,0.10828139030341541,0.09234478797140587,0.09545128724384433,0.07955474158538524,0.09757382393010323,0.08421805854169974,0.07122872117553615,0.10547759277521841,0.10658506812390786,0.1019935471644162,0.07957429763304211
Steel,0.07291145617791898,0.06338685420174742,0.062070079529785535,0.043757448101667984,0.04964002604606831,0.07100569515488481,0.093151724969023,0.10411908918189035,0.083473600127085,0.09022098717077046,0.06655952450516282,0.06532320044479742,0.07202922072756156,0.11356786762827639,0.09238574835901509,0.08089498994757745,0.0993728439396346,0.13914650833359812,0.1676620860746625,0.12871770536616364,0.1188722463860206,0.0969301855440826,0.12494978943288321,0.09278836038125497,0.11702292629070686,0.075236037274027,0.12286801489436067,0.14004459065289912,0.20385769789356625,0.14784973317235908,0.06711013701032567,0.09602037764575058,0.08360553025575858,0.07958477641302622,0.08836722022557585,0.0806192987386815,0.08912168702144557,0.07961541810325656,0.11051697900555997,0.10063030943923748,0.09966483091342337,0.08720760271961873,0.09609695112946784,0.08509528102938842,0.06740176768864177,0.10022397243526607,0.10926215119301033,0.1049887922478157,0.08388628527402701
FabPr,0.06502076809849087,0.0540755210087371,0.05224935998888006,0.03648813812549643,0.042062270154090545,0.06187549217633042,0.07870642826211278,0.08854041131056392,0.06989883412231929,0.07774554970293883,0.05717590653216837,0.05493003655281968,0.06070291390150912,0.09369703752819698,0.07733352768705322,0.06670350501826847,0.08328169465448768,0.11377703706433673,0.12871770536616364,0.14440172252740266,0.09945639714853059,0.08274124522637011,0.10673416235266084,0.07996097866560761,0.09872852039714058,0.06269030531056394,0.09211642660365367,0.10711361463383638,0.16165572636695785,0.11867627539158065,0.05580204496584593,0.08040552103415405,0.07141125885941221,0.06748830701985703,0.07538755369181892,0.06896669265607624,0.07476333376489279,0.06741368425258142,0.09447533316600476,0.08463873246862584,0.08295055019857031,0.07350486706751388,0.08263538346624302,0.07210614537092928,0.05883614034948373,0.08469974471961876,0.09272001971723591,0.08943663917394756,0.07119337946783161
Mach ,0.057635589531374105,0.05041882977760125,0.04828046633042096,0.034280450373312135,0.04099745466243049,0.0568858059650516,0.07357073096902303,0.0859261026528991,0.06683452127084988,0.07279329078633835,0.05342380884829231,0.05195802419380461,0.05726831287529786,0.08831725505957107,0.07405250266084193,0.06457451544876887,0.07829600552025416,0.10751270621127877,0.1188722463860206,0.09945639714853059,0.09673408158061954,0.07611505644162032,0.09999830423351865,0.07340994152501984,0.0927542014455917,0.059848379213661616,0.08517628239078635,0.10030553156473393,0.14646025362986506,0.1113745660127085,0.05300654835583798,0.0770557134948372,0.06717319138999203,0.06380226788721205,0.0701222837728356,0.0646339109213662,0.07060014636219221,0.06372884561556792,0.089662970420969,0.07809982849086575,0.07840656376489276,0.06815016226370135,0.07746916079428118,0.0678445750675139,0.055528060222398715,0.08059642591739477,0.08814746030182685,0.08438443777601269,0.06623468671167594
ElcEq,0.046699904845115166,0.042852261366163616,0.04171367003971405,0.028301742494042877,0.034697189451946005,0.04934078864177919,0.06224881510722796,0.0702794907704527,0.05626231968228751,0.060916782335186666,0.04482744019062748,0.044457421795075454,0.04918218949960285,0.0729782812708499,0.06196961682287532,0.05237363801429704,0.06515844897537727,0.090261733375695,0.0969301855440826,0.08274124522637011,0.07611505644162032,0.0727462725019857,0.08302191607625099,0.06168537801429704,0.07658481779189832,0.05182897577442414,0.0641433615091342,0.08098280025416998,0.11679529092930899,0.08901063350277998,0.04349855173947578,0.06524256189038918,0.056683008006354264,0.05383918921366164,0.05914789599682288,0.05488862219221603,0.05989279687053216,0.05360165440826052,0.07431045261318507,0.06469480722795869,0.06601701842732328,0.05678945358220811,0.06464486875297855,0.0563535507386815,0.04738182306592534,0.06794216935663223,0.07331317105639397,0.07093361328038124,0.05593832706910248
Autos,0.058202260870532166,0.05614505840349484,0.052447134810166815,0.03857247274027005,0.04343929703256552,0.06567399071485305,0.08626543533121524,0.10070670929308977,0.077409263923749,0.08365057728038126,0.05984146862907067,0.057139000079428126,0.06278919973153298,0.09733358167434471,0.08316475140428908,0.07321893690071486,0.08680386779189832,0.12038763681016677,0.12494978943288321,0.10673416235266084,0.09999830423351865,0.08302191607625099,0.13233438298808578,0.07985530689436057,0.10332599175536136,0.06601906017950754,0.08329173111517074,0.09986645749324861,0.14452743724861,0.11016163817156471,0.05559390301191421,0.0870480311056394,0.07709696980460681,0.07079154773471007,0.07666555164257348,0.07113829953455121,0.07714632574265287,0.07028477513423351,0.10559441002065129,0.08728828171405878,0.08967318152501988,0.07515742838602067,0.08964067112311357,0.07958174348054009,0.06460474594122317,0.0914081298347895,0.09795271665131051,0.09394148873709293,0.07461289208101665
Aero ,0.04557731990468625,0.04174580322478157,0.041741277950754566,0.03002152940428911,0.03414285750595711,0.046706223717235894,0.05936202600476568,0.06821419965051631,0.054442659507545656,0.05985331231135823,0.04348475056393965,0.04212912794281177,0.04682139785544082,0.06986765451945988,0.06030237561556791,0.05089057898332011,0.06300372087370927,0.08406300374900716,0.09278836038125497,0.07996097866560761,0.07340994152501984,0.06168537801429704,0.07985530689436057,0.07654055183478951,0.07409256181096106,0.051045043606036525,0.060850392041302624,0.07490938208101668,0.1077892272597299,0.0823439244638602,0.04433165693407466,0.06267175556791103,0.055171056044479715,0.051743604050833975,0.05658114088959492,0.05227739579030976,0.05689804608419382,0.051169896441620344,0.07261333969817313,0.06350021313741065,0.06503073166004766,0.05538162425734708,0.06451426509928512,0.056261193439237495,0.04505797874503575,0.0668819419062748,0.06986314293884037,0.0692475711517077,0.05338767674344719
Ships,0.05818549953931691,0.051879993407466234,0.050700509213661614,0.03379591091342334,0.04012740114376488,0.05839832859412231,0.07629234619539321,0.09001467259729942,0.06973140467037332,0.07660532196981731,0.054700274058776824,0.052692892517871334,0.05729665463065924,0.08772571558379666,0.07613656436854645,0.06811779655281971,0.07974176363780781,0.10870142544876883,0.11702292629070686,0.09872852039714058,0.0927542014455917,0.07658481779189832,0.10332599175536136,0.07409256181096106,0.12030711698173154,0.061134160174741846,0.07896296249404287,0.09627594462271641,0.13671708314535347,0.10436991512311358,0.05211137871326451,0.07786497707704526,0.07055971872915011,0.06478574444797458,0.07034902489277206,0.06506741857029387,0.07023504052422559,0.06349172173153297,0.09298229585385229,0.0789060376965846,0.08327540139793485,0.06946115842732328,0.082333327720413,0.07175589030976963,0.058226129880857826,0.08346621202541699,0.09044285804606829,0.08548677121525018,0.06787290981731535
Guns ,0.038472733715647335,0.03487565192216044,0.03287586725814139,0.02350366136616363,0.0297057682065131,0.03909039862589358,0.05037350206989674,0.05740927224781573,0.04332996686258935,0.04797402976012707,0.03655918742811754,0.036032006497220014,0.040936098400317714,0.05736404141699762,0.04804057867672756,0.043859889669579016,0.051109312779984116,0.068468471923749,0.075236037274027,0.06269030531056394,0.059848379213661616,0.05182897577442414,0.06601906017950754,0.051045043606036525,0.061134160174741846,0.08518059294519459,0.05154178554567114,0.06383398309134233,0.08848173573312151,0.06756270909769659,0.03523548393645751,0.05320036828117554,0.04648843411596506,0.04330963229070692,0.04678945405401112,0.04378604419539317,0.04714271535345512,0.042785405037331206,0.06061887635266082,0.052642914991262904,0.05368612837172358,0.045304961552025416,0.05167458811119936,0.045978442594122294,0.037391177871326446,0.05385572073550437,0.05819535599046863,0.05646347428117553,0.04391072728355839
Gold ,0.050832149747418585,0.040229821850675127,0.03994624845274025,0.03168946902303415,0.035047951634630654,0.04867686764892774,0.060285662378077844,0.060799034027005545,0.05431604959491659,0.05455346113741062,0.04409822953772834,0.04284776214455916,0.04866445435583797,0.08286280773312155,0.054600911458300226,0.0534250688689436,0.0651442439158062,0.10076980820333602,0.12286801489436067,0.09211642660365367,0.08517628239078635,0.0641433615091342,0.08329173111517074,0.060850392041302624,0.07896296249404287,0.05154178554567114,0.2922131038268467,0.14814640979189828,0.1837458432025417,0.12881825766957902,0.04852549105957107,0.06219983521366162,0.04852884782208103,0.05188043045750596,0.05650851134710089,0.05324718261953931,0.059672769602859395,0.052620805542494035,0.07334486490230342,0.06749258950436854,0.05791709720413024,0.05780885744718029,0.05547620111834788,0.050537216214455935,0.03549666540111199,0.061774965650516246,0.06804525497061159,0.06738240800635424,0.05478857092136617
Mines,0.06265110086735506,0.05119330942017475,0.05249298601429705,0.03571165734710087,0.040440542468625884,0.057447132676727554,0.07779707782684668,0.07975514011119936,0.06756864419380461,0.07128251672120729,0.053395673461477375,0.0544537620333598,0.06102624001906277,0.09733837627958696,0.0717570731818904,0.06599679381731532,0.0814499063065925,0.11678854860047659,0.14004459065289912,0.10711361463383638,0.10030553156473393,0.08098280025416998,0.09986645749324861,0.07490938208101668,0.09627594462271641,0.06383398309134233,0.14814640979189828,0.1616583061858618,0.1914103777220015,0.13814862422239874,0.05545151401429708,0.07775302162351075,0.06446318501032564,0.06567166215726768,0.07168597856711677,0.06603772645591736,0.0738676305321684,0.06601877512946783,0.0888792166417792,0.0822122863034154,0.07858470061953932,0.07174413691501187,0.07556817335027802,0.068162864101668,0.05188600603653693,0.07782960192533757,0.08487600270691024,0.08577054443208895,0.0693688400635425
Coal ,0.0898118054392375,0.07268448984908661,0.07133900867990467,0.04902052285941224,0.060267594624305025,0.07905542268467036,0.10644439956791105,0.11951442856235107,0.09277574592533754,0.10237727072915011,0.07565930512470215,0.07657061267672756,0.08203274374583003,0.139342749884035,0.10239457329944399,0.09013218562668784,0.11603383437648926,0.1667047765464655,0.20385769789356625,0.16165572636695785,0.14646025362986506,0.11679529092930899,0.14452743724861,0.1077892272597299,0.13671708314535347,0.08848173573312151,0.1837458432025417,0.1914103777220015,0.35272696353296257,0.21621452437172362,0.08460816890865763,0.11113628697061158,0.09294584234471799,0.09153882117871327,0.10168881692136618,0.09183086652263701,0.10243523104050833,0.09126445594281175,0.1277026352724384,0.11612878724702146,0.10915788965845909,0.10145398880381258,0.10617719789674336,0.0940829715456712,0.07272716219221603,0.11291063721683879,0.12353270903256554,0.1190836429229547,0.0985698866401906
Oil  ,0.06825664476886419,0.05591055481334394,0.056195705952343133,0.03907186698967436,0.04839005540587768,0.06506702027799842,0.08148419157903097,0.09215299158061957,0.07211559231135822,0.07692321614297061,0.060618125080222386,0.05927618816521045,0.06519015909293092,0.1048816065702939,0.08146731744400316,0.07216409865131054,0.08878215867355042,0.12429210898808578,0.14784973317235908,0.11867627539158065,0.1113745660127085,0.08901063350277998,0.11016163817156471,0.0823439244638602,0.10436991512311358,0.06756270909769659,0.12881825766957902,0.13814862422239874,0.21621452437172362,0.1753452157124702,0.06803697425575854,0.08688779472438445,0.07231231804289118,0.0707724784765687,0.07803643637966638,0.07088713630341542,0.07926419416203333,0.0708381567164416,0.09916726286258935,0.08857503148689434,0.08247806263701352,0.07766435522001586,0.07970436789197773,0.07070404476409849,0.05834276077839556,0.0890994041127879,0.0994761969626688,0.09164794589356633,0.07609454957108817
