,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03416083154249405,0.031806842420969025,0.03335437563145353,0.024602361931691814,0.029718538065131053,0.034584012371723594,0.04175399769340748,0.04896523135186655,0.03839804589674345,0.04218714818745037,0.033083414945194595,0.03187376286576648,0.03532591937728356,0.05262989379507545,0.04420807281969817,0.03641783319459888,0.045369256641779196,0.060742386357426514,0.06772729008419379,0.05698898926131849,0.05400735686735503,0.04429554732962668,0.056709167123113566,0.04527943872915013,0.05314009936775219,0.03571284541382049,0.04905154271008736,0.05603302997299445,0.08512509819221604,0.0690416905353455,0.04432229379507547,0.04679038861953932,0.040586928457505944,0.03756742915329627,0.04057847538681493,0.03837606856870531,0.04047819036695789,0.03651123074821286,0.053148289372517865,0.048406348003177134,0.04499854038443207,0.04024120552184273,0.04543725973629864,0.03841673953296266,0.03290689850992852,0.051385812104845115,0.051241297315329615,0.04981346817474186,0.03980199993645751
Telcm,0.0492867361143765,0.04562815193963462,0.046327387180301834,0.03178474658300238,0.03686302620015884,0.05319844893884035,0.0682887845146942,0.07990332091977759,0.05995623586656075,0.06541703637966641,0.048264496,0.04704245729308975,0.052829059447180304,0.07648663818268467,0.06526337011914217,0.05718435241302621,0.06823417582843527,0.09309007668467037,0.09714327034471801,0.08220124816521047,0.07883596105162828,0.06654942175694996,0.08888306127243845,0.06422274921366164,0.08009484386497218,0.053867091154884826,0.0628080615393169,0.07878374391898331,0.11245533470691023,0.08869051594598885,0.04679038861953932,0.07853671119777601,0.06207235613343923,0.0568706425861795,0.06260454440667197,0.058068443790309746,0.06257427357267673,0.05552716666243049,0.0815158416203336,0.06665864102779982,0.07022367746306593,0.05964119553455123,0.07151214735663224,0.06267036580460682,0.05154372071167593,0.07433056658459095,0.07995437683876092,0.07609318982366958,0.05849386015885624
PerSv,0.04344181397299444,0.04126533080857824,0.04103156365369341,0.02850416809531374,0.03277104210007943,0.04512787732803812,0.06140191661318506,0.07109752652263701,0.05325308379984113,0.05914216529626687,0.044673695135822075,0.04250621207942812,0.04593955867831612,0.06544461433518665,0.05839419513899921,0.051657198436854644,0.06122392135980937,0.08303830224305005,0.08472685669261319,0.07330260292295472,0.068841272101668,0.05795129566957904,0.07897413355679109,0.05671339151707703,0.07250158691342334,0.04722812414297061,0.04914242755520252,0.06539613705798253,0.09395755938363778,0.07374720087688641,0.040586928457505944,0.06207235613343923,0.0682866670754567,0.05091561739793486,0.05475250344082606,0.051288966805401126,0.05438855840508341,0.04951420116918188,0.072911322954726,0.060206972133439236,0.06241456047974581,0.05342897719777601,0.06500012955361396,0.056472226808578246,0.04626349272756154,0.06598360637013502,0.07209454023828436,0.06744254576012709,0.05126667571088165
BusSv,0.04027578650992852,0.03767393145671167,0.037000245496425735,0.025070912038125497,0.02864666442573471,0.042065299291501206,0.05509597443050041,0.06360435324543287,0.0492149013121525,0.05379720904209689,0.04017759155520254,0.03933241526926132,0.04382091219062748,0.06164943430023828,0.05351164244638604,0.04607784643050039,0.056360169003971415,0.07771587646703731,0.08024986361239078,0.06882410719618744,0.06503562037172358,0.05477003290230341,0.07212296840667197,0.05291034344718031,0.066294583949166,0.04369769817950754,0.052268612625893565,0.06624489878316123,0.09226608447339157,0.07191267008101669,0.03756742915329627,0.0568706425861795,0.05091561739793486,0.05008978722160443,0.051113597502779995,0.047913617747418584,0.05172017824940429,0.04670371648610009,0.06537356667196187,0.05568144019698175,0.05724540205877681,0.049546703046862595,0.058100386039714055,0.05074952233200953,0.041353818135027795,0.05963080603653691,0.06359809289912628,0.06181060519142175,0.04824516737092931
Hardw,0.045016772111199366,0.03998155065289912,0.040976530325655285,0.027393515050039705,0.03262059597776012,0.04723848602382843,0.06020580745353454,0.06757702993486893,0.053097039345512305,0.05852613419539317,0.04315907607942812,0.0423173913836378,0.04760556881969817,0.06758410353613978,0.058356095726767275,0.0496508468689436,0.060845639053216834,0.08325624712946782,0.08925229666719617,0.07707055904686258,0.07175610454646546,0.060214978420969005,0.07827485213026213,0.058072509070691024,0.07227349237172356,0.04754237196505162,0.05693033875138998,0.07249422130579827,0.10270030190309769,0.07952223524702144,0.04057847538681493,0.06260454440667197,0.05475250344082606,0.051113597502779995,0.06378185134868944,0.05309053492613184,0.0586659541604448,0.05176391352501984,0.07090759666401907,0.060948704832406664,0.062196376374900705,0.05376861153931691,0.06331969934233518,0.05564237331850675,0.04450227054487689,0.06393079186656075,0.06849463523431294,0.06794333039555203,0.05286086509928515
Softw,0.04168085581572676,0.03760180426370134,0.03787611364575059,0.02675871465607625,0.0298999757299444,0.04262181457982526,0.05491663423034154,0.0634218578649722,0.04906789403018269,0.05452946334233516,0.04013440763780778,0.0396227408482923,0.04396521529467832,0.06391225671803016,0.05411866970611596,0.046592408921366166,0.05590017317871326,0.07802933315647338,0.08123361005242255,0.07026765521842732,0.06596066762192215,0.05576754742494042,0.07250243979984113,0.05345083062748214,0.06661005080540111,0.044193321950754566,0.05336278933439237,0.06660291577124702,0.09248243668308181,0.07212683906592533,0.03837606856870531,0.058068443790309746,0.051288966805401126,0.047913617747418584,0.05309053492613184,0.05229792566163622,0.053572776228752984,0.047336302741858606,0.06644910490865764,0.055854276724384436,0.058067487564733906,0.05006910444162033,0.05879742537569499,0.051278383186656055,0.04201433930420969,0.060289345401112,0.06471754408260523,0.06353850639555204,0.048332003113582205
Chips,0.04515766650357426,0.04011790296425735,0.04074469023034154,0.027562882516282763,0.03203930515965051,0.04763489077362986,0.06062316869261317,0.06768284577283558,0.053221857264495624,0.05870245065289912,0.043421759224781566,0.04284762363145352,0.04805850162351073,0.06916098626846702,0.05824116756155678,0.05020358450198569,0.061094997051628276,0.08509546153772835,0.09008914950277999,0.07647912355837967,0.0723074464050834,0.06109889327402699,0.07891741614932485,0.058364447434471806,0.07230302309451944,0.04764016386338364,0.060158537528196984,0.07480123898649721,0.1033800575822081,0.08083367721683878,0.04047819036695789,0.06257427357267673,0.05438855840508341,0.05172017824940429,0.0586659541604448,0.053572776228752984,0.06258915342970611,0.0526670326671962,0.0710151922478157,0.06098018748530577,0.06273805813820492,0.054393715510722786,0.06289696846068307,0.05550151238125496,0.04430628652581413,0.06340971102462271,0.06860811491660047,0.06766444553455123,0.052761441239078645
LabEq,0.040479210872120724,0.036548780676727566,0.03616137566322478,0.02530866796505163,0.028669011911040505,0.04293772905798252,0.05382209768387609,0.06096389641620333,0.04853566787609214,0.05323517179666402,0.040005003958697376,0.039588474243050044,0.043930053299444015,0.06168764491818904,0.0532264881652105,0.0465974820079428,0.0554902031517077,0.07611494643050039,0.08061392259253375,0.0689833802065131,0.06527348761239078,0.054690332670373314,0.07190109681652106,0.05261289048451151,0.06554341804289117,0.04340235090071484,0.053109853620333596,0.06690842780301826,0.09235825681969813,0.07232527470691025,0.03651123074821286,0.05552716666243049,0.04951420116918188,0.04670371648610009,0.05176391352501984,0.047336302741858606,0.0526670326671962,0.052082576209690236,0.06502530773629865,0.05466830449880858,0.05681454407942812,0.049347082055599685,0.05647285322637012,0.05030832928355839,0.04053301612073073,0.05782743893566322,0.06222122322478157,0.060971549458300224,0.0480483758856235
Paper,0.05839007818903893,0.052764860460683086,0.048484207275615566,0.035520402922954726,0.0424368854646545,0.061333642541699755,0.07936969248610008,0.09277177067513902,0.07059815523431294,0.07750645712470214,0.05612821731532964,0.05329835409054805,0.05938080117553616,0.08761925105639395,0.07690921718824462,0.07115026433677522,0.0803189027482129,0.11091915164416206,0.1120505487847498,0.09684522370135029,0.09190544826052424,0.07600702792692612,0.10804609166004761,0.07465720419380462,0.0955409956155679,0.06184852622716441,0.0740240458141382,0.09021735831612386,0.12935416320889592,0.10133634671961873,0.053148289372517865,0.0815158416203336,0.072911322954726,0.06537356667196187,0.07090759666401907,0.06644910490865764,0.0710151922478157,0.06502530773629865,0.11186998754567115,0.08153623841143764,0.08268821985702937,0.06982647679110407,0.08334294551231133,0.07280740927720412,0.061127215726767284,0.0877979494837172,0.09216867806195393,0.08825550198570291,0.06860267335980938
Boxes,0.04790313476092137,0.045692563428117554,0.04397715728355838,0.028502421480540115,0.039758809132644964,0.051501556617950764,0.06583495249563144,0.07436348353772836,0.05815307436695792,0.06449175058459095,0.047694612289118324,0.04418431484988086,0.04938435324225576,0.07629326203018268,0.06528010171564733,0.05552440227482129,0.06841169228276407,0.09314957453375693,0.10037070504527403,0.08567835380460685,0.07891411444956314,0.06514531600953137,0.0881700948101668,0.06427031607625097,0.07968822091977758,0.05289475749960285,0.06700401869261319,0.08198401271008736,0.11572241276250995,0.08915429284193803,0.048406348003177134,0.06665864102779982,0.060206972133439236,0.05568144019698175,0.060948704832406664,0.055854276724384436,0.06098018748530577,0.05466830449880858,0.08153623841143764,0.09026962848451153,0.07023446493884035,0.05935484024940429,0.07013024780460682,0.06080873296584591,0.049837051571088156,0.0730987323669579,0.07601409642573469,0.07531112057505959,0.05723662333598094
Trans,0.05007715022716442,0.045812147389992064,0.04450042765687053,0.031629409877680696,0.03657254881810961,0.052599616741858604,0.06870680601111995,0.07810005255440826,0.06198598170929309,0.06871834055123112,0.048463007504368556,0.046883958033359804,0.052122532889594904,0.07653994924861,0.06678593227958697,0.05985519114853058,0.07028093125972994,0.09708181633200952,0.10011151538363781,0.08444000073073867,0.07981179392216044,0.06709156567434468,0.09117485646862587,0.06628472992851468,0.08506584870691025,0.05414229730579825,0.0581118211644162,0.07895615048292294,0.1096338314630659,0.08380068539475773,0.04499854038443207,0.07022367746306593,0.06241456047974581,0.05724540205877681,0.062196376374900705,0.058067487564733906,0.06273805813820492,0.05681454407942812,0.08268821985702937,0.07023446493884035,0.08392056961239079,0.06117305342811754,0.07471460263224781,0.06517174849563145,0.05336517079586974,0.07409407088959491,0.08067190074662428,0.07741834144241462,0.05925868627482128
Whlsl,0.04394970837807784,0.0395323335440826,0.039839429118347904,0.02785602299285147,0.031083188916600467,0.045159582552819696,0.057638371138999195,0.06577778717871327,0.051995651275615555,0.057344306673550435,0.0424616074217633,0.04109486231294679,0.045320022338363776,0.06673426709451946,0.05707136096902304,0.05046683060206514,0.059915811507545665,0.08140387492136616,0.08825343714376489,0.07529526767275616,0.06982889658776804,0.05800930900079427,0.07702657614138206,0.05682888462271642,0.07150283981413819,0.04597223472915012,0.05834288274662429,0.07264158552343127,0.1024800168991263,0.07925527032247814,0.04024120552184273,0.05964119553455123,0.05342897719777601,0.049546703046862595,0.05376861153931691,0.05006910444162033,0.054393715510722786,0.049347082055599685,0.06982647679110407,0.05935484024940429,0.06117305342811754,0.056588086765687044,0.06166677768228753,0.05411563900555996,0.043651473245432865,0.0627620782446386,0.06745181328038125,0.06526297219062747,0.05112859248610007
Rtail,0.049513672050834005,0.04618601419221604,0.045971050468625894,0.03193390231294678,0.03614671197299444,0.05318378635901509,0.0709835504177919,0.08136231539475773,0.06323289233042094,0.07364445915647337,0.048546870640190636,0.04662381921207307,0.05174584161715646,0.07592286310405083,0.06637375833200952,0.060243619850675126,0.07097852618903891,0.09993215298967432,0.09756372457188243,0.08474832975377283,0.07952012094996029,0.06619975050675139,0.09194044131691818,0.0663912595869738,0.08484056982843526,0.0524402476536934,0.05636444124066718,0.07676998218109611,0.10735471920889593,0.08160203582525812,0.04543725973629864,0.07151214735663224,0.06500012955361396,0.058100386039714055,0.06331969934233518,0.05879742537569499,0.06289696846068307,0.05647285322637012,0.08334294551231133,0.07013024780460682,0.07471460263224781,0.06166677768228753,0.08331963135663224,0.0684382550373312,0.05402172665925335,0.0758718050754567,0.08226583370929308,0.07917933907227959,0.058943145687053215
Meals,0.04338634926767277,0.040599390748212866,0.039780550055599675,0.028684840451151702,0.02994596419062747,0.04691685671485305,0.06312943512629068,0.07132815973629865,0.055546738598888014,0.06320914514058779,0.042784659145353454,0.04074509572041302,0.045447441131056386,0.06715524653852264,0.057314393518665616,0.05408480734551231,0.06146860521683875,0.08632930849563143,0.08641706403812548,0.07382342220810166,0.06970866816838761,0.05771163742017474,0.08162060436219219,0.05798787078633835,0.07405060434948371,0.046682719606036524,0.0511611564638602,0.06929571056711678,0.0954906474471803,0.07238586241143764,0.03841673953296266,0.06267036580460682,0.056472226808578246,0.05074952233200953,0.05564237331850675,0.051278383186656055,0.05550151238125496,0.05030832928355839,0.07280740927720412,0.06080873296584591,0.06517174849563145,0.05411563900555996,0.0684382550373312,0.06961306955361397,0.04671606879745829,0.06523176681493247,0.07123652768864178,0.06839371857664812,0.052865350532168384
Banks,0.037031348416203334,0.0335606351898332,0.03243717909451945,0.021631051450357423,0.027277980231930104,0.03885760254805401,0.05035187393804607,0.05974103540587769,0.046319700486100075,0.04862175426846702,0.03488741077680699,0.03395244926449562,0.03707919450992851,0.054758351822081025,0.049147600381254944,0.042905168972200154,0.051217367669579024,0.07295020275774423,0.0684769164479746,0.06018999847498012,0.056976974049245434,0.0484024895186656,0.06619452542017476,0.04637516991262906,0.060094530700555995,0.03793231857664813,0.03607317967911041,0.052779795431294685,0.07399652132803812,0.05978592672915011,0.03290689850992852,0.05154372071167593,0.04626349272756154,0.041353818135027795,0.04450227054487689,0.04201433930420969,0.04430628652581413,0.04053301612073073,0.061127215726767284,0.049837051571088156,0.05336517079586974,0.043651473245432865,0.05402172665925335,0.04671606879745829,0.0479811306370135,0.0597807035742653,0.06096030306592532,0.05976979276886419,0.042545746147736305
Insur,0.05136138872120731,0.04910659077045272,0.047707407736298654,0.03351848611596504,0.04122265746624304,0.05527907521048451,0.07031513966640192,0.08282915949960286,0.06280558727561555,0.06987520158061954,0.05161765439237491,0.048844378665607625,0.05349021555202541,0.0795084756791104,0.06932733183478951,0.061574403431294666,0.07209486843526607,0.10724124374106432,0.10134695709293087,0.0863156862271644,0.08215171563145356,0.06912230297061157,0.09310276772835582,0.06831201888800634,0.0853212526370135,0.05472089714058777,0.062249645123113574,0.0789016019618745,0.11423623525019856,0.09071489537728357,0.051385812104845115,0.07433056658459095,0.06598360637013502,0.05963080603653691,0.06393079186656075,0.060289345401112,0.06340971102462271,0.05782743893566322,0.0877979494837172,0.0730987323669579,0.07409407088959491,0.0627620782446386,0.0758718050754567,0.06523176681493247,0.0597807035742653,0.09312504640984907,0.08633518484511518,0.0844467976965846,0.0615521650675139
RlEst,0.055841198697378865,0.05014102729150118,0.05038844733915808,0.03574077143764892,0.039587459825258124,0.06147399078633836,0.07709607002382844,0.09200795561556789,0.0700584480381255,0.07550111539316917,0.05459164848292296,0.052656295091342335,0.057205215853852256,0.08568775621922162,0.07426914150913425,0.06946112012708498,0.07974085922160441,0.10887815208895947,0.1107140707545671,0.09443970532168386,0.09004659869737887,0.07487714452740273,0.10010613372517871,0.07154415218427321,0.09264598370135028,0.05900754719618745,0.06897486081016678,0.08619180571882447,0.12521699621922158,0.10130434417791902,0.051241297315329615,0.07995437683876092,0.07209454023828436,0.06359809289912628,0.06849463523431294,0.06471754408260523,0.06860811491660047,0.06222122322478157,0.09216867806195393,0.07601409642573469,0.08067190074662428,0.06745181328038125,0.08226583370929308,0.07123652768864178,0.06096030306592532,0.08633518484511518,0.12022047243844321,0.08763737359809375,0.06440518363780778
Fin  ,0.054504097162827635,0.049716393289912654,0.04956649518665606,0.03317483568546465,0.040575517550436854,0.05648426780301827,0.07389296827958697,0.08349637848133437,0.06554882285623512,0.07227981595869737,0.05127964097220017,0.050405995482128665,0.05562149266401907,0.08192389975536139,0.07031473899920573,0.06095877312787925,0.0749912703161239,0.10390252835266084,0.1060614953010326,0.09116616346306591,0.08606443407783955,0.07213136787291502,0.09567010517235898,0.07063506135027797,0.08728669432565532,0.05722919163145355,0.06801752539158061,0.08675297105957105,0.12037023880540111,0.0933088178363781,0.04981346817474186,0.07609318982366958,0.06744254576012709,0.06181060519142175,0.06794333039555203,0.06353850639555204,0.06766444553455123,0.060971549458300224,0.08825550198570291,0.07531112057505959,0.07741834144241462,0.06526297219062747,0.07917933907227959,0.06839371857664812,0.05976979276886419,0.0844467976965846,0.08763737359809375,0.09227308257982522,0.06314234929308973
Other,0.04269668397140588,0.03870675170770452,0.03648536190627482,0.026555184908657662,0.029538092946783154,0.04494876938840349,0.057458138363780775,0.06422733965051626,0.051199896076251,0.05555305841143765,0.04124205623510722,0.04043659548848291,0.044280455440826046,0.06362188571882446,0.05530917353455123,0.04830289026211277,0.0579781284511517,0.08087757069102461,0.08446810528991264,0.07250031787132644,0.06755624292295474,0.056889219729944394,0.07598095337569499,0.05448780406671962,0.06946740471803017,0.04412435084988085,0.055213580444797454,0.06980168096902305,0.09907487097696588,0.07725310274821286,0.03980199993645751,0.05849386015885624,0.05126667571088165,0.04824516737092931,0.05286086509928515,0.048332003113582205,0.052761441239078645,0.0480483758856235,0.06860267335980938,0.05723662333598094,0.05925868627482128,0.05112859248610007,0.058943145687053215,0.052865350532168384,0.042545746147736305,0.0615521650675139,0.06440518363780778,0.06314234929308973,0.062001491564733904
