,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02878538643367752,0.028404943739475774,0.02929921716918189,0.01903920443526608,0.02404653210484511,0.03106945914535345,0.03938386121048452,0.042660052918189036,0.03440876734551231,0.03775721075139,0.03762256353296268,0.03127287943447181,0.034462418325655275,0.045840664902303416,0.03880559600317712,0.03169317019857029,0.040093840597299445,0.05539336045115169,0.058236025957108806,0.04950659147895155,0.04675459219698172,0.04008080256076252,0.05185468780301828,0.03809058204289118,0.045919471447180296,0.03312118892454328,0.03657604282764098,0.04603986757744241,0.0656874929753773,0.051517466656076254,0.029451479034154092,0.042319313111993655,0.03803731314376489,0.03516654480063542,0.03873001428435265,0.0361047631517077,0.0387388676664019,0.035457842122319304,0.04734232949960286,0.04330039041143765,0.04199855365210482,0.03665009079586974,0.042068110322478154,0.036316134595710876,0.03001092134710088,0.04479499077998411,0.04624542373947576,0.04488250076568705,0.03523167680381254
MedEq,0.02947365544082605,0.02734632671008737,0.029395554103256536,0.01880165294996028,0.023176039428117558,0.030317385785544083,0.039240572441620346,0.04100412097220015,0.03352229207942812,0.036601970274821295,0.03127287943447181,0.035493076702144556,0.035663921613979334,0.0455219861731533,0.037613826535345514,0.0310527824305004,0.03957766855599682,0.054764192826052424,0.057940531342335184,0.04817479821445593,0.04609461106910246,0.04066254168705322,0.04948880173471009,0.03754923916759333,0.045337905791898316,0.03314257561239078,0.03647919701350278,0.0476968426370135,0.06797345904368546,0.05102540822875297,0.0287195653884035,0.041952471872914995,0.03695521147577442,0.035028907660047646,0.038927557159650496,0.036701051062748215,0.03944776628435265,0.035807898325655285,0.045376735694996034,0.04069102338999206,0.041022838131850675,0.036256408254169974,0.04105601564416203,0.035182741077045256,0.029351627431294686,0.04287607325814138,0.044493250745035746,0.044569336508339955,0.034924942983320086
Drugs,0.032396703455123105,0.030936035537728356,0.03224800898649722,0.02045222867037331,0.026274766060365377,0.035444591299443995,0.044322732228752985,0.045411150052422536,0.037349531042096894,0.040203180328832404,0.034462418325655275,0.035663921613979334,0.046828335788721205,0.0517656297045274,0.04223928408419379,0.03347571895949167,0.0440771330087371,0.061880577412231935,0.06494222866560764,0.05407944513741063,0.05163120905003972,0.04589617141858617,0.05566469278474981,0.042138305185067504,0.05041126795710882,0.038400326492454326,0.042412628459094506,0.053995128776807,0.0741755948482923,0.056941346330420965,0.03200341334868944,0.047486273432883246,0.04037953788085781,0.03962526000476568,0.0442577240635425,0.04138414425893565,0.04492776976012708,0.040441112063542506,0.05066605572676727,0.045971194489277216,0.04686973897696585,0.04043602810007943,0.04594924977283558,0.039519342957903096,0.032466903783955524,0.047494351515488475,0.04949846555361398,0.05000772512787928,0.03859819024146147
Chems,0.046002610206513105,0.04284235661795075,0.044740112528991266,0.029481124111199353,0.0365828730341541,0.04801966300714852,0.06123491828117555,0.06659066309451944,0.05473741952501985,0.05934619106751389,0.045840664902303416,0.0455219861731533,0.0517656297045274,0.08454196927561557,0.061971086117553635,0.04843126027799843,0.06379187775853852,0.09012652892930896,0.09926506571088162,0.08084134149960283,0.07690575732644957,0.06498517828117552,0.08285686399999999,0.06124983881493247,0.07412292476409847,0.05127041094042891,0.0704617479825258,0.08389270901509134,0.1211722298284353,0.08939827176330423,0.04747519946465449,0.06669227165369339,0.056448843583796655,0.0541818614980143,0.06079099767752184,0.057817153440826066,0.06184461916441619,0.05466916671008736,0.07472734659253373,0.06923692338522636,0.0663595954980143,0.057861229656870544,0.06561690349801429,0.05689229368069897,0.046957502481334394,0.06911076625734709,0.07147776490230341,0.07185025037013502,0.05426649820015885
Rubbr,0.03641687984908657,0.03713229547100874,0.03788061895631453,0.02446374432406672,0.03076549123907864,0.04040617875615567,0.051598655126290686,0.05858687244162033,0.04708332187291502,0.051044934317712475,0.03880559600317712,0.037613826535345514,0.04223928408419379,0.061971086117553635,0.07199191710722794,0.04220862761715647,0.05365290700714852,0.07268904449404288,0.07835409678316124,0.06595421662589356,0.06289036964733914,0.05437836211596506,0.07022333584114378,0.05195709471961874,0.0629814811612391,0.042662609790309766,0.044112596084193795,0.06007618901509135,0.08591958956791104,0.06775035046068308,0.03889927394281175,0.055925652063542476,0.04895847015726767,0.04579126534868944,0.05070325792216045,0.04768569664654486,0.05049739116123908,0.04559529864336776,0.06376160146147736,0.057540230308181096,0.056725800181096096,0.048238539413820496,0.05607298234789517,0.04763499248292295,0.0412589899412232,0.0591579947752184,0.06128449759173948,0.059987641162827635,0.04604079738363781
Txtls,0.031596410095313734,0.02913806256552819,0.028468482374900714,0.019074308657664817,0.02497586021445591,0.032995633335980934,0.0437766273709293,0.049491541906274826,0.03885018154884828,0.04228445479745829,0.03169317019857029,0.0310527824305004,0.03347571895949167,0.04843126027799843,0.04220862761715647,0.06481690699761716,0.04483331328832407,0.06326056739475774,0.0636983521127879,0.051637768117553606,0.050324188776807,0.04198768241461476,0.05604291329626687,0.040535138157267676,0.0510081708737093,0.03485127333598093,0.03805262097696585,0.05033332758538523,0.06936927888006351,0.054288374813343906,0.029972905774424147,0.04453438177918983,0.04001347701350278,0.036119422676727554,0.03991446444797457,0.03792934660047657,0.03978732657664813,0.036665911803018265,0.0539852907386815,0.04472351905480539,0.04548372757744242,0.03873946880857824,0.045993859539316916,0.04008202779984114,0.03334667450357426,0.04808374005559968,0.05215034428911834,0.047922515647339174,0.03657424113582206
BldMt,0.04044705327243845,0.038067663035742653,0.03802388471326448,0.024859651227958694,0.03143964791898332,0.043119179210484505,0.05618897060841938,0.05962767262589356,0.048753755299444,0.05346811254487687,0.040093840597299445,0.03957766855599682,0.0440771330087371,0.06379187775853852,0.05365290700714852,0.04483331328832407,0.06258635237331214,0.08142753425099283,0.08437874026211278,0.07012846550277996,0.06621726472915013,0.05655434971882448,0.07242106600158858,0.05391686223034153,0.0654837073375695,0.044641283013502786,0.052501385679110404,0.0685764062192216,0.09787490507863383,0.07352659610007942,0.04005264430976965,0.057685055164416195,0.05137919090706911,0.04780134049722001,0.05305384498490866,0.04885788924702145,0.052761670474980135,0.04733394872756157,0.06594030055599681,0.060115106943606035,0.058888629302621114,0.050190466845115175,0.059673389852263684,0.0506030942525814,0.04253186673868148,0.06097186238125495,0.06574788576012708,0.06385081932962669,0.0479930606624305
Cnstr,0.05892037365369341,0.05228330041143765,0.05190429207783955,0.034217550996028606,0.04008740413820493,0.0585079466830818,0.07756189464972199,0.08302835577760123,0.0687168103081811,0.08041342675615569,0.05539336045115169,0.054764192826052424,0.061880577412231935,0.09012652892930896,0.07268904449404288,0.06326056739475774,0.08142753425099283,0.17701737242096907,0.12119317994440032,0.0993509292867355,0.09284864283240664,0.07927654858141384,0.10319964040031776,0.07351452000953136,0.09136415031135821,0.060546098702144543,0.08666387616362188,0.1007435637092931,0.14568469163304215,0.10537239600476568,0.054810827604447984,0.08010425898967435,0.07125780404130262,0.06767116379189833,0.07382121528514697,0.06980747439078633,0.07520565422716438,0.06620581997776012,0.09372861502779982,0.0837049131517077,0.08304152033995234,0.06963828255917394,0.08629713110087368,0.07277222333280382,0.06213416909928515,0.09302684581572676,0.09080265892613182,0.09036256157585387,0.06852802294360602
Steel,0.06004509098490866,0.055311477974583,0.05592234000794283,0.03701658884829229,0.046402294463860204,0.06123930409054804,0.07854385212073074,0.0841257090548054,0.06902239346306592,0.07585892548848291,0.058236025957108806,0.057940531342335184,0.06494222866560764,0.09926506571088162,0.07835409678316124,0.0636983521127879,0.08437874026211278,0.12119317994440032,0.1460418375138999,0.10952446622716441,0.101936422867355,0.08499389089753774,0.10472878859412232,0.08049507896743448,0.09751657573471009,0.06721535740270054,0.10421498707704527,0.1209978385305798,0.17688217142970614,0.12594954132644956,0.060739717307386816,0.0837139761239079,0.07178465909451945,0.06938840720413024,0.07896704312946784,0.0721561867593328,0.07917112555996822,0.07023121121525021,0.09414250868943606,0.09052240080222398,0.085068649324861,0.07542849451151708,0.08287016988085781,0.07210188438443209,0.057437680349483704,0.08698893376489276,0.09158307181890389,0.09124542862589355,0.07103512075456714
FabPr,0.0531225313582208,0.04677000067672756,0.04635320642096901,0.030846789655281967,0.03900994718030182,0.05263467939316919,0.06614120013979348,0.07090164560444796,0.057295629779189824,0.06504913750913421,0.04950659147895155,0.04817479821445593,0.05407944513741063,0.08084134149960283,0.06595421662589356,0.051637768117553606,0.07012846550277996,0.0993509292867355,0.10952446622716441,0.1282160186878475,0.08474063453852261,0.07228030720889596,0.08967086514376489,0.068326752,0.08149056790150912,0.05424976391104052,0.07589105247021448,0.09113986822875295,0.1381703925369341,0.09981324881652105,0.049848024905480535,0.0701834473963463,0.06077550115329625,0.058327649337569495,0.06713147750277998,0.061354064568705305,0.06583189833836377,0.0586687130802224,0.07963106516282761,0.07455034018427323,0.07130499703891978,0.06303540494678316,0.07079356348212867,0.0608997775567911,0.05059757854169977,0.07344745771882448,0.07802387910405083,0.07809698218903896,0.060111294967434475
Mach ,0.048300260484511505,0.04408742578713264,0.04404861202700556,0.02966985608260523,0.037605809158061956,0.04864822422398729,0.06238921193645752,0.0690656424686259,0.055393632300238284,0.06136442317871326,0.04675459219698172,0.04609461106910246,0.05163120905003972,0.07690575732644957,0.06289036964733914,0.050324188776807,0.06621726472915013,0.09284864283240664,0.101936422867355,0.08474063453852261,0.08329423512470216,0.06682413582843529,0.08367045236536934,0.0632188241810961,0.07699826874821286,0.05287728413185069,0.07101147892772042,0.08527447065131054,0.12544675283717233,0.09371721312946782,0.04752021297696585,0.06720763577124703,0.057759806716441604,0.05576126049086577,0.06331991258776805,0.058519259845909444,0.06368884576965846,0.05662322035266084,0.07574906541699762,0.06946741708181095,0.06708186350754566,0.058998750416203345,0.06707151923113583,0.05763048701509135,0.04748970722160444,0.06982557902621127,0.07391588110881653,0.07386016464495632,0.05578234918347896
ElcEq,0.039910171310563944,0.038160863656870526,0.038063000387609215,0.024946586363780776,0.03260690363780778,0.04313374147100873,0.05431414938204923,0.058169875482128666,0.047778715729944396,0.052492539831612374,0.04008080256076252,0.04066254168705322,0.04589617141858617,0.06498517828117552,0.05437836211596506,0.04198768241461476,0.05655434971882448,0.07927654858141384,0.08499389089753774,0.07228030720889596,0.06682413582843529,0.06543544466401907,0.07131467186020649,0.05419185958379665,0.06443599070373313,0.046890561817315324,0.05451872911834787,0.06964655104050832,0.10208993341382047,0.07614029137410644,0.03973327697537726,0.058758915888800625,0.05022974613502781,0.04832152018427323,0.054904516784749786,0.05128804319618747,0.05571427327720414,0.049112037693407454,0.06461654811755362,0.0590534176203336,0.057942233442414594,0.05048115143447179,0.05723605767116757,0.048943827107227965,0.041586131666401904,0.06037640395234313,0.06279012754884827,0.06339762248768864,0.048837266249404286
Autos,0.04789872679904685,0.04870211477680699,0.04718798771088166,0.03263235764257347,0.03927041731532962,0.055402776196981716,0.07246507875456712,0.07983434226528992,0.06310406813661634,0.07021434310405084,0.05185468780301828,0.04948880173471009,0.05566469278474981,0.08285686399999999,0.07022333584114378,0.05604291329626687,0.07242106600158858,0.10319964040031776,0.10472878859412232,0.08967086514376489,0.08367045236536934,0.07131467186020649,0.10955664828594121,0.06835331353137412,0.08537610225258142,0.05771675327084989,0.0665300580460683,0.08259227542494042,0.11954329211119938,0.08878466417791897,0.04915503452899124,0.07478676214773627,0.06570569034471806,0.06088988933439237,0.06773785556155679,0.06307815887529787,0.06765705100555998,0.06121158552501986,0.0886055688641779,0.07714471820810166,0.07657147951072278,0.064235504,0.07730082027640982,0.06759817080857826,0.05506281233359809,0.07851775899602857,0.08083090661159649,0.08152664135980939,0.0619892666624305
Aero ,0.03804244554408259,0.036711894814932484,0.03772501163145353,0.026414411926926135,0.03092716573471009,0.04016422789197775,0.05105905748689437,0.056026263936457495,0.04530556271008737,0.05089910224305003,0.03809058204289118,0.03754923916759333,0.042138305185067504,0.06124983881493247,0.05195709471961874,0.040535138157267676,0.05391686223034153,0.07351452000953136,0.08049507896743448,0.068326752,0.0632188241810961,0.05419185958379665,0.06835331353137412,0.071121069553614,0.061877815494837174,0.04560504483240667,0.048630101493248604,0.06387636853057982,0.09240023555520255,0.06858583788721208,0.0394576754217633,0.05449679427482128,0.04745732059729943,0.0451257830627482,0.050971010465448774,0.04702419009690229,0.05100658955361398,0.04545762367593326,0.06193892190627482,0.05689855410007943,0.05673366772994439,0.04861422083240667,0.056289377270849865,0.048249570376489255,0.03919668510246227,0.05843103620969022,0.05970098553772837,0.061206745429706125,0.045104022179507534
Ships,0.04620675050833995,0.0442285902319301,0.0445798907974583,0.028150343078633833,0.03580989212867355,0.0482810890595711,0.06269161124384434,0.07069001340428913,0.05580058416362192,0.06256495078157268,0.045919471447180296,0.045337905791898316,0.05041126795710882,0.07412292476409847,0.0629814811612391,0.0510081708737093,0.0654837073375695,0.09136415031135821,0.09751657573471009,0.08149056790150912,0.07699826874821286,0.06443599070373313,0.08537610225258142,0.061877815494837174,0.10156612279428115,0.05177892166322479,0.06313657549642572,0.07920717833995233,0.11406841931215246,0.08539875983320097,0.04543975174424146,0.06602904499761714,0.058622720311358206,0.05462906871008738,0.06092749829706115,0.05627796386179508,0.0601756826115965,0.054187245375694984,0.07680558255758538,0.06835877615726768,0.06992063028752978,0.05844986454169975,0.06860563722319298,0.059459957509134256,0.04859892119459888,0.07040233960127085,0.07463611638760924,0.07280592369817314,0.05584795818427323
Guns ,0.03218136722001588,0.031529935286735505,0.02921039164575059,0.02064229938681493,0.027449879356632248,0.035036948306592534,0.04404341908498807,0.04654821568546464,0.0373579160969023,0.040795700716441605,0.03312118892454328,0.03314257561239078,0.038400326492454326,0.05127041094042891,0.042662609790309766,0.03485127333598093,0.044641283013502786,0.060546098702144543,0.06721535740270054,0.05424976391104052,0.05287728413185069,0.046890561817315324,0.05771675327084989,0.04560504483240667,0.05177892166322479,0.07686390794440032,0.04341899583002382,0.05495340931691819,0.07866478583161238,0.05820174598093726,0.03207136981572677,0.04834810249086577,0.04160470463542494,0.03936764608260524,0.04382997111040507,0.04063948699444003,0.0442538645146942,0.03935204065448769,0.05310687154884828,0.04828420928196982,0.04748915497696583,0.04023846957426529,0.04556615653057982,0.03974539916759332,0.03302818271008737,0.04741408341064336,0.04981894296743445,0.05039828429547259,0.03839261455281969
Gold ,0.03936796575853853,0.03295484590150914,0.031543790571882446,0.0246526469579031,0.031127379563145343,0.039825638498808554,0.04693981078633834,0.04580460605242257,0.04207872517077045,0.04462542409054806,0.03657604282764098,0.03647919701350278,0.042412628459094506,0.0704617479825258,0.044112596084193795,0.03805262097696585,0.052501385679110404,0.08666387616362188,0.10421498707704527,0.07589105247021448,0.07101147892772042,0.05451872911834787,0.0665300580460683,0.048630101493248604,0.06313657549642572,0.04341899583002382,0.27271846976171565,0.1271357088562351,0.15797554412231932,0.11080748834789514,0.04387031770452739,0.05223662057188245,0.04012687215250198,0.04315455120730739,0.049330923923749014,0.04612937022239873,0.05246396740270055,0.045383805146942,0.05983220333598091,0.05769500078633837,0.04525943842732325,0.04792715752978555,0.045944196695790314,0.04082483933280381,0.02903933131056393,0.05072592945988881,0.05400232373312152,0.05691403806195392,0.04360132280381254
Mines,0.052301011239078626,0.04388144804606832,0.045537855655281956,0.029182238506751394,0.03632112378872121,0.04873179552819698,0.06421954088959492,0.0637842193963463,0.05459653608419383,0.05843728129467831,0.04603986757744241,0.0476968426370135,0.053995128776807,0.08389270901509134,0.06007618901509135,0.05033332758538523,0.0685764062192216,0.1007435637092931,0.1209978385305798,0.09113986822875295,0.08527447065131054,0.06964655104050832,0.08259227542494042,0.06387636853057982,0.07920717833995233,0.05495340931691819,0.1271357088562351,0.13872936717235904,0.16627500478951546,0.11844991536934071,0.05020100556791104,0.06701196910246225,0.0545145375059571,0.05656239328832406,0.06338539486894358,0.058130636926131844,0.0649700175059571,0.05742176683081811,0.07513397613979349,0.0733690729229547,0.06577812586179506,0.06146053870532169,0.06422484810166798,0.056594055917394755,0.04401381159650517,0.06654595975377285,0.06935491858617951,0.07368650135027799,0.05766291271644161
Coal ,0.0736881651389992,0.06322682607307385,0.06245690073232724,0.039912227043685466,0.05396535530579824,0.06618753535980937,0.08775617034789512,0.09373465161874504,0.07576881164892774,0.08546262950119142,0.0656874929753773,0.06797345904368546,0.0741755948482923,0.1211722298284353,0.08591958956791104,0.06936927888006351,0.09787490507863383,0.14568469163304215,0.17688217142970614,0.1381703925369341,0.12544675283717233,0.10208993341382047,0.11954329211119938,0.09240023555520255,0.11406841931215246,0.07866478583161238,0.15797554412231932,0.16627500478951546,0.3105709544257346,0.18970349090548055,0.07729543658300236,0.09530115202223985,0.07932108712946784,0.07921035507386816,0.0894072810389198,0.08104984059253376,0.08922011668308183,0.07988468059094518,0.10673663310563936,0.10421819087053219,0.09084938633518667,0.08768259318030182,0.09051354115329628,0.07777361962827639,0.0613008511135822,0.09732053127402703,0.102866905350278,0.10238825255599682,0.08259035461636219
Oil  ,0.05532498123113583,0.04787326467831611,0.04914846018268465,0.03249542408260523,0.04239991214455916,0.053611864964257364,0.06624365993645749,0.07149409472597297,0.0575478371008737,0.06266535775218425,0.051517466656076254,0.05102540822875297,0.056941346330420965,0.08939827176330423,0.06775035046068308,0.054288374813343906,0.07352659610007942,0.10537239600476568,0.12594954132644956,0.09981324881652105,0.09371721312946782,0.07614029137410644,0.08878466417791897,0.06858583788721208,0.08539875983320097,0.05820174598093726,0.11080748834789514,0.11844991536934071,0.18970349090548055,0.15287716504368545,0.06120089629070693,0.07324918047656871,0.06095907707704526,0.0598594177680699,0.06751387890389197,0.06133120094519459,0.06785520800635426,0.06048494309769659,0.08172807380460681,0.07764963973788722,0.0672416458617951,0.06569183041302622,0.06639122954725972,0.057929332994440016,0.04806276082605242,0.07515531214455916,0.08167196884829227,0.07739937045274027,0.0624746320333598
