,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013719362123907864,0.010466642327243845,0.0078107971580619545,0.008363350889594915,0.012549911289912627,0.01619162400794281,0.021167501030976962,0.016832524678316127,0.015288830241461476,0.014638188862589357,0.033071140745035754,0.01993579770770453,0.031603898624304995,0.016676541072279585,0.013931480954725977,0.01632924411278792,0.014738977389992056,0.01903402856235107,0.019907931774424143,0.01412931663542494,0.020798287828435267,0.019328827343923754,0.018914965374106425,0.017156712868943602,0.011559725941223195,0.007913324236695789,0.003242878900714854,0.012145885518665607,0.016045499525019852,0.014092436508339953,0.010745790073073865,0.03222866958697379,0.01628266603494837,0.022478089320095315,0.03230617291977759,0.03299720420333598,0.03419676047815726,0.025922355742652895,0.014617377472597295,0.018560866781572677,0.018015684204924547,0.01790932133280381,0.02110458108816521,0.01411045253852264,0.009501539858617949,0.015805938500397142,0.009573087977760129,0.017716019328038127,0.018729315199364577
MedEq,0.015910298,0.010258947537728354,0.006688187979348687,0.008368526282764098,0.011789846149324863,0.020590868052422554,0.025145372481334395,0.018073401453534546,0.017209985243844324,0.01648505980460683,0.01993579770770453,0.031293832201747425,0.040759799764892767,0.017333572192216044,0.015391646930897533,0.01631080893884035,0.016228702177918983,0.02130198424146148,0.022638012162033358,0.017195449636219218,0.024680903993645753,0.0242887731517077,0.020697746384432093,0.01690595315806195,0.011435389928514691,0.009076370708498809,0.004017940848292295,0.013852241178713266,0.0168993356203336,0.015152507682287526,0.009165628424146149,0.03962918534551231,0.01828803171882447,0.02684180038284352,0.04274731574106433,0.0432746396791104,0.04480863676409849,0.03308638681493249,0.015356665189833203,0.020795868239872915,0.019406538142970612,0.02115426385544083,0.02292469223987292,0.01494541540746624,0.009205231712470214,0.01397118789197776,0.011125419453534553,0.020219947229547258,0.023143359513899914
Drugs,0.02231545177442414,0.016061395679110406,0.010866120088959492,0.012370120794281172,0.017791755412231925,0.030282596390786332,0.038150010427323286,0.028166623923749006,0.02598663077362987,0.02553112740905481,0.031603898624304995,0.040759799764892767,0.08061707339793485,0.02747371275615567,0.022673678277998415,0.02463589347736298,0.024385941210484506,0.03283021849086576,0.033215531647339154,0.024501806913423352,0.03851493094201747,0.03922034847974583,0.029998664317712465,0.025595346554408253,0.018401958284352656,0.010187924403494834,-0.00017980008260524746,0.01988980620174742,0.024914472463860207,0.023025952171564733,0.016021991606036536,0.06422014814932485,0.026798142436854647,0.04239162521366164,0.06909751489753772,0.06967941063701348,0.07395035058935664,0.05444275097696585,0.023018346980142965,0.03238497036378077,0.030194526881652098,0.032275031046862586,0.03475018786338364,0.021816474929308976,0.014393500295472596,0.022703595545671175,0.01730309990786338,0.03185903372835584,0.03615076560444798
Chems,0.011808902200158854,0.011317926092136612,0.008607614495631454,0.00815061190627482,0.015803344837172356,0.017884119801429704,0.021523194956314533,0.017583660675138998,0.017983316751389995,0.017430779118347898,0.016676541072279585,0.017333572192216044,0.02747371275615567,0.029631888093725176,0.0150612345274027,0.019367834463860204,0.017603127124702144,0.021385301795075463,0.024765070818109615,0.015255702478157268,0.023785173343923754,0.0207201283796664,0.023825954098490858,0.018736900500397145,0.014794080889594913,0.008256678196981733,-0.0012275838284352665,0.01749944500397141,0.01625246272438443,0.01628323598093725,0.013881996068308184,0.03125206550436854,0.01682125025416998,0.021315421167593326,0.03168361622716442,0.0304032214297061,0.03481641034948371,0.025497134265289913,0.020168648586179505,0.025993645154884823,0.021923759308975378,0.017866809507545666,0.022636270571882448,0.014648228745035742,0.010594213717235903,0.016806875123113577,0.00932625367752184,0.01901067600476569,0.02090381510722795
Rubbr,0.011701582594122321,0.008319947537728354,0.005744142381254964,0.007132450603653692,0.010770015159650518,0.014678039375694998,0.0175356262446386,0.014296589094519457,0.013283217383637807,0.01363137310722796,0.013931480954725977,0.015391646930897533,0.022673678277998415,0.0150612345274027,0.050000540840349474,0.013235798587768069,0.013513670902303416,0.016244955393169183,0.019127784667196186,0.012596442252581408,0.018477650154090544,0.017403901234312947,0.01668816466560762,0.012584600268467038,0.010730458903891975,0.00804707042573471,-0.0020225480349483735,0.011374457928514693,0.01207057602700556,0.010825183920571885,0.008848672961080222,0.02787036917394758,0.013832388738681492,0.01813508202223987,0.027817714451151707,0.02736348208737092,0.030190954851469415,0.02176669849086576,0.013820236379666397,0.017747267737887214,0.016986143594916597,0.015201838508339952,0.017833549872915015,0.011664196198570294,0.00792011386656076,0.011622904041302621,0.008615985350277997,0.015012828328832405,0.016582932648133437
Txtls,0.012909486619539313,0.009980731334392376,0.009646865895154884,0.0072105808975377285,0.009476197405877683,0.0177550563669579,0.020268694088959493,0.01719897886417792,0.017550552100079428,0.01785418471644162,0.01632924411278792,0.01631080893884035,0.02463589347736298,0.019367834463860204,0.013235798587768069,0.05797375736139793,0.017372900583002386,0.022260681493248613,0.02352989005877681,0.015268777382049247,0.021967940282764102,0.01954057935345512,0.02204919722478158,0.018510216109610803,0.0124276298649722,0.008186518184273229,0.003773339361397934,0.016199726249404287,0.01886375155043686,0.016299807374106433,0.012735093536139795,0.0293983758776807,0.01783924924384432,0.020270803839555204,0.0284625454217633,0.0283174413121525,0.031182795855440825,0.024461687370929304,0.017638816312946785,0.023988476392374898,0.020428202473391582,0.017258985335980942,0.021509191334392375,0.01487963333280381,0.009727470962668785,0.01439438917553614,0.010400512441620335,0.018145107922160442,0.01885037797934868
BldMt,0.011944528706910247,0.00970301474980143,0.007245268535345514,0.007404682899126288,0.010734562193804607,0.017065054216044474,0.01997502631771247,0.015992565567911038,0.015980134457505957,0.01594438484034948,0.014738977389992056,0.016228702177918983,0.024385941210484506,0.017603127124702144,0.013513670902303416,0.017372900583002386,0.021296705402700553,0.020180381509134232,0.02140468704686259,0.014915589080222395,0.021590985391580615,0.01909191394598888,0.021094131118347896,0.017905328455917396,0.01234869477362986,0.010586194552819696,-0.0009017430913423332,0.014490590090548055,0.014382924897537726,0.013024698373312152,0.010821949393169179,0.02967541052422558,0.01514027621445592,0.019742945370929313,0.030192682746624306,0.02942624631930103,0.032631143944400316,0.02357572867355043,0.016317882489277204,0.021431024760921367,0.019157620160444793,0.016953299899920567,0.020813962629070693,0.013796254374900717,0.009229396462271645,0.014393085016679904,0.009215978023828437,0.017260753377283555,0.01933766026052423
Cnstr,0.014522019602859412,0.012703519396346305,0.008951554312946785,0.009289127752184273,0.012754858332009528,0.020669147990468623,0.024673012803812552,0.01952734465448769,0.020301951040508335,0.020181229706115966,0.01903402856235107,0.02130198424146148,0.03283021849086576,0.021385301795075463,0.016244955393169183,0.022260681493248613,0.020180381509134232,0.041481226179507544,0.026535992597299444,0.018088249563145354,0.02671406325655282,0.02418553458300238,0.02579541007148531,0.02068730001588562,0.014223043463065922,0.011526664241461477,0.00027823491660047936,0.018875515615567905,0.019571844447974582,0.018037939062748205,0.01408241776012708,0.03780573321683876,0.020586327974583,0.02494356848292295,0.0386249447180302,0.03758629029388403,0.041835754789515484,0.030349457537728355,0.019888574487688635,0.02573260193804607,0.023912385512311358,0.02112350954725973,0.02672729823669579,0.01685116393963463,0.01142345032565528,0.017885496552819694,0.011198547069102463,0.022730906687847493,0.02517726147736299
Steel,0.015313348079428116,0.012701404765687053,0.00999993033836378,0.009402169753772836,0.016264921582208106,0.02106557179348689,0.025492857683876085,0.02044836057188245,0.02116410096266878,0.020680827183478953,0.019907931774424143,0.022638012162033358,0.033215531647339154,0.024765070818109615,0.019127784667196186,0.02352989005877681,0.02140468704686259,0.026535992597299444,0.040793564187450365,0.018070939787132645,0.029328310379666395,0.025467940308181086,0.02832472216679905,0.022370333261318504,0.0170883641938046,0.011345056927720415,0.003191943803018268,0.02190027442732327,0.022278154961080217,0.0194901418522637,0.014173010306592536,0.04165926090548054,0.020624318049245433,0.02704016164575059,0.042114559053216837,0.04009344608101666,0.04631352493725179,0.032323685718824456,0.02151735395075457,0.02935225812867354,0.025963895180301823,0.022827843164416193,0.02636255037331215,0.01788553166640191,0.01195998336457506,0.018423432228752982,0.012081281518665606,0.023424060867355045,0.024349951586973787
FabPr,0.012813974179507545,0.008918621302621128,0.004940044857823668,0.006213608625893566,0.0061027625194598895,0.01561608910881652,0.018939438573471013,0.01376375258141382,0.015204508921366166,0.014177796667196192,0.01412931663542494,0.017195449636219218,0.024501806913423352,0.015255702478157268,0.012596442252581408,0.015268777382049247,0.014915589080222395,0.018088249563145354,0.018070939787132645,0.05882654143923748,0.020634795971405873,0.018301460864177915,0.01656439474821287,0.015394055374106432,0.011719077299444002,0.012927433146942016,0.016286142722795872,0.015238780543288328,0.014376897534551231,0.01333661718189039,0.008195300838760921,0.028846455234312944,0.014774968581413814,0.019129283504368544,0.03060847023669579,0.02955945573947577,0.032760301347100874,0.02336245118347895,0.013819085849086575,0.018549372489277204,0.016729964806989676,0.01652711186973789,0.01894504382843527,0.01281129282605242,0.008185875072279584,0.012664867177124704,0.00830779379825258,0.015801941328038124,0.01741605300079428
Mach ,0.015577857162827639,0.012677074567116755,0.008849491647339154,0.00964387424940429,0.01348281516123908,0.023132035799841136,0.027393871180301822,0.02170662208101668,0.021576683787132647,0.020542963634630658,0.020798287828435267,0.024680903993645753,0.03851493094201747,0.023785173343923754,0.018477650154090544,0.021967940282764102,0.021590985391580615,0.02671406325655282,0.029328310379666395,0.020634795971405873,0.03690080491818905,0.02872677241620334,0.026824661153296268,0.022624706389197773,0.017817444384432085,0.011730706376489276,0.0015579598347895153,0.01850513863065925,0.022430785340746624,0.02024410361239079,0.013849427405877676,0.046381154217633044,0.021615771672756155,0.0298838848355838,0.050106668397140584,0.047576036333598096,0.056646234077839544,0.039335152819698176,0.020934660918189043,0.029492112101667984,0.026161043247021436,0.024350602903891974,0.028039408991262896,0.017814394274821285,0.012032354713264493,0.018526470138204926,0.012973850395552024,0.025394520991262912,0.02615097715011914
ElcEq,0.014651955741064336,0.01108095528991263,0.006804573402700556,0.008718262041302622,0.011265858743447177,0.02078770492613185,0.025791857304209687,0.0195720094598888,0.019190757869737885,0.019167386883240663,0.019328827343923754,0.0242887731517077,0.03922034847974583,0.0207201283796664,0.017403901234312947,0.01954057935345512,0.01909191394598888,0.02418553458300238,0.025467940308181086,0.018301460864177915,0.02872677241620334,0.038755987563145355,0.02301021801588562,0.01943524793804607,0.014868229515488478,0.010886545367752182,0.0015873079205718827,0.01601606023510723,0.019097901345512317,0.016706791539316916,0.011717441837966637,0.04364374706115966,0.019444674571882446,0.02804623721842732,0.0474267299618745,0.04563737058300239,0.05212278428435265,0.036564488101667986,0.01756215836854647,0.023545858670373305,0.023282550800635425,0.022420327582208095,0.02533492753772836,0.016129975267672757,0.010489789081810958,0.016128871234312947,0.012046798084193802,0.02291627467672756,0.023921358643367755
Autos,0.014846377202541694,0.012793335353455122,0.010444871115170767,0.009456717307386814,0.015299950260524229,0.020965120319301037,0.025833070886417793,0.020766836703733117,0.020730058187450356,0.020668772506751393,0.018914965374106425,0.020697746384432093,0.029998664317712465,0.023825954098490858,0.01668816466560762,0.02204919722478158,0.021094131118347896,0.02579541007148531,0.02832472216679905,0.01656439474821287,0.026824661153296268,0.02301021801588562,0.0389771357760127,0.024167666095313747,0.01641789785544083,0.010808845780778396,-0.0011390614519459833,0.01937142309451946,0.01855562866878475,0.015305823024622718,0.01489164007466243,0.03714147374900714,0.020183885262907073,0.024976377154884828,0.036394214997617164,0.03555579558697378,0.03998693216362191,0.029145285401111994,0.02193713449245433,0.028145345421763304,0.02670735075297855,0.02082276438919778,0.027741841866560764,0.01822174773788721,0.01208196746147736,0.019029381321683875,0.011553863977760126,0.022098794787926923,0.02405477246386021
Aero ,0.013893711251787136,0.01111948556791104,0.007058857536139794,0.008741011286735505,0.011711633189833204,0.016472689431294676,0.022016943146942018,0.016042724741858617,0.016274535525019857,0.01748935676092136,0.017156712868943602,0.01690595315806195,0.025595346554408253,0.018736900500397145,0.012584600268467038,0.018510216109610803,0.017905328455917396,0.02068730001588562,0.022370333261318504,0.015394055374106432,0.022624706389197773,0.01943524793804607,0.024167666095313747,0.05510324520889594,0.014583369213661634,0.00996236543764893,0.0024229013693407493,0.016133890557585382,0.016277543731532958,0.014158603999999997,0.011589944748212863,0.029796617164416193,0.01728200511675933,0.02070038631135822,0.02844523948689436,0.028294924724384427,0.0317977478776807,0.023455426306592534,0.018630977491660042,0.02276027582366958,0.022617543674344716,0.017272822575059566,0.02228804011914217,0.01572833203653693,0.010029983969817314,0.015786075669579028,0.009626754659253374,0.017982868980142966,0.019734097223193005
Ships,0.010136155456711675,0.008285711739475775,0.006069553995234312,0.005048633518665608,0.008106944082605243,0.01220900257347101,0.01361002849880858,0.011994737855440824,0.012870008737092932,0.01159918036536934,0.011559725941223195,0.011435389928514691,0.018401958284352656,0.014794080889594913,0.010730458903891975,0.0124276298649722,0.01234869477362986,0.014223043463065922,0.0170883641938046,0.011719077299444002,0.017817444384432085,0.014868229515488478,0.01641789785544083,0.014583369213661634,0.043658262303415414,0.010161947482128675,0.0005164449880857815,0.010865099984114375,0.011545133915806194,0.012049475520254167,0.009642938903891977,0.022570389451945987,0.012313221286735504,0.0154915775694996,0.024818471199364575,0.022919182049245434,0.027734718125496428,0.019466550754567113,0.01251725788721207,0.017738812867355045,0.01445173963463066,0.012807642795869737,0.015168362827640986,0.009107921175536137,0.0074996158538522635,0.012072284511517076,0.0068652488324066705,0.013973104432088962,0.014522832501985708
Guns ,0.009375104846703735,0.005701216592533758,0.0022459584797458296,0.0024558264733915806,0.007416353266084192,0.007001294756155679,0.009709573640984901,0.009000720611596505,0.008534320478157265,0.006852568922954726,0.007913324236695789,0.009076370708498809,0.010187924403494834,0.008256678196981733,0.00804707042573471,0.008186518184273229,0.010586194552819696,0.011526664241461477,0.011345056927720415,0.012927433146942016,0.011730706376489276,0.010886545367752182,0.010808845780778396,0.00996236543764893,0.010161947482128675,0.10679956004924542,0.012475484104845114,0.013652245245432881,0.014716787073868151,0.011306166999205718,0.008334318956314535,0.014849364932486099,0.0082985942446386,0.010373397888800635,0.01480322088800635,0.013738082379666401,0.01702202572359015,0.01337393979348689,0.008967781393169179,0.012484302727561552,0.006697053393169181,0.009582745396346307,0.009766216258935659,0.004527004494042893,0.0061049557633042085,0.00786956924225576,0.0042770457918983335,0.008479066165210485,0.010620624231930104
Gold ,0.010514161626687847,-0.000757291374106434,-0.004458559599682289,-0.0016188428911834791,-0.0049136503510722775,0.002809025124702142,0.0013991774551231132,-0.003622046290706911,0.0003770658999205705,0.0006990789007148534,0.003242878900714854,0.004017940848292295,-0.00017980008260524746,-0.0012275838284352665,-0.0020225480349483735,0.003773339361397934,-0.0009017430913423332,0.00027823491660047936,0.003191943803018268,0.016286142722795872,0.0015579598347895153,0.0015873079205718827,-0.0011390614519459833,0.0024229013693407493,0.0005164449880857815,0.012475484104845114,0.30924217495790307,0.032625007860206494,0.0056888316632247825,0.012653089918983321,0.00019560729467831703,0.004187144686258935,0.0039598291469420165,0.0030180093788721198,0.004288224552819694,0.0032954590500397143,0.0023787867386814987,0.0022536915329626674,-0.0020204400508339925,-0.0007225828943606056,-0.0019921176743447184,0.0029656644447974604,-0.0008706128355837959,0.0005333578332009543,5.367979666401937e-05,-0.002314549591739475,0.006527182881652105,-0.0007301336235107195,-0.002887417702938835
Mines,0.014004721718824465,0.008243783177124703,0.007439397086576649,0.007414738665607624,0.013376564006354246,0.013718076565528196,0.014137844343129468,0.012344122430500398,0.014961819447180303,0.015143105375694996,0.012145885518665607,0.013852241178713266,0.01988980620174742,0.01749944500397141,0.011374457928514693,0.016199726249404287,0.014490590090548055,0.018875515615567905,0.02190027442732327,0.015238780543288328,0.01850513863065925,0.01601606023510723,0.01937142309451946,0.016133890557585382,0.010865099984114375,0.013652245245432881,0.032625007860206494,0.0699150809912629,0.01365570088324067,0.013980131901509135,0.011172570811755359,0.023239947847498017,0.013860059593328039,0.016348777286735502,0.0234749795361398,0.022892363679110402,0.026061193559968228,0.019864220365369337,0.014577988902303414,0.021558019498014298,0.01760391704845115,0.014755084756155676,0.017224513979348686,0.01139929232406672,0.008620321788721207,0.013468300803812547,0.007785053235901512,0.015988468184273234,0.01671164782843526
Coal ,0.009777561037331217,0.00944897347895155,0.0063913694980142965,0.007372751652104846,0.015869421307386822,0.013777325968228749,0.01680250384590945,0.017212021040508337,0.01302261577918983,0.014966597142176331,0.016045499525019852,0.0168993356203336,0.024914472463860207,0.01625246272438443,0.01207057602700556,0.01886375155043686,0.014382924897537726,0.019571844447974582,0.022278154961080217,0.014376897534551231,0.022430785340746624,0.019097901345512317,0.01855562866878475,0.016277543731532958,0.011545133915806194,0.014716787073868151,0.0056888316632247825,0.01365570088324067,0.12448629740905483,0.02716703786814932,0.017764234692613186,0.030225825806195396,0.01567963024781573,0.019160882482922956,0.029010442060365356,0.028181090093725183,0.03382538854487688,0.023339260111199363,0.016227601764892772,0.02312086772200159,0.01687655762192216,0.016098327007148527,0.020198443995234305,0.013181384649721998,0.008893638393963463,0.014353067504368544,0.009935013308975378,0.01668861465131056,0.019042685054805407
Oil  ,0.010204652432088958,0.007969405385226369,0.006361446382843527,0.006523603224781574,0.01124443578395552,0.012090574509928516,0.015642608327243845,0.012753093042096902,0.012446112003177122,0.011642715841143767,0.014092436508339953,0.015152507682287526,0.023025952171564733,0.01628323598093725,0.010825183920571885,0.016299807374106433,0.013024698373312152,0.018037939062748205,0.0194901418522637,0.01333661718189039,0.02024410361239079,0.016706791539316916,0.015305823024622718,0.014158603999999997,0.012049475520254167,0.011306166999205718,0.012653089918983321,0.013980131901509135,0.02716703786814932,0.044208594179507545,0.014945929909451948,0.022002817776012713,0.012922552123907862,0.01659238209054805,0.02183116011755361,0.02135170508022239,0.024740627383637803,0.019581134138204923,0.012861941639396348,0.01895612673868149,0.015217695164416203,0.014023265833200954,0.014540650849880855,0.010166079450357425,0.007138866684670371,0.01183627585067514,0.00820397340111199,0.013691478071485304,0.015140872444797459
