,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007939603758538522,0.008578553099285147,0.009236503434471802,0.006306462937251785,0.010402998122319299,0.010793989208895948,0.01300297445909452,0.011302636922954724,0.011857285391580617,0.011420563288324068,0.018153461050039715,0.012281330487688645,0.016013277453534546,0.015284066343129466,0.012050589599682283,0.011463350851469416,0.012761299313741061,0.017675118932486106,0.01900177112946783,0.012233659054805397,0.015910986773629864,0.013908291756949964,0.016339305815726762,0.012176853312152505,0.011869739247021444,0.010412012600476568,0.011239355053216837,0.017467235706115965,0.016330831490071487,0.012162143348689432,0.009814034899126288,0.01661172279586974,0.0104456437299444,0.01344455580460683,0.01762461687847498,0.016850812899126294,0.020061111132644954,0.01544209711517077,0.013497883212073071,0.016716469531374106,0.01522508106115965,0.012848827299444001,0.014780058617950755,0.01012574029070691,0.007962814446386019,0.01213537662589356,0.008082868501985701,0.013742024918189039,0.011445232841938048
MedEq,0.009265049613979347,0.008473653521842733,0.009837716511517077,0.006475229671167594,0.010570752686258934,0.01194866887053217,0.01340378872756156,0.011667319977760125,0.012083311529785541,0.011773514058776805,0.012281330487688645,0.016658195590150915,0.01801967512946783,0.01537891168546465,0.011791698691024623,0.012610631837966641,0.013597783091342339,0.018711837864972197,0.019845162528991264,0.013028232867355043,0.01641989926608419,0.015328703037331217,0.01606007549166005,0.012934325337569497,0.012333608978554407,0.010935209537728353,0.01336296392692613,0.01816560494678316,0.018704783266084192,0.013501758881652105,0.010335593451945992,0.01705013785544083,0.011574923647339157,0.014097387002382842,0.01882046988085782,0.01808524937251787,0.021216271510722803,0.01658521246703733,0.01319553344559174,0.015991649785544078,0.015484136196981737,0.013388879094519458,0.01491251132644956,0.010223772305003969,0.00820036983002383,0.011373907310563936,0.00816299937092931,0.014503627215250196,0.012757596676727562
Drugs,0.011116105420174742,0.010985164594122316,0.012334220054011118,0.008816253396346306,0.01356999797617156,0.015548486495631451,0.01749173822716442,0.014989259127879266,0.015841126541699765,0.015490240714853063,0.016013277453534546,0.01801967512946783,0.029106786432088947,0.020505856268467036,0.015322893075456711,0.01566969780301827,0.017563010843526607,0.024166804854646545,0.02531092483240667,0.016907744598888007,0.02149199875774424,0.02013658714376489,0.02134757445115171,0.0166717824305004,0.016165341083399523,0.014857690363780776,0.01595496089277204,0.02287904257188244,0.023599334362192217,0.01723836407625099,0.013692722546465447,0.0230181385861795,0.014651196975377284,0.0184958358903892,0.02554867719618745,0.024215516759332797,0.028947262757744244,0.022354657598093724,0.017130394366957902,0.02109905301032565,0.02047785162192216,0.017339606886417787,0.01947415571088165,0.013086273853852264,0.01050064282446386,0.015065690233518666,0.010495333747418583,0.019108272568705318,0.01649664898808578
Chems,0.010227550846703732,0.011835464921366164,0.013802085140587766,0.008975543045274027,0.014871345820492455,0.015621931328038125,0.01841034653852264,0.016042143064336774,0.01730651291818904,0.01675323194598888,0.015284066343129466,0.01537891168546465,0.020505856268467036,0.028629317774424144,0.016811494247815723,0.016659555318506748,0.019284024041302625,0.02534848715488483,0.030175725556791096,0.018435484376489276,0.023395277239078634,0.020518139591739478,0.023458908598888002,0.018603545289912635,0.019178348988085785,0.013762969652104842,0.019406550878474975,0.028184606451151707,0.02825557667831613,0.019831029061159647,0.015213592243050038,0.02247368447974583,0.014981369188244638,0.018356006714853053,0.02385742965051629,0.022496117013502778,0.027867906583002384,0.021227874983320096,0.020258316387609207,0.02622253183478952,0.02221172874344718,0.018454720039714056,0.020403931914217632,0.013834137996822876,0.011508821194598888,0.0164999511644162,0.011136954227164417,0.019604148177918983,0.018248184181096107
Rubbr,0.007723147510722795,0.008839870989674342,0.010196425982525813,0.006862420138204922,0.011959368568705322,0.010715416586179508,0.013370798135027803,0.011749559728355837,0.01238450360921366,0.01221723963463066,0.012050589599682283,0.011791698691024623,0.015322893075456711,0.016811494247815723,0.04669075281810961,0.01283705817791898,0.014691852826052421,0.018421805915806198,0.022233639806195395,0.013948492907069102,0.017226457890389197,0.015635029170770455,0.017204166597299442,0.013136963876092134,0.014225529798252581,0.010919836562351069,0.010963001712470211,0.01917476103415409,0.018853975169181886,0.013790910903891979,0.010522927509134234,0.01807982284352661,0.011110209442414615,0.01375697057505957,0.01787568815726767,0.01722859768069896,0.021246848123907865,0.015975123148530578,0.015322575672756153,0.017786027021445588,0.01638510583637808,0.013667622740270054,0.015121952946783163,0.010049727051628276,0.00851664540428912,0.011746010036536933,0.008261082583002384,0.014253299154884831,0.013970905038919772
Txtls,0.008003030954725971,0.008185140104845114,0.009756985277204127,0.006514348004765688,0.009730097820492454,0.011714297119936452,0.014221634030182685,0.01190571932168388,0.012910047393169186,0.0130919032406672,0.011463350851469416,0.012610631837966641,0.01566969780301827,0.016659555318506748,0.01283705817791898,0.037175506864177914,0.014012745509134235,0.01975645739158062,0.022067477817315325,0.014297222819698172,0.017089622262112785,0.014832269374106434,0.01674417026370135,0.013952379888800635,0.012876496451151706,0.011405726246227163,0.015261004139793482,0.02035648296584591,0.0198407702827641,0.014618651498014295,0.01097358099920572,0.018212660270055595,0.012414707844320888,0.013838231467831615,0.018403555957108814,0.017577692168387612,0.02121147427799841,0.016521678751389993,0.014457414808578237,0.01820250584590945,0.016538183841143764,0.013946080309769657,0.015549791644162033,0.010784044643367751,0.008333716336775215,0.01169953846862589,0.008093426150913421,0.014681133734710089,0.014071070077839556
BldMt,0.010128675374106432,0.010130159504368547,0.011341320152501985,0.007630044355837966,0.0122617183542494,0.013991190255758536,0.015762215847498016,0.013653285645750598,0.014337125261318506,0.014478749134233516,0.012761299313741061,0.013597783091342339,0.017563010843526607,0.019284024041302625,0.014691852826052421,0.014012745509134235,0.020606873588562346,0.024073337798252586,0.025721306637013507,0.016579993598093725,0.02005296894678316,0.01758452816203336,0.020114345350277996,0.01639491841143765,0.016228697995234312,0.012754551987291498,0.015669879599682284,0.024087219389992056,0.024942738608419376,0.017314696305003967,0.013024843974583004,0.018997396187450354,0.012698077718824466,0.015714693601270847,0.019943586258935664,0.018982722605242253,0.023004270888006346,0.017614817810961077,0.016852089366163617,0.020941302716441616,0.01910180588403495,0.015765143621922162,0.017799939920571883,0.012190111380460687,0.009875583974583001,0.013941099996822876,0.010184714147736298,0.016795237216838763,0.015290758017474187
Cnstr,0.013217266065131055,0.013203424889594919,0.016227757992057192,0.010258696349483717,0.015824456686258936,0.01887354261477364,0.02117808501350278,0.017665546694201745,0.0196620219412232,0.019679204003177127,0.017675118932486106,0.018711837864972197,0.024166804854646545,0.02534848715488483,0.018421805915806198,0.01975645739158062,0.024073337798252586,0.0475444938903892,0.03370676554090549,0.021490438729150116,0.026684377779189826,0.023080507145353455,0.02724212293566322,0.021395711008737096,0.020730182030182683,0.017107191510722795,0.023770122459094514,0.0327798436791104,0.03358662345353455,0.024538872158856233,0.018364059971405878,0.025473595361397934,0.018397220752978557,0.021242529105639393,0.026918002891183474,0.025657538935663225,0.030842301070691025,0.0235691029579031,0.022579578802223988,0.027857220778395548,0.02537962437490071,0.021246791612390785,0.025111660492454325,0.016266302786338366,0.0140241178903892,0.018944209480540115,0.015545368826052421,0.023603159853852262,0.021502646373312152
Steel,0.013503948333598092,0.014825385855440826,0.016612190201747416,0.010479422293884034,0.019206255485305797,0.019417532489277203,0.02229685708022239,0.018997151227958694,0.021393983104050836,0.02075513397934869,0.01900177112946783,0.019845162528991264,0.02531092483240667,0.030175725556791096,0.022233639806195395,0.022067477817315325,0.025721306637013507,0.03370676554090549,0.05191585410007941,0.02474144576648133,0.030870251793486896,0.026818884298649717,0.0290923069197776,0.024294900524225574,0.02560210471167593,0.019332084625893572,0.03502239201906276,0.04409801290230341,0.04710409038602065,0.0320740869706116,0.018923947123113585,0.02805746894360604,0.017939469337569496,0.02321554061000794,0.029700042875297858,0.028293367815726767,0.034754925858617954,0.026336140816521053,0.025340915030976963,0.03258703123113582,0.02835293786814932,0.02428158578236696,0.024968213629864976,0.017325922443208897,0.014118418942017475,0.019857604028594128,0.014374512616362195,0.024961907888800636,0.022820927123113583
FabPr,0.009592386862589355,0.009126052803812549,0.01238372244638602,0.006317390937251787,0.011678757823669577,0.013610316401906273,0.014482155822081018,0.012541173907863384,0.013563229277204129,0.014116044146147734,0.012233659054805397,0.013028232867355043,0.016907744598888007,0.018435484376489276,0.013948492907069102,0.014297222819698172,0.016579993598093725,0.021490438729150116,0.02474144576648133,0.04852255058776806,0.01970976017474186,0.01798473951548848,0.018773553161239076,0.016798781795075452,0.01782648152501986,0.014976704146147738,0.01884634282764099,0.023769389745830028,0.022469356338363784,0.016699260698967433,0.011680236131850675,0.01877061042096902,0.012716877680698969,0.01533711859412232,0.020141830063542494,0.018693631262907066,0.02278782784749802,0.01709432652899126,0.016658986926131852,0.02026514181096108,0.018234306751389987,0.01569733910246227,0.01698415850675139,0.012656819706115967,0.009452971548848292,0.01308113081810961,0.010032141175536139,0.0167769319618745,0.01463863086576648
Mach ,0.01139812435901509,0.011757884073073864,0.012852668511517076,0.008772324902303416,0.014574095015091345,0.016269567208895948,0.018544459615567905,0.01591227056711676,0.017497421280381252,0.017080193455123113,0.015910986773629864,0.01641989926608419,0.02149199875774424,0.023395277239078634,0.017226457890389197,0.017089622262112785,0.02005296894678316,0.026684377779189826,0.030870251793486896,0.01970976017474186,0.028059616768864173,0.021802004629070688,0.02388382327879269,0.019426063224781572,0.019761944978554404,0.015275028130262111,0.02029642272279587,0.028535726605242253,0.029918992695790302,0.022365808311358218,0.014933844870532164,0.024044797617156468,0.015494479288324068,0.019434603599682288,0.026672161318506745,0.024925916664019058,0.03144774200476569,0.023303040088959483,0.019703831593328034,0.024511274853057985,0.022723603323272428,0.019201509880857823,0.02116507173947577,0.014408325023034154,0.011482342932486097,0.016135848902303417,0.011743548511517076,0.020718605884034947,0.018164308937251787
ElcEq,0.009901204584590945,0.010686280565528197,0.011334565896743445,0.008289495328038125,0.012413459949166003,0.014145831957108813,0.016107004641779187,0.013987121799841145,0.015703775494837167,0.015498592263701347,0.013908291756949964,0.015328703037331217,0.02013658714376489,0.020518139591739478,0.015635029170770455,0.014832269374106434,0.01758452816203336,0.023080507145353455,0.026818884298649717,0.01798473951548848,0.021802004629070688,0.026490313599682284,0.020838810740270056,0.017118663383637808,0.016402129715647338,0.0147180069451946,0.018633788762509925,0.023915518835583793,0.023805169393169175,0.01781767764575059,0.012700900840349484,0.021231779729944403,0.014364259297855444,0.017405437917394757,0.0238707262192216,0.02237645899920572,0.02793280762192216,0.020772085042096898,0.017393935761715645,0.02106916049245433,0.019935888241461475,0.017329274432088957,0.018668577633042097,0.012964396414614773,0.010268739212073068,0.014225411606036534,0.010558348057188246,0.01816060016838761,0.016260545185067518
Autos,0.011680915625099285,0.012118081963463064,0.014095998462271643,0.00974312902144559,0.01511587106910246,0.016851787842732325,0.019382004324066723,0.017307468948371724,0.018295144231930103,0.017658341048451147,0.016339305815726762,0.01606007549166005,0.02134757445115171,0.023458908598888002,0.017204166597299442,0.01674417026370135,0.020114345350277996,0.02724212293566322,0.0290923069197776,0.018773553161239076,0.02388382327879269,0.020838810740270056,0.03253356811914217,0.019982432501985704,0.019989840343129468,0.014995620670373308,0.014348541232724379,0.02557776892295473,0.024384256811755364,0.017093661537728354,0.015331587051628277,0.02422224689436061,0.01577958044162033,0.01903161597934869,0.024984166076250987,0.023726526957903095,0.029356987955520247,0.022289356590945192,0.020812861607625095,0.02563921450357426,0.02404434304686259,0.01890645379666402,0.022415828467037335,0.015238592109610802,0.011831239196187452,0.017224652305003967,0.01115528206830818,0.020471851193010322,0.018819867440826057
Aero ,0.009728392088959491,0.010108277871326449,0.01044532651310564,0.008055276219221606,0.012966291850675138,0.012920500079428115,0.015351942366957905,0.013503647752184276,0.01394856915011914,0.013956094551231132,0.012176853312152505,0.012934325337569497,0.0166717824305004,0.018603545289912635,0.013136963876092134,0.013952379888800635,0.01639491841143765,0.021395711008737096,0.024294900524225574,0.016798781795075452,0.019426063224781572,0.017118663383637808,0.019982432501985704,0.032077242700556,0.016516457442414617,0.015066414042891182,0.012512515710881652,0.021796929722001583,0.02113891234312946,0.014766257823669582,0.012376316759332803,0.017761654551231135,0.012339081779189834,0.015378659285146942,0.019386716854646546,0.018313444765687047,0.02269057267672756,0.0174121754725973,0.016490815663224783,0.019926969912629072,0.019117789992057183,0.015547771215250193,0.01756006799046862,0.012075637839555202,0.009494806703733122,0.013973050865766482,0.009171341127879271,0.016961966163621923,0.014085578459094517
Ships,0.009132697658459095,0.009696998087370928,0.011791690027005558,0.006023444930897538,0.010124468511517076,0.013229164498808576,0.014302852441620334,0.012534336629070691,0.013815401118347895,0.014138107958697379,0.011869739247021444,0.012333608978554407,0.016165341083399523,0.019178348988085785,0.014225529798252581,0.012876496451151706,0.016228697995234312,0.020730182030182683,0.02560210471167593,0.01782648152501986,0.019761944978554404,0.016402129715647338,0.019989840343129468,0.016516457442414617,0.038312364123907844,0.014386917064336775,0.017703842821286734,0.023562496603653695,0.02325651934551231,0.016790601283558373,0.011744743262907066,0.017346740587768066,0.01141430762192216,0.01512575870373312,0.0184192602700556,0.01776742370135028,0.022097304381254967,0.01669716976012708,0.01620418095631453,0.020265167847498013,0.01936135871008737,0.01572418627482129,0.016286764193804613,0.011541454818109606,0.009267175987291501,0.013227112527402699,0.009874947564733914,0.016392362249404286,0.014833832540111197
Guns ,0.00918417256870532,0.008369170694201745,0.006671939895154883,0.004223739138999206,0.008112928063542496,0.009814113715647341,0.011106430379666405,0.009158499755361397,0.01053029716918189,0.011194514598888006,0.010412012600476568,0.010935209537728353,0.014857690363780776,0.013762969652104842,0.010919836562351069,0.011405726246227163,0.012754551987291498,0.017107191510722795,0.019332084625893572,0.014976704146147738,0.015275028130262111,0.0147180069451946,0.014995620670373308,0.015066414042891182,0.014386917064336775,0.05679443987926927,0.016126648915011914,0.01868683196822875,0.021086569556791102,0.014647850160444799,0.008529672578236697,0.012706731596505164,0.010011273734710087,0.012507956772041301,0.014873925718824461,0.014391945131056393,0.017429368762509927,0.013642308225575855,0.011790443787132645,0.015101475933280378,0.012864966411437646,0.013024721683876087,0.012355585003971404,0.010173356181096107,0.0070379030468625875,0.009664977048451153,0.008207834795869737,0.012031415205718824,0.010323899266084192
Gold ,0.010709975466243051,0.009995602408260525,0.007613794903891978,0.0063037488387609215,0.010223244683081811,0.010919618970611595,0.01164655960603654,0.0077643926258935654,0.011906088457505955,0.012236432247815726,0.011239355053216837,0.01336296392692613,0.01595496089277204,0.019406550878474975,0.010963001712470211,0.015261004139793482,0.015669879599682284,0.023770122459094514,0.03502239201906276,0.01884634282764099,0.02029642272279587,0.018633788762509925,0.014348541232724379,0.012512515710881652,0.017703842821286734,0.016126648915011914,0.17305058077204127,0.05785567997140587,0.04323057788403495,0.035003428130262124,0.01290870426370135,0.014680582366957906,0.0109654618395552,0.01477206143606037,0.01604039817315329,0.01596385162827641,0.020270833690230337,0.01618161481175536,0.013774426135027803,0.01734532206513106,0.01477051073550437,0.01637372656076251,0.012443186846703735,0.009048587129467833,0.008305944438443208,0.010126417436060365,0.013857287262907067,0.01709828406036537,0.01099746313582208
Mines,0.015226815316918182,0.01350308789833201,0.015298377607625096,0.009076727105639396,0.016301089159650513,0.01677866552660842,0.01967469025258141,0.01684802538681493,0.018809476279586967,0.018365738157267674,0.017467235706115965,0.01816560494678316,0.02287904257188244,0.028184606451151707,0.01917476103415409,0.02035648296584591,0.024087219389992056,0.0327798436791104,0.04409801290230341,0.023769389745830028,0.028535726605242253,0.023915518835583793,0.02557776892295473,0.021796929722001583,0.023562496603653695,0.01868683196822875,0.05785567997140587,0.07155180590786339,0.04951298792851469,0.034907092368546465,0.017603500973788724,0.023032976584590945,0.016801529715647336,0.020726848090548054,0.025305939372517877,0.02455700730738681,0.029496146347895148,0.023188920346306596,0.022492137305798247,0.029156208594122327,0.025986965807783955,0.022657456767275617,0.021964453312152497,0.015229687197776013,0.012785314150913425,0.01726787965369341,0.014411147281969816,0.022824529280381253,0.020905002633836378
Coal ,0.012251622967434473,0.013215665461477363,0.014686205680698965,0.008386117628276409,0.01564428764733915,0.017233983972994447,0.020645279723590145,0.016265591261318504,0.018502498398729146,0.018342566084193802,0.016330831490071487,0.018704783266084192,0.023599334362192217,0.02825557667831613,0.018853975169181886,0.0198407702827641,0.024942738608419376,0.03358662345353455,0.04710409038602065,0.022469356338363784,0.029918992695790302,0.023805169393169175,0.024384256811755364,0.02113891234312946,0.02325651934551231,0.021086569556791102,0.04323057788403495,0.04951298792851469,0.09994485073709289,0.048561507218427315,0.021107056357426525,0.024424239205718817,0.016352336209690226,0.02111103591262907,0.024245389745830022,0.023498303828435266,0.028603647266084192,0.022569732711675936,0.02158405846862589,0.029201787942811756,0.024629698814932485,0.022693875687053215,0.02106485026211278,0.014719249132644954,0.012141755237490066,0.016989654198570295,0.015015530557585385,0.021468122284352662,0.02157796400635425
Oil  ,0.009266204873709293,0.00968901405559968,0.010898796276409849,0.006205381893566322,0.010931737702938841,0.011701036895949164,0.013301495561556792,0.011315943945988878,0.012865164371723591,0.012721186020651311,0.012162143348689432,0.013501758881652105,0.01723836407625099,0.019831029061159647,0.013790910903891979,0.014618651498014295,0.017314696305003967,0.024538872158856233,0.0320740869706116,0.016699260698967433,0.022365808311358218,0.01781767764575059,0.017093661537728354,0.014766257823669582,0.016790601283558373,0.014647850160444799,0.035003428130262124,0.034907092368546465,0.048561507218427315,0.04656583460524226,0.015927172521048447,0.016975218173153294,0.011999643628276407,0.015495353744241462,0.017196756679904685,0.01683098354249404,0.020165318195393172,0.016132098160444797,0.015397140422557586,0.01983012460683082,0.01643971489118348,0.016474303335980933,0.014546331247021442,0.00966845295313741,0.008710513982525814,0.012118058027005562,0.011064537976171565,0.015663414722795865,0.015124812981731534
