,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0232504954853058,0.014748443281969817,0.013302950617950752,0.014203060082605237,0.009993292101667993,0.018369524451151708,0.020200356737092928,0.02315697658141382,0.020056406586179507,0.02027404106115965,0.03071051875456711,0.021670611011914215,0.03023214621763304,0.02550477565369341,0.020861791911040505,0.021116358249404287,0.024465473737887218,0.029306584667196187,0.030066966103256553,0.02474041376648133,0.025247100098490863,0.024320126945194597,0.028663440476568703,0.01960315591739476,0.031209542198570295,0.020882978119142175,0.017629868597299446,0.029111733480540105,0.03515332581096107,0.0332928724257347,0.011397961410643368,0.022766464422557586,0.02426090980778395,0.02188951592057188,0.023702715904686256,0.023444383081810963,0.024273543733121523,0.022221741496425734,0.02315149558379667,0.01933469450039714,0.02510842028911834,0.022098007412231932,0.021632703186656076,0.018782895507545666,0.015907229845909452,0.020499534675139,0.018030053502779975,0.024135682840349483,0.019951875043685466
MedEq,0.021838353226370132,0.014645375285146941,0.013882547923749005,0.014175686916600474,0.010866866983320091,0.018251031602859413,0.019775935444003176,0.022732472130262114,0.019711966961080223,0.020009476594122316,0.021670611011914215,0.025042723119936453,0.03059231349960285,0.025012524381254966,0.02050104987450357,0.02097118256711676,0.024459278611596504,0.028575974830818113,0.028925349855440822,0.024590634061953928,0.02490868388244638,0.023804475812549644,0.02770236314535345,0.01957623026211278,0.030577734071485303,0.02106582402223987,0.017285396082605244,0.029005322354249408,0.035342842646544886,0.03196482771088165,0.011911125903097697,0.022680316851469418,0.023025594166799043,0.021624527123113586,0.024070034144559174,0.02357873056393963,0.023964387069102457,0.022592587138999205,0.02251870613185068,0.018392127841143757,0.023882404803812554,0.021622632219221602,0.021283554967434472,0.01834481832247815,0.015526743726767272,0.01980148080381255,0.01767069550436854,0.023809100454328828,0.019707791104050833
Drugs,0.028333319606036522,0.01824496151548848,0.017803694084193807,0.01792602897220016,0.012598134046068306,0.02458762541382049,0.026392869124702154,0.02953234233836378,0.025343509537728355,0.02521240662748213,0.03023214621763304,0.03059231349960285,0.05548559884988085,0.03286083581572676,0.026147677858617942,0.027144172648133433,0.031601064848292296,0.036905859113582205,0.03615637855123114,0.03098398238919777,0.032061665493248605,0.03177902819380459,0.03589195996822875,0.024806319698173148,0.039486594735504366,0.02714296949007149,0.024075632339952344,0.038541323644162025,0.04383237970135027,0.04210142587450356,0.013838062513105645,0.0295385554980143,0.03035052704686259,0.02832987718506751,0.032557746811755356,0.03248874228752979,0.03234399904686259,0.029646965254964252,0.028725445925337573,0.023427700575059576,0.03121140398411438,0.02815278772676727,0.02763982443844321,0.024470833515488483,0.019567825404289113,0.024605203180301828,0.023671600158856228,0.03085018785067514,0.02644590169976171
Chems,0.029265694363780778,0.02025789850516283,0.01781988473550437,0.018333384802223986,0.014135628573471008,0.024917968249404288,0.02672668282605243,0.03114173170293883,0.027312988624305017,0.02706762840667196,0.02550477565369341,0.025012524381254966,0.03286083581572676,0.04323490162192215,0.028657086786338364,0.027857905189833193,0.035066337803018266,0.040363902274821284,0.045755489472597305,0.03691180630500398,0.0375781094169976,0.033407964142970606,0.03982078436854646,0.027671613383637814,0.04607876141540905,0.028299416122319305,0.03300275795552025,0.048475369132644955,0.05848724240984907,0.054484223269261306,0.01653130453057982,0.030561783083399522,0.0317699023288324,0.028903734849880864,0.03235281973471008,0.030233256290706906,0.03286170346306593,0.030217866335186656,0.032327827410643356,0.028410177683876086,0.034532788432088964,0.031210832023828437,0.028086644994440024,0.02343760261000794,0.020767543212073067,0.026583078930897532,0.025451286449563144,0.032933972489277215,0.027035694344718027
Rubbr,0.02342690825099285,0.016614694532168392,0.014791954713264494,0.015918182011119934,0.011832246805401108,0.01955086042255759,0.021132907081810967,0.02475610650357427,0.021750058884829233,0.021361790602065125,0.020861791911040505,0.02050104987450357,0.026147677858617942,0.028657086786338364,0.03078873230182685,0.02276993484352661,0.02812498021286735,0.03231030656711676,0.033672450700555995,0.02853965745512312,0.028519607142176332,0.025634912368546463,0.031093014996028595,0.022291175409054807,0.034900209645750586,0.02228234733598094,0.021971254703733113,0.03310638117235903,0.038643403501191415,0.03617959783320095,0.013866932301826847,0.02422366352978554,0.0251796756028594,0.023196200216044478,0.024991188142970612,0.024107945289912634,0.0255960650039714,0.023769969588562357,0.02579123923749007,0.022329194382843528,0.026603078754567112,0.024144644683081806,0.022455867050039716,0.019221544393963463,0.017127353270849882,0.021723120705321685,0.02017872019062748,0.026170066027005563,0.0212172304050834
Txtls,0.02320388113423352,0.017158333666401907,0.01538045221127879,0.015829775077045277,0.012354595121525017,0.021209613043685464,0.02186178826528991,0.02565154180937252,0.02336956739158062,0.024961643389992058,0.021116358249404287,0.02097118256711676,0.027144172648133433,0.027857905189833193,0.02276993484352661,0.03832582579666401,0.028709882397140587,0.03409282696425735,0.03207997315488482,0.028256863769658462,0.028597764425734716,0.02620148031135822,0.03170850805401112,0.022015759610802217,0.035531868398729155,0.023641163563145356,0.016582068262112785,0.030972745294678306,0.0347191449070691,0.03385215954884828,0.012899556590945193,0.02534312749324861,0.02581819862112788,0.02360934722160445,0.025659763718824464,0.025195396989674337,0.026375813264495635,0.023968310637013504,0.026581557879269257,0.022029183803018274,0.027309124965845907,0.023876888567116762,0.024654756740270053,0.020989646387609213,0.01770575628911835,0.022090441412231935,0.021262981064336776,0.026266764120730736,0.02166224436854646
BldMt,0.028235348139793493,0.02025598575536139,0.01757227033677522,0.018349705768069897,0.014375655788721207,0.02432042567275616,0.02648735419062748,0.03056452543129468,0.02690864511993646,0.02637548043526608,0.024465473737887218,0.024459278611596504,0.031601064848292296,0.035066337803018266,0.02812498021286735,0.028709882397140587,0.04011097597934868,0.04210220415250199,0.042908763798252564,0.03552584945671167,0.036166118706910236,0.031697328953137406,0.03871050490865766,0.027200966711675937,0.044875000169976156,0.02815606127561557,0.02770728603812549,0.04230122855123114,0.050138746765687046,0.0466369259666402,0.01661120014932486,0.03003443575377283,0.031199817397934867,0.028424881296266868,0.030894875061159642,0.029401899912629075,0.03184216532168388,0.02936455349642573,0.031823421469420174,0.026933345899920573,0.03346167251151707,0.030149207375694993,0.02818971276886418,0.023791372027005563,0.020892746440031775,0.02643769655123114,0.025196143891977756,0.0322206707132645,0.026405018030182675
Cnstr,0.03236682964892771,0.022866476629070695,0.020098071329626682,0.021001911971405874,0.01616384793328038,0.028272999024622717,0.030778483459888803,0.03533305247656871,0.03141661782049246,0.03091661084034949,0.029306584667196187,0.028575974830818113,0.036905859113582205,0.040363902274821284,0.03231030656711676,0.03409282696425735,0.04210220415250199,0.05983863390627482,0.04894755143129467,0.04029108133121524,0.04140006607783954,0.037037260994440026,0.04478660521048449,0.0307344045274027,0.05140236600794279,0.031650071577442415,0.03196199362351073,0.04938224212549642,0.05982710188085783,0.054609615053216834,0.019247654907069107,0.034388381766481325,0.03645589533280381,0.03268387989833201,0.035501391081810954,0.03403500948371724,0.036370818713264495,0.03351127865925337,0.036135951945988884,0.03046033776648134,0.03878261247974583,0.03428927720095313,0.03277905154567117,0.02789096684034948,0.02397989099920572,0.030885819752184268,0.030594465385226366,0.0367009846290707,0.030206256997617146
Steel,0.03449359384590945,0.02306250897061159,0.01988575817791898,0.020806349879269256,0.015424450406671963,0.029632757377283558,0.031061619105639402,0.0364367065782367,0.03208557329150119,0.032274540152501974,0.030066966103256553,0.028925349855440822,0.03615637855123114,0.045755489472597305,0.033672450700555995,0.03207997315488482,0.042908763798252564,0.04894755143129467,0.06989869296108023,0.045624328764098485,0.046361741912629074,0.03952024578872121,0.04825139218427325,0.032628618943606046,0.05656249770135026,0.03302703986814933,0.05018577008578237,0.063058550050834,0.08505324921525016,0.06915984534392375,0.019530519564733912,0.036080045056393964,0.03819874714535345,0.033820880991262896,0.03779899971247022,0.03496618830023829,0.03892220589356632,0.035453241992057176,0.03875463424146148,0.033986603170770444,0.04178089037966639,0.037928716833995235,0.03310085371247022,0.027358933501191417,0.024778407968228746,0.031170243639396338,0.030355448610007944,0.03917965815091343,0.03156281640984909
FabPr,0.028576346017474188,0.0196851177299444,0.016133691118347893,0.017606318200158854,0.01260560033836378,0.025079149145353453,0.025558744687847485,0.030358377621922162,0.02701870662589356,0.026818961871326444,0.02474041376648133,0.024590634061953928,0.03098398238919777,0.03691180630500398,0.02853965745512312,0.028256863769658462,0.03552584945671167,0.04029108133121524,0.045624328764098485,0.09208290016044479,0.03820198122637014,0.03355244046386021,0.03973164133439238,0.027636973749007157,0.046654667115170766,0.027610441065925334,0.03218023286258936,0.04504840722954725,0.05677405223669579,0.05207787782684671,0.016482575532962666,0.029754735169181885,0.031735770713264486,0.028406351345512306,0.03168200841461478,0.029839730397140586,0.03211523582208101,0.029622602386020644,0.031796870063542496,0.026140242586179505,0.03264567209213662,0.030561291471008747,0.02835157438602065,0.023124782521048454,0.020945014277998417,0.026112701974583,0.025136907768069892,0.031564337502779975,0.025707263145353446
Mach ,0.030116745156473397,0.020584623323272433,0.0172859949451946,0.018218697115170764,0.01412286161397935,0.025197205741064335,0.027114229899920583,0.03154166583955519,0.02780960502303414,0.027773974417791898,0.025247100098490863,0.02490868388244638,0.032061665493248605,0.0375781094169976,0.028519607142176332,0.028597764425734716,0.036166118706910236,0.04140006607783954,0.046361741912629074,0.03820198122637014,0.040723790061953945,0.033506714573471,0.040981853566322474,0.02838817444003177,0.04829881829706117,0.028568787358220805,0.03017297870373311,0.046161250138204914,0.057121387999999995,0.053723166011119934,0.01692050969976172,0.03100399894837173,0.032415472959491654,0.02944644721842732,0.033110898354249414,0.03081739382049245,0.03389590405083399,0.03087889484352661,0.03292389002382844,0.02807617664177919,0.03539474129308973,0.03157494265607625,0.028826518525814134,0.024146933652104834,0.02146160186814932,0.0271504226624305,0.025317723272438444,0.033558867062748216,0.026835479555202532
ElcEq,0.027939079072279577,0.018557124562351073,0.017894973674344714,0.01746045659094519,0.0132758687466243,0.023759853254964252,0.02433821587291501,0.02868896936616362,0.025041663307386816,0.024510803647339163,0.024320126945194597,0.023804475812549644,0.03177902819380459,0.033407964142970606,0.025634912368546463,0.02620148031135822,0.031697328953137406,0.037037260994440026,0.03952024578872121,0.03355244046386021,0.033506714573471,0.04165462631294678,0.03582034942017474,0.025290157839555207,0.041074203888800634,0.025939604244638596,0.024044074255758538,0.03963023439555203,0.04956926817474185,0.04472011295313741,0.014463906204924546,0.027989977868149322,0.029052754484511504,0.026627807980937248,0.02980174354884828,0.028351108022239863,0.030377295822081013,0.027557850967434475,0.029062810293884033,0.024673956562351076,0.03082751393804608,0.0280492437045274,0.025771787628276407,0.021828605661636215,0.019233484727561555,0.024106776133439232,0.02329011078633836,0.02984756631612391,0.02485517032565529
Autos,0.03229880397140589,0.022393234980142968,0.019658237204130263,0.019832156378077836,0.01587588619539317,0.027411928355837972,0.029815381858617943,0.03484574764098491,0.0304743231135822,0.03096325887212073,0.028663440476568703,0.02770236314535345,0.03589195996822875,0.03982078436854646,0.031093014996028595,0.03170850805401112,0.03871050490865766,0.04478660521048449,0.04825139218427325,0.03973164133439238,0.040981853566322474,0.03582034942017474,0.050447502843526594,0.031085295440826055,0.05104970506751388,0.030860528196981724,0.029882596060365356,0.04724827949166005,0.05748078023828437,0.0531932868943606,0.017610083685464652,0.03334817880857824,0.03608563968228753,0.03205552289118348,0.03583921096108022,0.033723607053216836,0.03645133534551231,0.033216243812549645,0.03597665204130261,0.030366167847498012,0.03847421280381255,0.03375342843526608,0.0321989856076251,0.02695018417791898,0.023301392883240662,0.029845285877680705,0.027838018808578238,0.0364719391262907,0.028983140492454325
Aero ,0.023121963764892776,0.01662104008737093,0.013574241421763302,0.015198869380460684,0.01230092728355838,0.01905924631453534,0.0206551579110405,0.024159122549642576,0.021650671143764892,0.02179760611596505,0.01960315591739476,0.01957623026211278,0.024806319698173148,0.027671613383637814,0.022291175409054807,0.022015759610802217,0.027200966711675937,0.0307344045274027,0.032628618943606046,0.027636973749007157,0.02838817444003177,0.025290157839555207,0.031085295440826055,0.0296058835186656,0.03568946818903892,0.023971186108022235,0.018398149062748212,0.031226102549642577,0.03592236459888801,0.034743566258935654,0.0137658439872915,0.023809249729944398,0.025887294614773633,0.0229730005401112,0.024976913018268466,0.02372043038125497,0.025605015297855447,0.02371317583796664,0.02587113071485306,0.02189502586179507,0.027066443161239073,0.02386569252581414,0.022381680667196185,0.01914695406671962,0.01690875650516283,0.02179400690230341,0.019735919999999997,0.026048901302621132,0.020582286147736294
Ships,0.03647826996346307,0.02488699915647339,0.019678439683876094,0.023358336954725965,0.017038556865766476,0.030581925930103265,0.033236633262907066,0.03967421923272438,0.03447986414455917,0.03476426198888006,0.031209542198570295,0.030577734071485303,0.039486594735504366,0.04607876141540905,0.034900209645750586,0.035531868398729155,0.044875000169976156,0.05140236600794279,0.05656249770135026,0.046654667115170766,0.04829881829706117,0.041074203888800634,0.05104970506751388,0.03568946818903892,0.0836992508514694,0.03669191378713264,0.039976633062748214,0.05813903918824464,0.0728839985019857,0.06737400258617948,0.021595358192216037,0.03829446213026211,0.04132992202700555,0.036101197788721215,0.04016824064019064,0.03750008733121525,0.04090712633836376,0.03728771627958696,0.04127710687053217,0.03431948589674344,0.046182248320889595,0.03886616701985702,0.036518482738681475,0.0298049048816521,0.026399692123907862,0.033943201822081014,0.02938951555202541,0.04125090074980144,0.033510471723590146
Guns ,0.023832938741858618,0.017707773456711675,0.016280329116759334,0.01693786806513106,0.01390835779666402,0.020811638136616364,0.021799702559173954,0.024291679639396338,0.022706756538522638,0.023141047463065934,0.020882978119142175,0.02106582402223987,0.02714296949007149,0.028299416122319305,0.02228234733598094,0.023641163563145356,0.02815606127561557,0.031650071577442415,0.03302703986814933,0.027610441065925334,0.028568787358220805,0.025939604244638596,0.030860528196981724,0.023971186108022235,0.03669191378713264,0.044781344576648126,0.021393951464654486,0.031725041034154085,0.037907877463065925,0.034635431949166004,0.01372611815409055,0.02506022536775218,0.026196716162033354,0.023492656254169977,0.025648394594122312,0.02435999826052424,0.027004045798252576,0.024623906976965846,0.02608350907863383,0.021927866573471014,0.02744045010643367,0.024050723687053216,0.02424299884988085,0.02012807360921365,0.016624885413820487,0.02209179287212073,0.01962833998411437,0.02613542693884035,0.02169170686258936
Gold ,0.02782706850833995,0.014329769923749005,0.012502110886417792,0.013000404605242257,0.012241149993645749,0.019208862047656868,0.01765296514217633,0.02009470830976965,0.018392095181890385,0.015240818373312153,0.017629868597299446,0.017285396082605244,0.024075632339952344,0.03300275795552025,0.021971254703733113,0.016582068262112785,0.02770728603812549,0.03196199362351073,0.05018577008578237,0.03218023286258936,0.03017297870373311,0.024044074255758538,0.029882596060365356,0.018398149062748212,0.039976633062748214,0.021393951464654486,0.2158472732311358,0.07625962403018269,0.08677655950913422,0.059000407853852264,0.017025625744241466,0.023167914333598095,0.021302654563939635,0.019258548028594124,0.023159049545671172,0.021094516608419375,0.024976357410643378,0.022600463914217633,0.02231206119936458,0.022525158881652105,0.022802401515488475,0.024018705698173156,0.01689352291024622,0.013474267877680695,0.011502139119936458,0.015954377285146943,0.017292918919777602,0.02432862701509134,0.02125053917394758
Mines,0.03554482766957901,0.022347606212867355,0.019058299728355835,0.021059764872120735,0.015662694635424936,0.029156262155679104,0.03130117582366958,0.036010230362192204,0.03147882386179508,0.03068878325337569,0.029111733480540105,0.029005322354249408,0.038541323644162025,0.048475369132644955,0.03310638117235903,0.030972745294678306,0.04230122855123114,0.04938224212549642,0.063058550050834,0.04504840722954725,0.046161250138204914,0.03963023439555203,0.04724827949166005,0.031226102549642577,0.05813903918824464,0.031725041034154085,0.07625962403018269,0.09327137329785545,0.0940827134598888,0.07904173082128672,0.020352997677521842,0.03606958495472597,0.036961772365369336,0.033287694316123904,0.039061648954725976,0.03629471254169977,0.038550370373312146,0.035149431837966635,0.03742704969817315,0.03396817742335187,0.041192283974583015,0.03781778170135027,0.031569316467037326,0.026691487143764896,0.023435492594122313,0.02930902419857029,0.028969264114376485,0.038421884794281165,0.03220922765687052
Coal ,0.042042618735504356,0.02506813150595711,0.021143943966640193,0.022357154648133433,0.015812971642573472,0.037775398047656866,0.03558000618427324,0.039927760141382045,0.03585069882922953,0.03942379662271644,0.03515332581096107,0.035342842646544886,0.04383237970135027,0.05848724240984907,0.038643403501191415,0.0347191449070691,0.050138746765687046,0.05982710188085783,0.08505324921525016,0.05677405223669579,0.057121387999999995,0.04956926817474185,0.05748078023828437,0.03592236459888801,0.0728839985019857,0.037907877463065925,0.08677655950913422,0.0940827134598888,0.2515693119920571,0.11130914156632248,0.024669130856235108,0.04353927488006354,0.044341257239078634,0.03865232587132644,0.04786330579984115,0.041168850333598093,0.04758443038919777,0.041567901010325654,0.04435476293089753,0.039331910792692604,0.04956680379030977,0.045806971617156474,0.038843823682287545,0.02932025064495631,0.027409921785544078,0.0338591814598888,0.03699875021445593,0.045216009648927705,0.038842856219221594
Oil  ,0.03930409514853057,0.024367591980937253,0.018895409512311362,0.022748370173153298,0.01638192450516282,0.03239329932327244,0.03413269828752978,0.03972157225734709,0.03550377577760126,0.0344441291437649,0.0332928724257347,0.03196482771088165,0.04210142587450356,0.054484223269261306,0.03617959783320095,0.03385215954884828,0.0466369259666402,0.054609615053216834,0.06915984534392375,0.05207787782684671,0.053723166011119934,0.04472011295313741,0.0531932868943606,0.034743566258935654,0.06737400258617948,0.034635431949166004,0.059000407853852264,0.07904173082128672,0.11130914156632248,0.12179888080063543,0.024028342646544874,0.04025351883717237,0.04157845214932485,0.03651228257982525,0.042673330745035744,0.039576750119142176,0.04196390357426529,0.03877374605877681,0.041083649404289116,0.036625515736298644,0.04662841147577442,0.043418447707704526,0.03646958028911834,0.02817293093566323,0.02650559316282764,0.032602487968228754,0.03356272352660842,0.04231934442573472,0.035954501763304204
