,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07129940379984115,0.05848060659412231,0.05675082119142175,0.043608616270055606,0.050904718827640985,0.0680015172867355,0.08525889507545671,0.10155099977442414,0.07959549206830817,0.0868063344733916,0.06646389510881653,0.06532667052104844,0.07244351645432887,0.11259192911675935,0.0858987992073074,0.08041479160603654,0.09400423161874505,0.11923894571247018,0.1327027014185862,0.11314938256870533,0.1082632849706116,0.08924526559015089,0.11949453501826847,0.08596386513264494,0.11692777243367748,0.07242197490071485,0.09643674664336775,0.11509437254011116,0.16230760158538518,0.13040681581572675,0.06048082026528993,0.09258189539475775,0.08153301588562353,0.07588438555996822,0.08462241248768866,0.07822110803018267,0.0847445211850675,0.07759255680857824,0.10295499880222402,0.08488234363939634,0.08998877253216839,0.08172825124860998,0.08816409564733917,0.0787648790087371,0.06457414066084194,0.09397416135345511,0.09838050885464657,0.09541781386656077,0.07805380995393169
Rubbr,0.06130263724861001,0.051532446463860196,0.04809334624305003,0.03703464454011119,0.04382549632724383,0.059506559377283566,0.07294313498014297,0.09034960206830817,0.07025009033042098,0.07582052401747419,0.0578157088308181,0.05608806460206513,0.06123768306910249,0.0858987992073074,0.0906877470675139,0.07154938866401907,0.08205769340111199,0.09921506292930898,0.11024336603177122,0.09489346724861002,0.09198829374265291,0.07670827356791103,0.10246014259888798,0.07421044155520255,0.10175425094996031,0.06090672241461476,0.06946610984590947,0.08839116792057189,0.12507466535663225,0.10426087527243848,0.05183715387291502,0.07892170279428118,0.07145808740270056,0.06591509637807783,0.0728616453042097,0.0660781825496426,0.07206786597934871,0.06691971769499602,0.08967085864019063,0.07283862951389991,0.07821990085941223,0.07031977756791102,0.07658257590150912,0.06647641474821286,0.05766793419221605,0.08177881891660047,0.08499805902462271,0.08241284290865764,0.0676925026115965
Txtls,0.059680180060365365,0.04862755670214457,0.04483492835583796,0.03407472366640191,0.04085248261795074,0.05773621564416205,0.07304004168387608,0.09081628017791901,0.06939948836854648,0.07473698717077046,0.05510585055440826,0.0538616323621922,0.057995084911834784,0.08041479160603654,0.07154938866401907,0.10715046421604446,0.08068414718983319,0.1001628260905481,0.10400526686576647,0.08895226476250992,0.08725201737251786,0.07128357317871326,0.0977907220587768,0.06858260435901507,0.09739468846386017,0.06092670678316122,0.0676170475107228,0.08647164549007147,0.11725772974106434,0.09893648807625098,0.04668602282446385,0.07515124041938044,0.06886349092930896,0.06192680244638601,0.0673541451691819,0.062000107386814926,0.06729002812390789,0.06349589385861792,0.08872478580460681,0.06813879543129465,0.07619929896108023,0.06696355155520253,0.07472487037331216,0.06708113090389196,0.054246731571088176,0.07727491140270056,0.08368694236060364,0.07685413435424938,0.06436533779825257
BldMt,0.06798066244956315,0.05580889606989674,0.052095025639396365,0.03980060923272437,0.046014808470214455,0.06423213380778395,0.0823154035901509,0.09803401132327243,0.07675089209213659,0.08225384707863384,0.06327637511675933,0.06168370596981728,0.06737323041779189,0.09400423161874505,0.08205769340111199,0.08068414718983319,0.09938250837807783,0.1143911693661636,0.12264811747100873,0.1060940838633836,0.10172235902144558,0.08378802265925334,0.11165671647974583,0.08081764780937252,0.11237042403812553,0.06858841887212075,0.08258063020174741,0.10346147107863381,0.1449463619189833,0.11761925143129472,0.05507515760444798,0.0865316884765687,0.07900040969023031,0.07250005343923747,0.07931115151072281,0.07179450033359809,0.07883744679269261,0.07316032571247019,0.09779401673709293,0.07940466544241458,0.08536545296902305,0.07720206305957107,0.08447279952343126,0.07401154785702939,0.06238712707863382,0.08822609234630659,0.09350886075297857,0.09109644785385224,0.07436895008101667
Cnstr,0.08340960608101666,0.069436875796664,0.06275452730738681,0.047999165191421764,0.05432284042573471,0.07838926514376487,0.10250871876092135,0.12322005107545676,0.09537592587450358,0.10723152786973789,0.0785310635647339,0.07660678144876888,0.08408529542811755,0.11923894571247018,0.09921506292930898,0.1001628260905481,0.1143911693661636,0.2040122284416203,0.15789787253693408,0.1324753043335981,0.1275509751961875,0.10622898606195391,0.14055501187609212,0.09965743687688638,0.1383620813629865,0.08442197677521841,0.11440272995710879,0.13292782147100873,0.18980317368069893,0.15099739721048447,0.06860029620015887,0.10786100021286736,0.09796572155679106,0.09049558579825258,0.09831629892613183,0.09054433710881651,0.0992496644384432,0.09113760481969818,0.12369751384273231,0.09789428523272439,0.10695655695949163,0.09542997800476567,0.10692644613185069,0.09447675212708496,0.07993110427958695,0.11952554755837966,0.11789570074027006,0.11349872064495632,0.09399078129308973
Steel,0.09300009992692614,0.07556254730262113,0.07165585089753772,0.05580680831453534,0.06198543509769657,0.08482048267513898,0.11020672652899127,0.12953159765845912,0.10123311642414615,0.1111131399952343,0.08488682148848291,0.08306541903256554,0.0906959247593328,0.1327027014185862,0.11024336603177122,0.10400526686576647,0.12264811747100873,0.15789787253693408,0.18616747579189832,0.1493566393947577,0.14163567795552023,0.11547652570770452,0.15206821264177922,0.10989506302938842,0.15097660568546467,0.09142787396346308,0.13313471876727562,0.15579781165687048,0.22795107978713258,0.17302848475297852,0.07691095976012709,0.11698146244162032,0.10548281512311355,0.09720603626687846,0.10960854674662432,0.09788305255758535,0.10884967962192216,0.099674655451946,0.1309663872946783,0.11059182207625096,0.11617355141064341,0.10562914572994442,0.11293972252581412,0.10046594772359015,0.0813284421636219,0.12006905401747416,0.12609018727243845,0.12281806813820491,0.10153554704050832
FabPr,0.08264214315488483,0.06588764896425733,0.06164792390786338,0.04818070873073868,0.0543937701763304,0.07566337676886419,0.09546920112787924,0.11199360173788724,0.08773207256711674,0.09757255917871327,0.07478668241938045,0.07214890320730737,0.07842372451787132,0.11314938256870533,0.09489346724861002,0.08895226476250992,0.1060940838633836,0.1324753043335981,0.1493566393947577,0.17159816789674345,0.12169427615091342,0.1004888878427323,0.1315851053884035,0.09725364955202544,0.132792900192216,0.07968285671167594,0.10694265600635425,0.12571781144082603,0.18563712412073075,0.14465794584273228,0.06612462119301032,0.10007440867831616,0.09166325274027003,0.08442546810166798,0.09530293180778397,0.08552517843526608,0.09306313572359012,0.0864474064543288,0.11442052123590152,0.0952550999412232,0.09953459878792693,0.09181718486576647,0.09872001323272442,0.08694358422239873,0.07206160959173948,0.1031770664590945,0.10791711071008737,0.10669755974106433,0.08823906652581412
Mach ,0.07686431887529786,0.06303782630818111,0.05992077585385227,0.04488558433995236,0.05267112022557585,0.07201556300555996,0.09122091496425734,0.1103213777887212,0.0851861757378872,0.09336737458459092,0.0706250625274027,0.06930643066401905,0.07591948048927717,0.1082632849706116,0.09198829374265291,0.08725201737251786,0.10172235902144558,0.1275509751961875,0.14163567795552023,0.12169427615091342,0.11998388844956312,0.09505621988721208,0.12649228180142968,0.09194342899285148,0.12689595901032566,0.07714032946783164,0.09882984643685466,0.11996479195234312,0.1725357591389992,0.13829449772200159,0.06350020258459094,0.09804313960444794,0.08809506325655286,0.08166146292295472,0.09148750203494835,0.08234378890389198,0.09065145964416203,0.08347257480698969,0.110583086522637,0.09041613364733912,0.09612081515329626,0.08755615439396347,0.094652718522637,0.08348769282922953,0.06903693417950756,0.09961144707227958,0.10451173681334393,0.1025068346926132,0.08410932004130262
ElcEq,0.06322766994757742,0.05247924346465449,0.05098684003177124,0.03718710726290707,0.0445418583669579,0.061455553791898335,0.07560964408260523,0.09055295774106432,0.0705588857299444,0.0773187590802224,0.059739308277998414,0.05848852585067512,0.06436699451628276,0.08924526559015089,0.07670827356791103,0.07128357317871326,0.08378802265925334,0.10622898606195391,0.11547652570770452,0.1004888878427323,0.09505621988721208,0.09048711704368545,0.10383896910881651,0.07623805380619539,0.10429766239396349,0.06469540327243846,0.07639042143288324,0.09828426718665607,0.13981690554090542,0.11197536825416993,0.05239290314058776,0.08180430475138996,0.07309448320889593,0.06800302193804608,0.07573643369499602,0.06882993085782367,0.0755112028689436,0.06956887066084196,0.09076034164575056,0.07428629908022241,0.07978820012549642,0.07212251607783957,0.07753806285941224,0.06826366471167593,0.05824054256711674,0.08321689898649724,0.08675219717871327,0.08498177887053217,0.07016349494201746
Autos,0.07890400043208896,0.06918167727720412,0.06303474617950756,0.04930842089277204,0.05664016885146943,0.08144802143288327,0.10413119482128674,0.1254730925941223,0.09631160613502779,0.10562155031930107,0.0785241341795075,0.07582594674821286,0.08298226520730739,0.11949453501826847,0.10246014259888798,0.0977907220587768,0.11165671647974583,0.14055501187609212,0.15206821264177922,0.1315851053884035,0.12649228180142968,0.10383896910881651,0.1587398629451946,0.1004987364988086,0.13980511037648924,0.0840474230341541,0.10440500758061955,0.12588581817950753,0.1800482788054011,0.14503157435424935,0.0672733648324067,0.1085860146878475,0.09864196044479749,0.08975618411437647,0.09901640715806193,0.089972897299444,0.09888045905639398,0.09134682622081017,0.1266357091914217,0.0991974292073074,0.10729023414455918,0.0958835668721207,0.10625626376489278,0.0948307641556791,0.07725768377442414,0.11027101453852264,0.11516582748848296,0.11208450470849883,0.0935709909070691
Aero ,0.06006774631930102,0.0512144495138999,0.04975628775218426,0.03879344813026212,0.044664706081016664,0.05850750133121527,0.07257494533756952,0.08772665665131057,0.06886724511993646,0.07640300001429706,0.05689950225416997,0.055617791083399516,0.061000266643367745,0.08596386513264494,0.07421044155520255,0.06858260435901507,0.08081764780937252,0.09965743687688638,0.10989506302938842,0.09725364955202544,0.09194342899285148,0.07623805380619539,0.1004987364988086,0.08683916864019066,0.10020439633518667,0.06423667151707702,0.07255991753455121,0.09078124680857826,0.12921190373629865,0.10548514119777597,0.053041387042096905,0.07894220306433676,0.07174587008737092,0.06583560100079426,0.07267387856870532,0.0659794147339158,0.07190008968069893,0.06628412068149322,0.08848198966481335,0.07298354452581415,0.07834133037490074,0.07006873003812548,0.07728748563939634,0.06785272906115966,0.05538302505798255,0.08156989367434471,0.08343508113741063,0.08235939077204128,0.06748078115011914
Ships,0.08509014525178714,0.0688888334598888,0.06443044733915806,0.04953727200317712,0.05747641713423351,0.07857492717394757,0.10082987903097698,0.12385478874344717,0.09430989286894358,0.10440319762192207,0.079221759274027,0.07649233100714851,0.08302390011755358,0.11692777243367748,0.10175425094996031,0.09739468846386017,0.11237042403812553,0.1383620813629865,0.15097660568546467,0.132792900192216,0.12689595901032566,0.10429766239396349,0.13980511037648924,0.10020439633518667,0.17098169825416992,0.08614299806195393,0.10229637406830817,0.1274273722351072,0.17834235827482128,0.1451034656838761,0.06826300314694203,0.10673805106115963,0.09869642198570293,0.08999988042891184,0.09935113136298648,0.08965358389992055,0.0983828222366958,0.09095520756632247,0.12192553010007944,0.09754588224463863,0.10816894356949959,0.09615414597776012,0.10606218727561559,0.09313759321366163,0.07652881079904686,0.10925123973947574,0.11199866899444,0.11122108965369339,0.09281610048927721
Guns ,0.053335263478951546,0.04402472441620334,0.042175836854646535,0.031091005146942022,0.03985469934868944,0.05012263040508339,0.06304348635424942,0.07603398068308179,0.057433494614773636,0.06341570500397141,0.04936996012708499,0.04917836019062749,0.05475110659253375,0.07242197490071485,0.06090672241461476,0.06092670678316122,0.06858841887212075,0.08442197677521841,0.09142787396346308,0.07968285671167594,0.07714032946783164,0.06469540327243846,0.0840474230341541,0.06423667151707702,0.08614299806195393,0.08776662875297857,0.06331693490071487,0.07836339717235899,0.10521167386814931,0.08732749023034156,0.04389764266878474,0.06821260787926925,0.06185283180301826,0.05616621988880063,0.06097793410643367,0.056230306846703715,0.06117270274821285,0.05717381464654487,0.07553259790309767,0.06071898878474981,0.06704890776806992,0.0589630540428912,0.06525930312946782,0.057136275806195395,0.04718557934868944,0.06842337366163623,0.0710326447339158,0.06965163154884829,0.057292560127084974
Gold ,0.06744789918347892,0.049742565318506744,0.05201552346306591,0.044189554687847486,0.04454668768228753,0.058681529715647336,0.07455352397140587,0.0800787749706116,0.0658513746719619,0.07031268106115962,0.05750452973471006,0.056553050586179494,0.06156292759968228,0.09643674664336775,0.06946610984590947,0.0676170475107228,0.08258063020174741,0.11440272995710879,0.13313471876727562,0.10694265600635425,0.09882984643685466,0.07639042143288324,0.10440500758061955,0.07255991753455121,0.10229637406830817,0.06331693490071487,0.29084459827799836,0.1575616633391581,0.19606995174583006,0.1393922177092931,0.054843805966640194,0.07854719620015886,0.06756743253375695,0.06470112362192215,0.07392806892454327,0.06646873057982526,0.07449799864654487,0.06694984566799046,0.0891319639841144,0.07385140026687849,0.0713315043876092,0.06973889923431292,0.07132397702938839,0.06357062469896745,0.04667971146624304,0.07834782874662427,0.08083269294996027,0.08216991309293087,0.06891620350754567
Mines,0.08173635652422559,0.06267436976330419,0.06291415186656078,0.04806263735027801,0.05246272348212867,0.07066360062271644,0.09365182084193804,0.1034577269070691,0.08436670710405084,0.09088477297220014,0.07041531537092931,0.07100272396822874,0.07856642590627481,0.11509437254011116,0.08839116792057189,0.08647164549007147,0.10346147107863381,0.13292782147100873,0.15579781165687048,0.12571781144082603,0.11996479195234312,0.09828426718665607,0.12588581817950753,0.09078124680857826,0.1274273722351072,0.07836339717235899,0.1575616633391581,0.17750757382684673,0.20980383257823668,0.158373170192216,0.06390678707227959,0.09826522447339153,0.08511608244638602,0.08207216463860206,0.0919371201683876,0.08235687760127088,0.09300082137569501,0.08519310977918984,0.10883034649086576,0.0918216945607625,0.09468701222239873,0.08856374488641781,0.09210908644956312,0.08336866480698966,0.06551481708657665,0.09742887090071485,0.1005182571945989,0.10319760666243048,0.08572258299602856
Coal ,0.11367739333439238,0.08845941731850673,0.08412332733915806,0.06478244378713265,0.07510945760762508,0.09699547184114377,0.12963986875297853,0.14882790023193007,0.11438731547895153,0.1286650455313741,0.09736283901826844,0.09710913328991265,0.1040949549102462,0.16230760158538518,0.12507466535663225,0.11725772974106434,0.1449463619189833,0.18980317368069893,0.22795107978713258,0.18563712412073075,0.1725357591389992,0.13981690554090542,0.1800482788054011,0.12921190373629865,0.17834235827482128,0.10521167386814931,0.19606995174583006,0.20980383257823668,0.381031799898332,0.23713733917712465,0.09522954705957111,0.13853061410961082,0.1205403586020651,0.11352705874503574,0.12965299558697377,0.11408658543288322,0.12946231766799043,0.11624865515806196,0.15588666305321688,0.13287120095631452,0.13357189531056393,0.12402269690548053,0.12924088733915803,0.11543499458617955,0.09206321253693404,0.13957633875139,0.14613093605718827,0.14427203831294677,0.11995232662748212
Oil  ,0.09240004887688645,0.07232335844956313,0.07074095358220812,0.053555121410643364,0.06415919823351865,0.08481044801906275,0.10535006100079429,0.12184636011437645,0.09560388617633041,0.10409651616203335,0.08209288149960287,0.07988646210007942,0.08811614918506751,0.13040681581572675,0.10426087527243848,0.09893648807625098,0.11761925143129472,0.15099739721048447,0.17302848475297852,0.14465794584273228,0.13829449772200159,0.11197536825416993,0.14503157435424935,0.10548514119777597,0.1451034656838761,0.08732749023034156,0.1393922177092931,0.158373170192216,0.23713733917712465,0.19690611619380458,0.07995643836060366,0.11356175406513103,0.09888913969817316,0.09309010455917396,0.10525336013343925,0.09397468870532165,0.1052208243749007,0.09579069776648136,0.12649116601111993,0.10671829497061161,0.10761312479110408,0.10112419806830819,0.10437681877680695,0.09297361293725177,0.07718879022081017,0.11468006091818904,0.12084560803177127,0.11705085718189034,0.09818752324702144
