,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.010097569299444002,0.012126334746624303,0.012147129159650518,0.008674200683081813,0.016090932646544875,0.017007489620333598,0.020399641207307386,0.016889546706910247,0.01838921726449563,0.01753767139316918,0.01665383050039714,0.01670121708816521,0.023951850832406668,0.028705501285146946,0.016547412076250996,0.020294757232724385,0.01970468884988086,0.02445146004765687,0.028905705250198567,0.015849370710087372,0.02394686274185862,0.02113527152025417,0.0255241287593328,0.019474740770452737,0.016673629485305798,0.011995353220015883,0.005924921658459093,0.02431447348530579,0.025646548222398733,0.018100324328832403,0.016068384625893564,0.026102698673550435,0.016422247972994436,0.019964213355043683,0.027216881084988074,0.025607530187450354,0.031397814185861794,0.0238428323415409,0.020416539612390792,0.027702897952343125,0.023906290432088955,0.018536735248610013,0.02233540919936457,0.015043369339158065,0.011298096344718029,0.017410325474185855,0.009779397796664016,0.019340428865766476,0.02059090694360604
Rubbr,0.00781615636536934,0.008914515097696583,0.008873390830818109,0.006800567752184272,0.012974483046862592,0.011661192610007943,0.014837229197776015,0.012288792495631458,0.013161317146942016,0.013039763266084192,0.01291697938046068,0.012750015164416203,0.0176232770802224,0.016547412076250996,0.049053969493248605,0.014692226916600479,0.014591985350277998,0.017712172231930105,0.021014307879269264,0.012589330065131056,0.017598158106433674,0.01631862420333598,0.017821745499602856,0.013872261683876093,0.01260541499285147,0.009987849302621126,0.00488480827958697,0.017161692171564734,0.017853454150913425,0.01359328751389992,0.011542691113582209,0.020859572311358224,0.01198747984432089,0.015054191780778397,0.020307429950754567,0.01921213390627482,0.023903972549642574,0.017658426214455913,0.015092864635424941,0.01846765566004765,0.01800362193169182,0.014057261861795078,0.01628647875774424,0.010736005467831612,0.008217077652104846,0.012137068861000792,0.007660553127879268,0.014204619250198567,0.015022763332803812
Txtls,0.010719137963463065,0.010648700692613181,0.010456876270055598,0.007921107386814931,0.010743324578236695,0.015924471694996025,0.019097869070691022,0.016125979005559968,0.016661778929308976,0.017107498592533757,0.01538930208101668,0.015925731777601274,0.022540125842732326,0.020294757232724385,0.014692226916600479,0.04885470213820491,0.01731102332327244,0.02341119656870532,0.025018872676727557,0.015171054208101668,0.02136010905798252,0.01910830230976966,0.022126399663224786,0.018465834678316126,0.012897098684670373,0.011156958926131848,0.005052980981731534,0.020601396883240673,0.02284335328355839,0.017979539459888796,0.01446907927561557,0.0250342509451946,0.016765176581413823,0.018753403135822085,0.02357496105798252,0.02329717932644956,0.02802895177124701,0.022247749861795073,0.017659597572676725,0.02440168947100874,0.021198412508339953,0.016708908146147734,0.021028983037331212,0.014957099027799847,0.009944477645750596,0.015075994586179508,0.008654529413820491,0.01757768918506751,0.01935317957426529
BldMt,0.010046541868149326,0.010969655547259729,0.010780936479745828,0.008086019205718822,0.0132949478776807,0.015547118862589356,0.01823057105639396,0.01489478676409849,0.016051808978554405,0.01557964593804607,0.014233754471803018,0.015269373237490072,0.0206757438141382,0.01970468884988086,0.014591985350277998,0.01731102332327244,0.02213664924384432,0.02347367669579031,0.025414274273232715,0.015515524285941221,0.021305077687053215,0.018815245429706112,0.022651349175536135,0.018508210349483724,0.01453474222239873,0.011568228098490863,0.0057437796282764075,0.021908302892772045,0.022389396781572674,0.016703605154884827,0.014313728575059569,0.022834649650516278,0.014408304004765681,0.017669704182684664,0.023786725539316912,0.022583963998411435,0.02692642746624305,0.020385940509928514,0.01755319471644162,0.02292473068943606,0.02100381808260525,0.016570536506751384,0.019979297536139792,0.013712709660047657,0.00981726081175536,0.015272404978554406,0.009258325714058777,0.01690432905321684,0.018376188163621927
Cnstr,0.012649140555996825,0.013865215281969812,0.01473704616362192,0.009863213629864972,0.017109239269261313,0.019814577124702144,0.023060411501191428,0.01848407837966641,0.02052223625099285,0.020493289150119137,0.018529879714058773,0.01988947669579031,0.026928798760921368,0.02445146004765687,0.017712172231930105,0.02341119656870532,0.02347367669579031,0.04726441613979347,0.03200070681493247,0.0189593935822081,0.026711345003971404,0.023166631739475772,0.028968790532168383,0.022508680730738685,0.016206833169181888,0.013983892168387607,0.00977110881652105,0.02820078598888006,0.029801361779189836,0.023059238189038923,0.018920702398729148,0.029131010452740278,0.019977103129467832,0.02273200139793487,0.03020158808578237,0.028786421445591737,0.034132569912629064,0.025979252327243844,0.02227606837172359,0.02866539885623511,0.02624799231135822,0.021116018141382052,0.026621466560762506,0.017336466814932484,0.012838591517077044,0.019258532104845117,0.01244631100873709,0.022350746592533756,0.024056986243050037
Steel,0.012459219269261319,0.014528912811755359,0.014449507148530579,0.009771249674344718,0.02030433090548054,0.019837092867355046,0.023928728482922948,0.0195397151389992,0.022264122223987288,0.02133693364575059,0.019966418077839557,0.021067102279586976,0.02839132672756155,0.028905705250198567,0.021014307879269264,0.025018872676727557,0.025414274273232715,0.03200070681493247,0.050500590619539314,0.019830193248610014,0.030985298077839556,0.02717617996822876,0.030501076489277208,0.024431163741064334,0.021405264948371725,0.016759417982525813,0.018246301763304218,0.037236393764892774,0.04159251664813343,0.029138309428117553,0.019288776123907857,0.03307220342335187,0.019387200023828433,0.025063499880857817,0.03457482455123113,0.032209759372517875,0.04005846314535345,0.029239482724384428,0.02458265790309769,0.03342895670373312,0.02965097073073868,0.02389219541699762,0.026406664741858623,0.0182266212152502,0.01331828471008737,0.020243096949960283,0.012528042676727559,0.02390892955520254,0.02506510129467831
FabPr,0.0087724491056394,0.008669814605242257,0.008958030481334393,0.0060166560127085,0.00964421851945989,0.012700135517077044,0.0148213125019857,0.011970812511517078,0.013287375002382843,0.013033403393169178,0.012270237394757747,0.013496680740270054,0.01705793588880063,0.015849370710087372,0.012589330065131056,0.015171054208101668,0.015515524285941221,0.0189593935822081,0.019830193248610014,0.05240962369499601,0.018067570274821285,0.01656117031930103,0.017667346103256557,0.015315606687847498,0.01274702840031771,0.014494889525019854,0.018386954109610804,0.01986401893884035,0.019424794770452735,0.014301733804606833,0.011119368984908654,0.019394342446386017,0.012808753077045274,0.015088161375694995,0.020724295653693412,0.019008557734710087,0.02338441706115965,0.017277357143764892,0.014531820123907864,0.01846200787609214,0.016837066951548844,0.014036252171564732,0.016538360727561558,0.01141125795393169,0.008190651472597298,0.012431208082605245,0.007485328981731531,0.014155707955520251,0.0156353565019857
Mach ,0.011434162598888005,0.012735742989674345,0.011670517687053216,0.008928094551231135,0.016236501293089754,0.018557507933280377,0.021991437712470214,0.01786113996505163,0.01956044713582208,0.01868487334074662,0.0180225797299444,0.019170959694996027,0.026568338706910243,0.02394686274185862,0.017598158106433674,0.02136010905798252,0.021305077687053215,0.026711345003971404,0.030985298077839556,0.018067570274821285,0.031043327504368542,0.02422086365051628,0.026750750525814146,0.021599029610802224,0.01771279552660842,0.01370309745512311,0.00816635891342335,0.02555787103415409,0.028123798703733126,0.022465517680698963,0.017120567828435275,0.0305535077680699,0.01807127319459888,0.02290173567593328,0.03353041126608418,0.0307912597172359,0.03915226465448768,0.028294348937251787,0.020609233048451154,0.027336484327243844,0.025603751466243052,0.02057160491818904,0.024244906598888016,0.016312069572676724,0.01159701079586973,0.017985605756949952,0.011074008533756948,0.021706191364575054,0.021781032381254967
ElcEq,0.009867286246227163,0.011213412190627482,0.010310078773629864,0.008632081620333599,0.014526770163621923,0.016502767987291504,0.01940953057982526,0.016119165045274025,0.01741442834630659,0.01697002995393169,0.015584274567116757,0.018165536339952347,0.025022874347895154,0.02113527152025417,0.01631862420333598,0.01910830230976966,0.018815245429706112,0.023166631739475772,0.02717617996822876,0.01656117031930103,0.02422086365051628,0.030574663949166005,0.023463020416203333,0.018693150357426528,0.014609954754567115,0.013704450128673547,0.007116006500397142,0.021987373505957107,0.023108479091342334,0.01811230174741859,0.014762447904686263,0.028045049928514695,0.016921004482922955,0.02079114720571882,0.03076323049086576,0.02830475169817315,0.035106777950754564,0.025410124069896737,0.017797996708498808,0.02278087456393963,0.02279271308339953,0.018813187548848292,0.021348085334392374,0.01469088111517077,0.010404758764098488,0.01568040303097696,0.010030928092136617,0.019387430878474974,0.01946399526290707
Autos,0.012032022023828436,0.013468223094519458,0.013577229064336773,0.010138352025416996,0.017082440549642575,0.019745515386814936,0.0240267402700556,0.019679208247815733,0.021273423555202543,0.02029008221127879,0.01881910551231136,0.019178987675933287,0.026511049744241465,0.0255241287593328,0.017821745499602856,0.022126399663224786,0.022651349175536135,0.028968790532168383,0.030501076489277208,0.017667346103256557,0.026750750525814146,0.023463020416203333,0.040077164359015094,0.023924942478157265,0.01881650507704527,0.012498066357426526,0.002358857480540111,0.023749617274027003,0.023794221216838767,0.0177497383796664,0.017583878430500393,0.030696128149324854,0.01893385152343129,0.022632939764892765,0.030900284349483713,0.029102570449563155,0.03560979745830024,0.02687344221445591,0.022706961455123107,0.029025400517871332,0.02862240530897537,0.02069046566163622,0.026749672670373308,0.018135530220810173,0.012421527297855442,0.019612198436854647,0.01078866331691819,0.021584190223987294,0.023248692400317714
Aero ,0.010298289801429704,0.011625572287529784,0.00923417180301827,0.008913606973788719,0.013253750857823664,0.0154106399364575,0.01988802573471009,0.015279807307386813,0.01587207564733916,0.016255038459094515,0.015099469166004761,0.01544658008737093,0.020718068109610792,0.019474740770452737,0.013872261683876093,0.018465834678316126,0.018508210349483724,0.022508680730738685,0.024431163741064334,0.015315606687847498,0.021599029610802224,0.018693150357426528,0.023924942478157265,0.046532659880857814,0.014970437402700555,0.010723090230341539,0.0010478836219221617,0.019658663026211276,0.021422398808578227,0.015162396354249402,0.013808970468625895,0.02295539366957903,0.014869698133439234,0.01818414248610007,0.023163997196187454,0.02235302707704527,0.026456582859412235,0.02063368431294679,0.018172582637013508,0.023046582978554407,0.022940906139793483,0.016915831159650507,0.02082376571088165,0.01489200326449563,0.009783192096902302,0.016005651453534556,0.008922055480540113,0.017546692351072275,0.01877233957903098
Ships,0.00807114876250993,0.008889016389197778,0.009697782262112788,0.005533967672756156,0.011037746400317712,0.01221694624940429,0.012871378204924542,0.011894270544876883,0.013119295015091341,0.011867117677521839,0.011110166671961874,0.011737250584590943,0.01628229576012708,0.016673629485305798,0.01260541499285147,0.012897098684670373,0.01453474222239873,0.016206833169181888,0.021405264948371725,0.01274702840031771,0.01771279552660842,0.014609954754567115,0.01881650507704527,0.014970437402700555,0.04110361400953137,0.01336062358697379,0.006111499660047658,0.01839297947736299,0.01780534121366164,0.013578122374900716,0.011549564984908658,0.017151496592533757,0.01130103720571882,0.014248070838760922,0.018822855531374104,0.01753813789833201,0.022306593502779987,0.016367356919777608,0.014025455208895948,0.01801761991898332,0.0167866086624305,0.013468240986497218,0.014692251992057188,0.009438462114376489,0.008075500509928515,0.0125938898395552,0.007325392735504368,0.013820072802223986,0.01410417629706116
Guns ,0.006868711313741066,0.007407986440031769,0.004134572530579825,0.0036928270691024617,0.010536106382843528,0.009297481537728355,0.009245214201747419,0.009390785823669577,0.00994799222239873,0.007483231764892776,0.01012688123907863,0.011226178548054012,0.014090673315329628,0.011995353220015883,0.009987849302621126,0.011156958926131848,0.011568228098490863,0.013983892168387607,0.016759417982525813,0.014494889525019854,0.01370309745512311,0.013704450128673547,0.012498066357426526,0.010723090230341539,0.01336062358697379,0.07905281165369336,0.016066378319301026,0.016255462830818107,0.02052433322954726,0.01360599904686259,0.010441755132644958,0.013012455663224785,0.009059058700555995,0.011447809461477361,0.016087653922160446,0.013648628981731532,0.018554595011914227,0.014464903783955521,0.009361114293884032,0.013110414659253377,0.0071353353073868135,0.011719807517077043,0.010338211799841143,0.006373678303415409,0.006531554046068305,0.008698268543288323,0.005235664501985703,0.010139513308975378,0.010339421172359014
Gold ,0.005255286773629865,0.0031975321810961076,-0.004098920006354249,0.0026743201270849884,0.0018665807720413007,0.0030912419634630665,0.0028600336139793497,0.0009657183669579034,0.0034049191548848274,0.0035409073423351856,0.005437306528991265,0.006769737143764895,0.0032032950659253417,0.005924921658459093,0.00488480827958697,0.005052980981731534,0.0057437796282764075,0.00977110881652105,0.018246301763304218,0.018386954109610804,0.00816635891342335,0.007116006500397142,0.002358857480540111,0.0010478836219221617,0.006111499660047658,0.016066378319301026,0.23365705026846703,0.044512742627482116,0.02750132174106434,0.024751189928514692,0.009128944959491661,0.004448142335186654,0.005574446678316124,0.00589415283876092,0.004929091005559963,0.003539798551231135,0.006612667577442413,0.005617048235107228,0.0034794417092930867,0.0072620655377283565,0.0029613501064336767,0.007543197401111995,0.002616632146147738,0.00228167393804607,0.004158366265289912,0.002741376006354248,0.007859472959491656,0.005744452384432088,0.0005267271739475759
Mines,0.013399111571088163,0.012387762514694202,0.01247304067672756,0.009383218538522635,0.01849380826211279,0.015736168063542496,0.018391085401111992,0.016089189788721203,0.018252873912629065,0.01810702897855441,0.017736302748212866,0.01787580587291502,0.024110759235901502,0.02431447348530579,0.017161692171564734,0.020601396883240673,0.021908302892772045,0.02820078598888006,0.037236393764892774,0.01986401893884035,0.02555787103415409,0.021987373505957107,0.023749617274027003,0.019658663026211276,0.01839297947736299,0.016255462830818107,0.044512742627482116,0.07407936314376487,0.04042016445750595,0.028460517561556785,0.017741738398729147,0.024271016386020642,0.01646374748054011,0.02048284010643368,0.025763859035742655,0.025638754683081803,0.02975518165210484,0.023286781888800637,0.019780585458300238,0.027756631455123113,0.0238140163415409,0.02013994620969023,0.02125915074027005,0.014825828115965051,0.011683163382049243,0.016994133162827645,0.01108645199841144,0.020415631343923754,0.021000680732327245
Coal ,0.008705875958697377,0.012711460432088961,0.012428554446386016,0.0077101701350277985,0.01823048891818903,0.017279360768864174,0.019560059094519463,0.016746471021445594,0.017887234332009533,0.017953316359015096,0.01736767548848292,0.019221003173947575,0.02435138460047657,0.025646548222398733,0.017853454150913425,0.02284335328355839,0.022389396781572674,0.029801361779189836,0.04159251664813343,0.019424794770452735,0.028123798703733126,0.023108479091342334,0.023794221216838767,0.021422398808578227,0.01780534121366164,0.02052433322954726,0.02750132174106434,0.04042016445750595,0.1069068718093725,0.045355385718824456,0.023230592673550432,0.027849175710881646,0.016167034322478156,0.021328197359809373,0.02786967847815727,0.025836219097696584,0.031851024876886416,0.02480610396505163,0.02146398685305798,0.030531947885623512,0.02370065693089754,0.021156959247021444,0.02205681396981731,0.015446882487688642,0.011100753845909453,0.017100660085782364,0.012356949550436851,0.02033232685305798,0.022175527234312948
Oil  ,0.008042073375694996,0.009364515083399524,0.008407833502779983,0.006237336536934074,0.012032261882446386,0.012272396918189037,0.01469343510722796,0.012107208991262906,0.013449793391580618,0.012742575615567908,0.012985047752184273,0.014758890317712466,0.019436220277998413,0.018100324328832403,0.01359328751389992,0.017979539459888796,0.016703605154884827,0.023059238189038923,0.029138309428117553,0.014301733804606833,0.022465517680698963,0.01811230174741859,0.0177497383796664,0.015162396354249402,0.013578122374900716,0.01360599904686259,0.024751189928514692,0.028460517561556785,0.045355385718824456,0.04626754394757745,0.01737036713264496,0.0196929564177919,0.013240512700555995,0.016841459229547256,0.020176578371723587,0.019372096862589356,0.02325623003971406,0.018261026886417793,0.014616995980937249,0.021329058165210482,0.0166700934471803,0.015709509777601268,0.015680756894360603,0.01065049942017474,0.00800044742652899,0.012505794011119935,0.009707631032565526,0.015501252462271641,0.01635016523431295
