,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01703926574900715,0.010828936961080223,0.01189051176965846,0.011370869633042097,0.007466524268467037,0.018091087828435267,0.016726818752978555,0.018353907548848292,0.017726991084988084,0.0179412651771247,0.03525238694042891,0.022819212163621917,0.03220558790150914,0.021439416387609215,0.017888274443208892,0.018753967823669577,0.01955614076886418,0.02333120713105639,0.02506096960285941,0.022019083073868146,0.02164809803018269,0.020604346266878473,0.023060023350278003,0.01671745280857824,0.024457033154884834,0.016253626203335977,0.00925441089277204,0.02406771887529785,0.02731375221445591,0.029456711019857022,0.008363318854646544,0.019483116891183483,0.020035937237490073,0.019915207431294678,0.02135258537410643,0.02212650296108022,0.02131969775059571,0.019099401899920574,0.01945379922319301,0.017949068225575848,0.022721915054805402,0.02006492239714059,0.020595707477362987,0.01648678105798252,0.014500566085782365,0.016102956301826846,0.01626631162668785,0.018891520759332803,0.01580594785861795
MedEq,0.015552066063542492,0.010004993218427322,0.012504350908657666,0.010647358922954724,0.008702239588562347,0.017139335415409056,0.01641561762509929,0.01734718958856235,0.016716975891977754,0.017078872449563146,0.022819212163621917,0.026665196586179506,0.03189482645274027,0.020257286271644158,0.016851201598093724,0.01709656774424146,0.018858394633836376,0.02196865205242256,0.023717065504368542,0.02186180998411438,0.02068260147736298,0.020321843788721206,0.021240902838760917,0.01618840354090548,0.022345944675139,0.015411300691024622,0.008493288659253376,0.023008202090548057,0.026788361170770457,0.02782306767434471,0.007927534165210484,0.01826214034789515,0.017884333015091344,0.018757489966640187,0.021325566956314535,0.022354477270849882,0.021211976365369332,0.01956671295949166,0.01768110457982526,0.016208950856235103,0.020033456427323276,0.018605623045274026,0.0187537822573471,0.014940651672756156,0.01331502286417792,0.014480491113582208,0.015910576405083397,0.01824375856076251,0.015297378540111203
Drugs,0.021592613382049243,0.012308676238284355,0.01638821157108816,0.01401529128514694,0.0094615072152502,0.02442872477839555,0.023169723526608416,0.024146427342335186,0.022441048273232726,0.021360717305798253,0.03220558790150914,0.03189482645274027,0.059436355876092146,0.028226777531374106,0.02268470956632248,0.02406497505957109,0.02624980756791104,0.03065123489118348,0.0333244485782367,0.03019945633042097,0.0287935717553614,0.02788392460683082,0.029679964073073866,0.022352702474980148,0.030960356276409855,0.020388012962668782,0.014623055586973787,0.03422604300555997,0.03769928153137411,0.039964380003177126,0.008849554827640983,0.025037092594122318,0.025392383885623503,0.025491622983320094,0.03059482647815726,0.03084533611437649,0.029752437242255753,0.02664778712629071,0.024052775561556786,0.022087050814932487,0.028152927485305797,0.025821357051628267,0.025798983053216845,0.020975873798252585,0.0182274677299444,0.019106780638602067,0.022203033652104843,0.026107502760921365,0.022272392298649725
Chems,0.018482625633042093,0.013547603857029387,0.013942567078633835,0.013331146427323269,0.009129499297855441,0.021075411456711678,0.01994380384432088,0.022022145270849877,0.02116219973312153,0.02080741991421763,0.021439416387609215,0.020257286271644158,0.028226777531374106,0.0363696447720413,0.0217672789324861,0.02136557563145353,0.026098604060365373,0.029616879517077036,0.03686913229547259,0.031321657156473386,0.03057244870532168,0.026178405210484514,0.03045432695154885,0.021949516524225568,0.03279963438284353,0.01939819339158062,0.01751225990150913,0.037608276422557575,0.04380985559332804,0.04795125017950754,0.010587402185861792,0.022978564498808578,0.023189311015091342,0.022452770471803017,0.025432802910246226,0.023622355323272438,0.02536881209849087,0.022995361308975375,0.024804572397140585,0.02461660862907069,0.028250049575853853,0.025479740994440038,0.02281100932168387,0.01688190211914218,0.017276895764892775,0.018170301648927717,0.020411057372517874,0.02328960522954726,0.018642716327243843
Rubbr,0.015144540305003973,0.011963183933280377,0.01297631749324861,0.011567348549642571,0.008949078357426529,0.01612852578872121,0.014862355091342334,0.01709234855599682,0.01706739063383638,0.016763171504368544,0.017888274443208892,0.016851201598093724,0.02268470956632248,0.0217672789324861,0.026141722884829223,0.01766108001588562,0.020265411488482918,0.023613731599682285,0.02574872964257347,0.024634649166004767,0.022160144559173943,0.01933044748212867,0.023078304085782365,0.01730215624146148,0.023266777725178718,0.015299319316918187,0.009780890239872914,0.02395819020810167,0.026041237048451155,0.028304004552819693,0.008798462020651309,0.017754477512311358,0.018551686160444794,0.017657908155679112,0.01968272815567911,0.018345358208101667,0.019209639002382844,0.01779664592216044,0.01937669950436855,0.01887970812390786,0.020652904536934077,0.0192595847847498,0.018503694814932487,0.014069340314535345,0.013976123618745036,0.014717677610802225,0.01581521001111994,0.017995110061953933,0.014276195370929308
Txtls,0.017023129237490074,0.011472755671167593,0.01282910498014297,0.011618364972200155,0.008744789745830024,0.018306206195393165,0.016607899944400317,0.018198836743447182,0.018403520031771245,0.02076868469420175,0.018753967823669577,0.01709656774424146,0.02406497505957109,0.02136557563145353,0.01766108001588562,0.037568600023828426,0.020881990325655284,0.025615945758538518,0.024705282787926924,0.02431156569499603,0.02221466883240667,0.020478485567911042,0.024270161882446385,0.01745506485305798,0.0248228060127085,0.017033632255758536,0.008155581501191422,0.0228387930420969,0.022382686870532166,0.02655682431294678,0.008090220023828433,0.019172840897537728,0.019256836703733113,0.018689531548848292,0.020858695274027002,0.01985696227164416,0.020832429753772835,0.018248586783161238,0.020609026441620333,0.018695856743447176,0.02175030834789515,0.019398568411437646,0.021404750651310568,0.015942904114376488,0.01512999629070691,0.015101382049245432,0.017461706076250996,0.018815172660841935,0.0148427875694996
BldMt,0.01685620176965845,0.012500985197776012,0.01354241711517077,0.012285833366163621,0.009525684260524225,0.019867321061159647,0.01801529771247021,0.020343670392374905,0.020008464540111195,0.02011326181731533,0.01955614076886418,0.018858394633836376,0.02624980756791104,0.026098604060365373,0.020265411488482918,0.020881990325655284,0.02882154307227958,0.029521343151707707,0.032323854344718024,0.029353794392374902,0.02739097057982525,0.0236007885146942,0.02793417241302621,0.02061444568387609,0.030039955021445585,0.01867401965051628,0.010583821289912625,0.031028191250198563,0.033597333683876095,0.03706157274344718,0.009686998465448769,0.021260934643367754,0.02189871613343923,0.020609222284352656,0.0231363976457506,0.021506098910246227,0.022963880610007946,0.02097465352819698,0.022873480613185067,0.02167938793963463,0.02552598338681493,0.023122387123113583,0.022221039971405874,0.016540952241461477,0.0165853474598888,0.01699068074980143,0.018839486281175533,0.021054272038125498,0.016656020972200154
Cnstr,0.019746825097696583,0.014735860598888002,0.016123540474980144,0.014241331301032561,0.010983691972994437,0.023066860918189037,0.021175138451151706,0.023763379224781576,0.023807333451945984,0.024023949926926136,0.02333120713105639,0.02196865205242256,0.03065123489118348,0.029616879517077036,0.023613731599682285,0.025615945758538518,0.029521343151707707,0.044970929084988086,0.03693998051628275,0.03330020766481335,0.030881108387609216,0.027101598133439233,0.03251289246862588,0.023494325675933278,0.03430242255917395,0.021080706219221607,0.013708872671961874,0.035452895904686255,0.04187867534392376,0.042918161361397936,0.011715274994440032,0.0247917265019857,0.02662642278157268,0.023927607335980934,0.026963270092136615,0.02543786458141382,0.026726406662430497,0.02435159986656076,0.02647720263860207,0.025196988924543286,0.029698534737092924,0.026755477806195388,0.026932144189038925,0.02006514020015886,0.019011734806989675,0.02007672916918189,0.023293309482128672,0.024402845652104852,0.019457610876886418
Steel,0.021738764980142967,0.014601374797458303,0.01692716391580619,0.014424790770452741,0.01086687330420969,0.02602672619539317,0.022386846123907858,0.026541213899920566,0.025646012676727562,0.026105177116759335,0.02506096960285941,0.023717065504368542,0.0333244485782367,0.03686913229547259,0.02574872964257347,0.024705282787926924,0.032323854344718024,0.03693998051628275,0.06418002915806197,0.04196578999999999,0.03827105942811756,0.030876575035742645,0.03742137484511517,0.026520230698967428,0.04170433277998411,0.02379853922954726,0.031045885583796656,0.05198379015091341,0.06631715282764099,0.06158368709293089,0.01205403104845115,0.027751417863383643,0.02876429630659253,0.026694706735504368,0.030585481485305797,0.02717225383637808,0.029818420285941227,0.027273545226370127,0.030036714447974584,0.028770758316123902,0.03478599711675933,0.032113974225575846,0.028586715162827646,0.020275959205718824,0.02177739657664813,0.0216405541223193,0.02394352316918188,0.02847392417791898,0.02144034451945989
FabPr,0.019399358546465448,0.013645588093725177,0.01309479058776807,0.012952396489277202,0.009381730571882447,0.02276546799046862,0.01893289131850675,0.02368271791898332,0.023171231612390788,0.02268884807783956,0.022019083073868146,0.02186180998411438,0.03019945633042097,0.031321657156473386,0.024634649166004767,0.02431156569499603,0.029353794392374902,0.03330020766481335,0.04196578999999999,0.0844585779110405,0.03379143903097697,0.027963556592533752,0.03391642089753772,0.024004383089753768,0.035708761294678315,0.020070651588562347,0.01783093376489277,0.039169116536934084,0.04472727900714853,0.04906438261318506,0.0112967753375695,0.023993757736298648,0.02558946359809372,0.023983272994440034,0.026511693510722797,0.024082583050039713,0.026632837855440822,0.024094443463065926,0.027153192366957898,0.023592889467831613,0.02850107360603653,0.027191743359809364,0.025147797053216837,0.01886575876092136,0.020281999896743445,0.01959253432883241,0.02127515222398729,0.02452446092136616,0.019465660119142175
Mach ,0.01917344973788721,0.01316502600476569,0.014348196171564737,0.01307439135822081,0.01010609656870532,0.02158222103256553,0.019722898379666398,0.022401044606830813,0.021802965083399524,0.02220932745035743,0.02164809803018269,0.02068260147736298,0.0287935717553614,0.03057244870532168,0.022160144559173943,0.02221466883240667,0.02739097057982525,0.030881108387609216,0.03827105942811756,0.03379143903097697,0.034332850865766484,0.026647114932486095,0.03156632192216044,0.023331784575059567,0.03499740843526608,0.020228507370929308,0.015477898760921364,0.037543004320889584,0.04287950835583796,0.048309535329626674,0.010250993566322478,0.023562202589356634,0.023934628737092928,0.02299413588562351,0.0265584957426529,0.024287185544082608,0.026585503034154093,0.02433834214455917,0.02503025056393964,0.024355909801429702,0.02936127216838761,0.026170042875297863,0.0236586242573471,0.017789400857823667,0.018330028069896743,0.018725590436854643,0.02054241593328038,0.023954559269261315,0.018370710357426528
ElcEq,0.01796343492454329,0.012590554765687056,0.014851466775218428,0.013263615488482924,0.009112977275615566,0.019709082287529784,0.018158058371723587,0.020504467498014295,0.019708153137410644,0.019327238133439235,0.020604346266878473,0.020321843788721206,0.02788392460683082,0.026178405210484514,0.01933044748212867,0.020478485567911042,0.0236007885146942,0.027101598133439233,0.030876575035742645,0.027963556592533752,0.026647114932486095,0.03507467633836379,0.027139024011119936,0.01959915687847498,0.028457484312946778,0.018105990333598092,0.011940044455917393,0.03067692069896744,0.034930273606036545,0.03769260739475774,0.00955031525814138,0.021093117640984912,0.020496409491660043,0.020472272486100077,0.023121883185067516,0.022125754011119932,0.023848708228752978,0.02098842837172359,0.022423526664019065,0.020980726322478153,0.02442853543288324,0.022526624884829226,0.021532383677521843,0.016131710881652106,0.015622255687053216,0.016352749070691022,0.01878508197776013,0.020917378157267675,0.017620243502779985
Autos,0.019939079601270848,0.014089607747418588,0.014892646162033356,0.013012173016679904,0.010066450019062747,0.02228483489753773,0.02030148293089754,0.023825476953137404,0.023225212435266082,0.023908089196187452,0.023060023350278003,0.021240902838760917,0.029679964073073866,0.03045432695154885,0.023078304085782365,0.024270161882446385,0.02793417241302621,0.03251289246862588,0.03742137484511517,0.03391642089753772,0.03156632192216044,0.027139024011119936,0.04044551761556792,0.023234960799046866,0.03528612630818109,0.020610081707704533,0.01445722652422557,0.03482341005877681,0.03877023199205718,0.04262391734233519,0.009888935089753772,0.02413319514376489,0.02515040233677522,0.023771868336775213,0.027181031855440824,0.024736373397934868,0.026842083199364573,0.02390159427482128,0.027281787054805398,0.025240517280381253,0.030398590162033348,0.0264437718649722,0.02599071996346307,0.019243129556791107,0.018854195061159647,0.01926287004289119,0.02154091242096902,0.024945938932486103,0.018349377056393966
Aero ,0.01441133307863384,0.010673950641779189,0.0122092377172359,0.01115952612867355,0.008632176551231132,0.016637232050833995,0.015087240643367751,0.017294364374900714,0.016874143059571085,0.017549255525019857,0.01671745280857824,0.01618840354090548,0.022352702474980148,0.021949516524225568,0.01730215624146148,0.01745506485305798,0.02061444568387609,0.023494325675933278,0.026520230698967428,0.024004383089753768,0.023331784575059567,0.01959915687847498,0.023234960799046866,0.02815690981890389,0.02520047791421763,0.017693601040508343,0.007017434104845115,0.023687953683876092,0.027164504563939637,0.029001376424146144,0.008837863706115964,0.018542181431294675,0.01899540061477363,0.018076710859412228,0.020509556856235105,0.019247687653693404,0.020081911227958694,0.01852782013026211,0.019276893164416203,0.019045652988085776,0.022288537123113576,0.019610255683876088,0.018268313691818902,0.014286451774424147,0.014442779137410641,0.01562387657505957,0.016072171394757744,0.01873101116123908,0.014647183652104843
Ships,0.021804287277204126,0.014275131617156475,0.013578520557585383,0.015002892495631451,0.01061549477839555,0.024421337715647334,0.021896612621127878,0.025473024397140585,0.024564134061953926,0.026031900494042887,0.024457033154884834,0.022345944675139,0.030960356276409855,0.03279963438284353,0.023266777725178718,0.0248228060127085,0.030039955021445585,0.03430242255917395,0.04170433277998411,0.035708761294678315,0.03499740843526608,0.028457484312946778,0.03528612630818109,0.02520047791421763,0.06036793172200159,0.02427808882446386,0.01621331840031771,0.04072853091024622,0.049449461971405886,0.053097881116759324,0.011926447706115966,0.025815093355043686,0.028401163906274826,0.024994057890389193,0.02802160854169977,0.02595024452104845,0.027588337102462272,0.024951390379666406,0.028033076630659265,0.02576989850992851,0.03414599558856236,0.02901614449722002,0.027895865945988883,0.01971729452581414,0.020684569911040507,0.021219256406671962,0.021942622876886413,0.02622786008260524,0.02052856100555997
Guns ,0.013867491445591736,0.011609141104050834,0.012290466838760922,0.010774758395552024,0.009806257243844324,0.017122483272438444,0.013587599308975379,0.01609937828435266,0.016884932740270055,0.018151383359809377,0.016253626203335977,0.015411300691024622,0.020388012962668782,0.01939819339158062,0.015299319316918187,0.017033632255758536,0.01867401965051628,0.021080706219221607,0.02379853922954726,0.020070651588562347,0.020228507370929308,0.018105990333598092,0.020610081707704533,0.017693601040508343,0.02427808882446386,0.03796072806195393,0.010857270381254962,0.02121949687053217,0.026099490381254968,0.024722497529785545,0.0084764798649722,0.017512845583796656,0.01732749247815727,0.016678998300238283,0.01882463368546465,0.01766698241461477,0.018559182509928513,0.01694391955520254,0.018122361326449562,0.01719616374900715,0.01955463204924543,0.01740627400317712,0.018731583836378077,0.013431119618745034,0.012196650381254963,0.013821837712470215,0.013286958705321684,0.01635581380460683,0.012987665170770452
Gold ,0.01204062298173153,0.007770234934074662,0.004671588875297855,0.007064982433677519,0.008474317142176328,0.012051038862589356,0.007718411080222397,0.010093985521842732,0.008996690236695791,0.004476178533756951,0.00925441089277204,0.008493288659253376,0.014623055586973787,0.01751225990150913,0.009780890239872914,0.008155581501191422,0.010583821289912625,0.013708872671961874,0.031045885583796656,0.01783093376489277,0.015477898760921364,0.011940044455917393,0.01445722652422557,0.007017434104845115,0.01621331840031771,0.010857270381254962,0.182231810152502,0.050105222551231135,0.05582946233042098,0.043829025037331215,0.011221510432088962,0.01267572268308181,0.008475363579030979,0.007817458290706913,0.010775061761715646,0.009107517366163623,0.010725922544876887,0.010115973928514696,0.009040927296266878,0.011961872826052425,0.010787337348689438,0.013228127636219222,0.006311211423351867,0.0034853490516282763,0.0008234989563145355,0.001961923965051628,0.008002746794281174,0.008653688505162828,0.010074854123907863
Mines,0.021914344038125498,0.013393896895949166,0.013330528152501984,0.013458866135027801,0.01038318035901509,0.02446031133280381,0.022836923685464656,0.024959191193010332,0.023519390443208894,0.023038160209690232,0.02406771887529785,0.023008202090548057,0.03422604300555997,0.037608276422557575,0.02395819020810167,0.0228387930420969,0.031028191250198563,0.035452895904686255,0.05198379015091341,0.039169116536934084,0.037543004320889584,0.03067692069896744,0.03482341005877681,0.023687953683876092,0.04072853091024622,0.02121949687053217,0.050105222551231135,0.08343569737251785,0.07387553044003178,0.07549297753137407,0.011503585658459093,0.0268814570039714,0.025719956263701344,0.025115013858617957,0.029919930617950754,0.027530977270849875,0.02861757758856235,0.02566346431771247,0.026595964651310557,0.027063213064336768,0.03420119707069102,0.03062392621445591,0.025143750398729143,0.01847858050516283,0.018194575453534548,0.017966285140587762,0.022415080972200158,0.026413116225575857,0.02182972520413026
Coal ,0.024066197790309763,0.013808024649722004,0.013761676598888006,0.013558386424146146,0.010425380344718032,0.029322274579825253,0.023724806711675935,0.026215218462271636,0.0254576607593328,0.030525675693407466,0.02731375221445591,0.026788361170770457,0.03769928153137411,0.04380985559332804,0.026041237048451155,0.022382686870532166,0.033597333683876095,0.04187867534392376,0.06631715282764099,0.04472727900714853,0.04287950835583796,0.034930273606036545,0.03877023199205718,0.027164504563939637,0.049449461971405886,0.026099490381254968,0.05582946233042098,0.07387553044003178,0.2289186908006354,0.09805197259253375,0.014645396630659252,0.030903648805401116,0.029381714521048454,0.02741460689118348,0.033753192014297065,0.029472697496425736,0.033318758592533755,0.028630322344718025,0.029678586133439242,0.028653088146147733,0.03737799731056394,0.03587339057823669,0.030085347826846708,0.019818532861000798,0.020312254536934075,0.02014198476886418,0.026160680077839553,0.029473101283558376,0.02454365232247815
Oil  ,0.02715947843844321,0.015755796061953934,0.013687065714058777,0.016907876158856236,0.010713683544082605,0.028216019291501193,0.027435667553613974,0.030909151050039718,0.02821865763939634,0.031003989129467835,0.029456711019857022,0.02782306767434471,0.039964380003177126,0.04795125017950754,0.028304004552819693,0.02655682431294678,0.03706157274344718,0.042918161361397936,0.06158368709293089,0.04906438261318506,0.048309535329626674,0.03769260739475774,0.04262391734233519,0.029001376424146144,0.053097881116759324,0.024722497529785545,0.043829025037331215,0.07549297753137407,0.09805197259253375,0.13813786638760922,0.01644849840667196,0.03416617788562351,0.03205103743129468,0.030146556622716442,0.03561593323113582,0.032232977350278,0.034021474919777604,0.030787546382843523,0.03136976445274027,0.031127043755361395,0.042569805132644946,0.038960076373312155,0.03153447838125496,0.021264635564733913,0.022380144691024614,0.022592357674344716,0.028122707858617944,0.03268642013343923,0.02824649890548053
