,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04031734930579825,0.031093213477362984,0.04414046058141382,0.031143291837966637,0.03659876625258142,0.045834773687053215,0.0646715124892772,0.05176767297855441,0.05090060624622715,0.059973589718824466,0.08559190846068307,0.051934208679904684,0.05721015884352661,0.054076664590945185,0.04537754636378077,0.05298748066719618,0.05726218248133439,0.06626124574424144,0.059858694894360596,0.056844594535345516,0.05890478663065927,0.05859666957903096,0.05887997649563144,0.0621942622779984,0.05733629497696585,0.032724407250198574,0.04036329478633837,0.06596751793486895,0.054608891202541684,0.07489087886258936,0.036766177779189835,0.0517103685909452,0.054993123183478945,0.05396516128355838,0.06001743009372518,0.050607143866560775,0.05308598911517076,0.04963573421445591,0.05205509734710087,0.0464427914598888,0.056280931774424135,0.05413595877998412,0.05763240449245433,0.0629565057855441,0.05058455716600476,0.04801066342811754,0.05494793434789517,0.05164549996505163,0.04690723550754567
MedEq,0.03237031202859412,0.02361861189197776,0.03812795888641779,0.024365682046068305,0.026928602079428116,0.03838940325496426,0.049773482443208894,0.039864927593328034,0.040349069774424144,0.04463370115488482,0.051934208679904684,0.05364790686417792,0.05408634221286735,0.04430350347895153,0.03790582590786338,0.04071880840349483,0.04411722972676728,0.050698018282764094,0.048235102190627474,0.04271440154090548,0.047363985664813334,0.04955623248610008,0.04640769915170771,0.048095141923749016,0.04560044692136617,0.02739244625258142,0.03145876141699762,0.05326956781572676,0.04815803513582208,0.06111139023193011,0.025590467264495625,0.04166294757267673,0.041832093297855436,0.043924647326449566,0.047633091613979356,0.044016467737887206,0.04663573761239079,0.04181618360127085,0.04038535108816521,0.03412196060524225,0.04264813214138204,0.04233150269737888,0.04320052964575059,0.044331978162033346,0.03756253291342336,0.03505817307704527,0.04440227273709293,0.04105771866084194,0.039445684770452745
Drugs,0.035245319342335185,0.025698096581413823,0.04246825608737093,0.025293059100873712,0.02789075163939635,0.04461915036854646,0.05333569682922955,0.040761527084988085,0.04397346131691818,0.04561980845274027,0.05721015884352661,0.05408634221286735,0.07717638261953932,0.04879207742652898,0.04088991488006353,0.04325566133439237,0.048208594422557594,0.054394772799046864,0.05388462836695789,0.046810056949960294,0.052273828765687064,0.054674137172359014,0.05007313640667195,0.050279702292295475,0.04965675148689436,0.03296745647021446,0.040537532289118335,0.06093780867355042,0.055059872333598096,0.06799426580301826,0.025890467067513908,0.045905811661636216,0.0466515064384432,0.04696029661000794,0.05334812410325653,0.05173303372994439,0.05304029027958698,0.04614022548212868,0.04216581104050833,0.03582675881334392,0.04614004482764098,0.046231942150913426,0.04828027243208896,0.045558192929308974,0.03895976746147736,0.03640408155043685,0.04686669792533757,0.04477725798411437,0.04463603072120731
Chems,0.0428840885146942,0.031129313613979352,0.04416970316123907,0.03081964571882446,0.032581424972200144,0.04436060536934075,0.06196221042096902,0.05365970888006354,0.05081803745830023,0.060387172073073855,0.054076664590945185,0.04430350347895153,0.04879207742652898,0.06864486322478158,0.047151948276409845,0.05483800133439238,0.05955022884829228,0.06613687755361398,0.0711106286576648,0.05957661680698969,0.06470964285941225,0.060389922223987286,0.06431489312152501,0.06337139714058777,0.06222755590150914,0.03651545092930896,0.036824026814932485,0.07522883532962667,0.07257864880063541,0.08897766433677522,0.0343153674344718,0.05192710786338362,0.053727736679904686,0.053650159968228764,0.056998843876092144,0.04538993442414614,0.052919873677521836,0.04705064038125497,0.05802929477362987,0.05168673880857824,0.05960572438443208,0.057071732359015075,0.056086806227164415,0.05652082455917395,0.05466060749801428,0.04710819844320889,0.05554481137410642,0.05177526849880858,0.044490821032565527
Rubbr,0.034500356120730734,0.02578236370770453,0.03476501807942811,0.025005412155679113,0.029032687896743445,0.037472926594122324,0.049254444991262906,0.04423379790309769,0.04228149483240666,0.04898843075933281,0.04537754636378077,0.03790582590786338,0.04088991488006353,0.047151948276409845,0.060195190803812554,0.043215324209690216,0.047877411988880056,0.05558926178077837,0.05417888662589356,0.0491283410802224,0.050202285884034956,0.04774818495631452,0.050375856305003984,0.049223644255758536,0.05016674040190626,0.031248870443208898,0.02512136795552025,0.05681938961080223,0.05379560470532168,0.06681874076092137,0.027593583760127084,0.04179760728038125,0.045228413294678305,0.043464280775218425,0.046697225971405874,0.03713304797299445,0.04171358445274028,0.03734993414297061,0.04587962473391581,0.03940410544718031,0.045275185634630656,0.045666341528196965,0.045747615898332004,0.0471320744511517,0.04374806514853058,0.03735689373788721,0.04481474994757744,0.04123268464336775,0.036100605459888795
Txtls,0.04140201807783955,0.02913201998411438,0.04100558956314536,0.030325534773629863,0.032259918554408254,0.04222981961874503,0.06159840384432089,0.05454898217633041,0.04937359328038125,0.06195307922160445,0.05298748066719618,0.04071880840349483,0.04325566133439237,0.05483800133439238,0.043215324209690216,0.08607474818109609,0.05662633119936456,0.06361088471803017,0.06504358066719619,0.05799963367752183,0.0589033727084988,0.05630494646544877,0.06007678243050039,0.06214458343129469,0.05874533961874502,0.03215979809372518,0.03281406179507545,0.06408392892772038,0.0612243972359015,0.07483302028594122,0.034395878872120735,0.05077746012708496,0.05306997469420174,0.05152771367752184,0.05369909577442415,0.0407338007466243,0.04793757691818904,0.042339100571882456,0.056610485178713275,0.047158023558379676,0.05715144017474185,0.05422876336775218,0.05561029626687848,0.05755265237490072,0.05481354403494837,0.04553757537728355,0.05378564969023033,0.050098345146942024,0.041789273089753776
BldMt,0.042652215450357425,0.03134661457982526,0.04417268234630659,0.03056192381890389,0.035847360233518664,0.043982003061159645,0.06286102960127087,0.05561224241461477,0.05197458349324859,0.06322301431453534,0.05726218248133439,0.04411722972676728,0.048208594422557594,0.05955022884829228,0.047877411988880056,0.05662633119936456,0.07045622808419379,0.07266495845432883,0.06889406920889594,0.061128766560762514,0.06405956052104844,0.060440744416203326,0.06473173532644956,0.06542294564416203,0.063320351375695,0.03701673558061955,0.03388519230500397,0.07214777899920571,0.06586280891818903,0.08072265841620332,0.03589530015726767,0.05212747852422557,0.05528756354725972,0.0544793825194599,0.05743322006830818,0.04535725392057187,0.051836709612390786,0.04735593167752184,0.057817756775218436,0.05174057242732326,0.05973023763145353,0.05729270520095314,0.05852710861953932,0.05958853292930896,0.05665638838284352,0.049148786649722,0.0566838082351072,0.05311006606989675,0.04401237103891978
Cnstr,0.04832546805083399,0.03442009009372517,0.049093671232724366,0.034623373871326454,0.040383960335186646,0.05128520742017475,0.07379197954249403,0.06178326509928513,0.05988354712787926,0.07223625814614773,0.06626124574424144,0.050698018282764094,0.054394772799046864,0.06613687755361398,0.05558926178077837,0.06361088471803017,0.07266495845432883,0.09711070114535343,0.07614640742017477,0.0648393830500397,0.07105099647974582,0.06793684827640983,0.07309536744082604,0.07502645057823669,0.07089010828117553,0.03920576350119141,0.03812666860683082,0.08008133699761714,0.06960231520571881,0.0879943405067514,0.03952566474503574,0.058417060687847494,0.06305569202382842,0.061633118868943605,0.06633647616997618,0.05219409852104844,0.058716199480540104,0.0537534878522637,0.06466539896743448,0.05668529061000793,0.06616265626211278,0.06464819715965053,0.06785048830500398,0.07120483562668782,0.061474303909451945,0.054079060219221604,0.0656333776203336,0.058642422975377285,0.04973601549960286
Steel,0.04868185194281176,0.034312554366957904,0.048202541002382845,0.03400786340270055,0.037847253806195386,0.048490851423351876,0.06980118303733121,0.06471810595710882,0.057736495150119145,0.07138719511199365,0.059858694894360596,0.048235102190627474,0.05388462836695789,0.0711106286576648,0.05417888662589356,0.06504358066719619,0.06889406920889594,0.07614640742017477,0.10105178022398728,0.07414725647339157,0.07549837014138205,0.06740239353455123,0.07461029620969023,0.07430222655917394,0.07394979250675139,0.043373363278792695,0.041938415262907064,0.09140091259729943,0.091250046675139,0.10556839245274025,0.037582048891183474,0.059900432379666406,0.06311088706751389,0.06137649014773631,0.06451012141223193,0.04802770319142176,0.05842815309451946,0.05136023898808578,0.0679069438443209,0.059320063540905486,0.07045186957426526,0.06751360996346306,0.06580179146624306,0.06577194733439236,0.06689318340111199,0.05502657551707704,0.06201920761239078,0.060452326104845105,0.04811303113105639
FabPr,0.042775624241461474,0.029959256521048454,0.040055444146147735,0.03148092708498808,0.03297105561556791,0.04005838359015091,0.05781494843526609,0.056749382525814136,0.04976890235107227,0.062423194996028594,0.056844594535345516,0.04271440154090548,0.046810056949960294,0.05957661680698969,0.0491283410802224,0.05799963367752183,0.061128766560762514,0.0648393830500397,0.07414725647339157,0.11972834805401106,0.06584411323272439,0.062058799015091336,0.06523821146942016,0.063463035822081,0.06378592007942811,0.037711771088165216,0.033715836822875295,0.07331739307386813,0.0730413744559174,0.08784943277204131,0.03586473596505163,0.05156032478157268,0.05601454165210483,0.05378359806195392,0.05505342930897536,0.04130805650516282,0.051893894185861794,0.04603654171564734,0.05815628533756951,0.051816978474980145,0.06129397523431295,0.05734160988085784,0.055510902049245435,0.05723373326449563,0.06016435003971406,0.04927280651310563,0.05418491256552819,0.052272121699761726,0.04501992910246226
Mach ,0.04489039769976171,0.03250699440190627,0.04669279457347101,0.03169559883717235,0.03571186154725972,0.04643492391421762,0.06594991880540112,0.057968556791104055,0.053714271974583,0.06547686616679903,0.05890478663065927,0.047363985664813334,0.052273828765687064,0.06470964285941225,0.050202285884034956,0.0589033727084988,0.06405956052104844,0.07105099647974582,0.07549837014138205,0.06584411323272439,0.07252974248768863,0.06456537235901509,0.068773285172359,0.06933811344876885,0.06666191067831612,0.03854939195552026,0.035526203799841144,0.07834748454328831,0.07554862882922954,0.09627052838125497,0.03613929958379665,0.055465604721207304,0.05812061667355044,0.05754128608737092,0.06133395694360603,0.048415882503574245,0.0571152059285147,0.05127114778713264,0.0612370208101668,0.054060560406671954,0.06403911229229547,0.061016611482128676,0.059885992965845916,0.06180093796346307,0.059296909839555205,0.05085886457823669,0.058883756740270056,0.056062478430500405,0.04725272976648132
ElcEq,0.041171955297855445,0.030837927402700558,0.04738774203335981,0.030530419920571882,0.03222133834789515,0.04809518635424939,0.0639941327084988,0.054059118919777605,0.051920166910246215,0.06054324233518663,0.05859666957903096,0.04955623248610008,0.054674137172359014,0.060389922223987286,0.04774818495631452,0.05630494646544877,0.060440744416203326,0.06793684827640983,0.06740239353455123,0.062058799015091336,0.06456537235901509,0.08364065776012707,0.06541256873709295,0.06450810219221603,0.06219049024622716,0.037319511803018256,0.03705980025416998,0.07565577969817315,0.06509292590945194,0.0828865528355838,0.03335796300238284,0.053681141652104844,0.05662133828435266,0.05515934211278792,0.05931171664813343,0.049365281795075454,0.05770409590150913,0.05079937424940428,0.05567766262112788,0.04699905469420175,0.0578413416838761,0.056602214392374894,0.058153129277204126,0.058387140571882455,0.05325218034948372,0.046249660651310566,0.057181783510722804,0.0522852806830818,0.04771315772835583
Autos,0.04454120923272438,0.03150607869102461,0.04628811962509928,0.03109867553296267,0.03455839431930103,0.049819762738681495,0.0683018905607625,0.05970086430500396,0.05588774139475773,0.06862005231453536,0.05887997649563144,0.04640769915170771,0.05007313640667195,0.06431489312152501,0.050375856305003984,0.06007678243050039,0.06473173532644956,0.07309536744082604,0.07461029620969023,0.06523821146942016,0.068773285172359,0.06541256873709295,0.08107910191580618,0.06892674363145355,0.06803895423669579,0.03860429575218428,0.03268034962986498,0.07604948006354248,0.07146062660524224,0.08946316170929307,0.03308988719301032,0.05522536383161239,0.059074284886417784,0.05750717634948374,0.06237584205877682,0.04721685956473391,0.05547551369658459,0.049274398621127875,0.06321196733915807,0.05398772437807783,0.06440698870214454,0.06085207022716442,0.06371378044797457,0.0639564820460683,0.05855564664654486,0.04947792081334393,0.05994062285623509,0.055484119193010314,0.04630507365845909
Aero ,0.04620257725496426,0.0315718380714853,0.04583977345353454,0.03419365218109611,0.036591757901509134,0.04561135269102463,0.07584046449245434,0.06108793734710087,0.05562213641461478,0.07051048341064337,0.0621942622779984,0.048095141923749016,0.050279702292295475,0.06337139714058777,0.049223644255758536,0.06214458343129469,0.06542294564416203,0.07502645057823669,0.07430222655917394,0.063463035822081,0.06933811344876885,0.06450810219221603,0.06892674363145355,0.10020415709451945,0.06777068287053215,0.03677524571247021,0.03233777234630659,0.0759102376489277,0.06936315424622715,0.0937485611771247,0.0376629190675139,0.05774482403018269,0.06258095784114377,0.061309267405877686,0.061847919874503575,0.04879651108975377,0.05588757845432883,0.050567552830818104,0.06250248347895157,0.054325375267672754,0.06639070832883243,0.06264491178395552,0.060320788708498795,0.07155431781254966,0.06239446976806991,0.053266868930897535,0.06322018349166005,0.05888761586497219,0.049019394524225574
Ships,0.045257281134233524,0.03097881490389198,0.04445022801111994,0.03267443519618745,0.034433984468625896,0.048331647312152504,0.06513570081969815,0.058271816616362195,0.05499282770611595,0.06638106020492457,0.05733629497696585,0.04560044692136617,0.04965675148689436,0.06222755590150914,0.05016674040190626,0.05874533961874502,0.063320351375695,0.07089010828117553,0.07394979250675139,0.06378592007942811,0.06666191067831612,0.06219049024622716,0.06803895423669579,0.06777068287053215,0.09154423774265288,0.04148681396664018,0.03068497557426529,0.07534966389197775,0.0762882882700556,0.08821877394281176,0.03602531812708498,0.0554907363288324,0.05927418318824464,0.056186414335186646,0.058929473132644954,0.04609627524543288,0.05217611524861,0.04691182128514693,0.06126205100873707,0.05312959372041302,0.06347730999364574,0.060009824044479736,0.06261763800476568,0.06092820684829232,0.05956002157744241,0.050236252937251785,0.058091134131850644,0.05426248066560762,0.0448979408435266
Guns ,0.02512404935980937,0.021534063822081013,0.02996696918824463,0.018943950640190627,0.022449399434471804,0.031970206710087365,0.03204664541382049,0.032832321493248606,0.03352599969499602,0.03661237196505163,0.032724407250198574,0.02739244625258142,0.03296745647021446,0.03651545092930896,0.031248870443208898,0.03215979809372518,0.03701673558061955,0.03920576350119141,0.043373363278792695,0.037711771088165216,0.03854939195552026,0.037319511803018256,0.03860429575218428,0.03677524571247021,0.04148681396664018,0.06203776231294679,0.027867815015091342,0.04271360273232724,0.04538979289594915,0.04744474518824464,0.02189196366640191,0.032319370757744235,0.03346813740428912,0.03227174766004766,0.035377364123907865,0.03149662718983319,0.03347948052740269,0.028654028390786332,0.034602773629864976,0.031179706204924548,0.03498708299920571,0.03477023836060365,0.03704088548371723,0.030124713722001588,0.03125700591580621,0.02852658305321683,0.03100065119618745,0.030581941274027,0.02653143886894361
Gold ,0.021173833620333597,0.02192617460206513,0.03241103337251786,0.023020875196187444,0.028020293515488483,0.03091019381731533,0.03322956037490071,0.02600820590945195,0.030258575402700556,0.025508881912629063,0.04036329478633837,0.03145876141699762,0.040537532289118335,0.036824026814932485,0.02512136795552025,0.03281406179507545,0.03388519230500397,0.03812666860683082,0.041938415262907064,0.033715836822875295,0.035526203799841144,0.03705980025416998,0.03268034962986498,0.03233777234630659,0.03068497557426529,0.027867815015091342,0.21159779873550438,0.05681449410643369,0.046428092479745824,0.056701802973788705,0.02634104291660048,0.030952635367752186,0.027920166214455918,0.030379933667990477,0.03530368678633836,0.031909642846703744,0.03573974990309769,0.029623748536934075,0.02805581474185861,0.026632207771247023,0.030481907221604446,0.03354501489436059,0.028916269331215248,0.030329926665607635,0.02328409955202542,0.023961065391580622,0.03438111132009531,0.029193015987291494,0.033511674624305
Mines,0.05136400079428117,0.034913181159650516,0.050215655599682274,0.03492810052422556,0.040646600826052426,0.052477280158856214,0.07575778046068309,0.06250331409054805,0.05893503564733916,0.07136632298649721,0.06596751793486895,0.05326956781572676,0.06093780867355042,0.07522883532962667,0.05681938961080223,0.06408392892772038,0.07214777899920571,0.08008133699761714,0.09140091259729943,0.07331739307386813,0.07834748454328831,0.07565577969817315,0.07604948006354248,0.0759102376489277,0.07534966389197775,0.04271360273232724,0.05681449410643369,0.13150288050833994,0.1012756871485306,0.12547408689436063,0.037055158665607636,0.06288066681493248,0.06477113423351866,0.06418692228752979,0.06784638195393168,0.05356759996822876,0.06292933057982526,0.056136089213661616,0.06801563933280382,0.05903179758538522,0.07205922481334393,0.06911081785544082,0.06686520295472598,0.06702041366163622,0.06553298754567116,0.054283160063542495,0.06651489931691819,0.06191759275615567,0.054181797140587774
Coal ,0.048551428174741854,0.03376436995710882,0.048686196603653684,0.0342457446926132,0.038313457699761716,0.04979356025734708,0.06806439641620333,0.06588468667196187,0.05843271970452741,0.06735661281334392,0.054608891202541684,0.04815803513582208,0.055059872333598096,0.07257864880063541,0.05379560470532168,0.0612243972359015,0.06586280891818903,0.06960231520571881,0.091250046675139,0.0730413744559174,0.07554862882922954,0.06509292590945194,0.07146062660524224,0.06936315424622715,0.0762882882700556,0.04538979289594915,0.046428092479745824,0.1012756871485306,0.21107786370770457,0.1292207893534551,0.038268709855440834,0.06185585764257349,0.06377301658141382,0.06085096752343128,0.062430539440826036,0.04773349299126291,0.058809507523431295,0.049324262853057986,0.06727538827640986,0.057651289941223184,0.07035416945830023,0.06685511374741859,0.06431034271008734,0.059785385566322465,0.06556472915329625,0.05292534337728354,0.060050644803812545,0.05992667711834788,0.04833589304845116
Oil  ,0.05955723647656871,0.040283257610802224,0.05455760212708499,0.03912947302303415,0.04475554114217632,0.0599682098316124,0.0937683911008737,0.07764019377283557,0.06858813341223194,0.08655209346624304,0.07489087886258936,0.06111139023193011,0.06799426580301826,0.08897766433677522,0.06681874076092137,0.07483302028594122,0.08072265841620332,0.0879943405067514,0.10556839245274025,0.08784943277204131,0.09627052838125497,0.0828865528355838,0.08946316170929307,0.0937485611771247,0.08821877394281176,0.04744474518824464,0.056701802973788705,0.12547408689436063,0.1292207893534551,0.23267554340111196,0.04755820499285148,0.07658552577760128,0.08013569460047658,0.07556737908181096,0.07595181549007148,0.058169823226370126,0.06923324191739474,0.0601910794551231,0.08122146648133437,0.06557737280540109,0.0884504574471803,0.08271586311040509,0.07708197657188244,0.083797224548054,0.0803025376155679,0.06457851090071486,0.0767112829992057,0.07297997880381255,0.06301232931374108
