,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02732405738204925,0.019352416314535346,0.018951097953931687,0.016160690554408254,0.017909596216044474,0.022899139526608405,0.0260706676918189,0.03128834460365369,0.026128585277204127,0.027947591030976972,0.031679078957903097,0.02476575540587768,0.029624001969817314,0.031226864349483716,0.026413721356632246,0.027242819008737085,0.03146808598570295,0.03583327054805402,0.03739998007942812,0.03448588870214456,0.033155123548848295,0.030358215189833202,0.03628961424940429,0.02717005764257347,0.04218652251310563,0.02618040538522637,0.02604712268149325,0.03455351485941223,0.039271559084988084,0.036358682201747414,0.017115771444003176,0.02964015527561557,0.028289343580619523,0.02653043519618746,0.029409061051628268,0.02727338393010325,0.030093539628276413,0.02780295971405877,0.03054514577283559,0.024250800873709292,0.02912477899285147,0.027642720422557592,0.02722377401747419,0.023185517045274027,0.0197626593836378,0.026604454567116756,0.02443643411596505,0.029685532517871323,0.02528436322160445
MedEq,0.02715556094360604,0.01976808150913423,0.02094223462112788,0.016790698884829227,0.01894034733280381,0.02341218879110405,0.02678183422398729,0.03160622128038126,0.02641237967275615,0.028667070687847494,0.02476575540587768,0.029324849111993647,0.03174748641779191,0.032300559898332,0.027477195898332012,0.02824127244162033,0.03263474379030976,0.0364590529785544,0.038215505544082616,0.03507034469579032,0.0342789603463066,0.03085013759173947,0.0370952632406672,0.028161058112787928,0.04256037231771247,0.027760775361397934,0.026461234846703728,0.035679039186656075,0.04058719899602859,0.03718184146465449,0.017904024921366165,0.030432502179507534,0.02861740471485306,0.027562584800635427,0.030890032476568702,0.028642353849086578,0.030907475475774424,0.02908420092136617,0.03160692757426529,0.024797970818109607,0.029771290853057995,0.02840826542017474,0.028177647478951545,0.023758339602859408,0.020254461436060352,0.026985753153296266,0.024532367421763304,0.03062659482128674,0.026083447682287528
Drugs,0.032507668737092925,0.023658488435266075,0.02543085021445592,0.01974329613979349,0.02211156443208896,0.02872994411437649,0.03236642935663225,0.03760920314535346,0.031095106084193802,0.03403445876092137,0.029624001969817314,0.03174748641779191,0.046392754789515496,0.038461289976171556,0.03196006984908658,0.0333288456076251,0.03868032295472597,0.04365683127879267,0.04388116031771246,0.040911916203335966,0.04043095734710087,0.03717019629864971,0.044054490023828434,0.03326936068308181,0.05045504783161238,0.03325979137410644,0.03277858131850674,0.04222181251787133,0.04716915212073074,0.044607297045274025,0.020653644638602055,0.03658298597299444,0.03440138754567117,0.0327135637172359,0.037196080127084995,0.03491008127084988,0.0375875273709293,0.03469177772835584,0.03681319625099285,0.028826001350277995,0.03522350115965051,0.03359640281175536,0.03350760762509928,0.028679417156473395,0.023651892343129467,0.03136809316918188,0.029457523844320876,0.035889004765687044,0.03163037747418587
Chems,0.03628641921207308,0.02645069380460684,0.026761401007148525,0.021509597566322473,0.02446847085941223,0.03163492779030977,0.036164568552819694,0.04174783163780778,0.035692643723590156,0.03915119392851468,0.031226864349483716,0.032300559898332,0.038461289976171556,0.050663615561556775,0.0368459591389992,0.03771325369658459,0.045025858293884044,0.050418242811755346,0.05477150611596507,0.04897934145512311,0.0478739233963463,0.04222430562986497,0.051582990357426535,0.038987453251787124,0.05962886610643369,0.036495515409054796,0.04132478522001588,0.05423376674821285,0.0631195787895155,0.056034448613185066,0.023943081569499595,0.04040164905798253,0.03834027257823669,0.036666797604447965,0.04163240448610008,0.03792594774900714,0.04232630270373313,0.03858884997617156,0.04311840665289912,0.03505439785544082,0.0407610270881652,0.038774715650516274,0.03758773342017473,0.031712092708498806,0.02659360783796664,0.03591520532168387,0.03433945412549643,0.04134755694996029,0.03534301120889594
Rubbr,0.030436686,0.022249589189833198,0.021747587890389195,0.018871650586179508,0.020807708011119933,0.026804205436060363,0.02995522996346306,0.03610632126767275,0.03032276923272438,0.03275466649563145,0.026413721356632246,0.027477195898332012,0.03196006984908658,0.0368459591389992,0.04060903126131849,0.03174244182843527,0.03846254585861794,0.04239822188244638,0.04408900327243844,0.04027799290389199,0.03950261000635425,0.03439954884352661,0.04266240526608418,0.03267015753931692,0.0495625749912629,0.03031667792692613,0.032471587558379665,0.04124559211119935,0.04638360461318506,0.04261308375059572,0.020676547043685458,0.03396458600635424,0.03229419539952343,0.030842381137410647,0.034074820050834,0.03143074011755361,0.034856831351866555,0.031910164384432095,0.03622305039555202,0.02874477967434471,0.034129021725178725,0.03219492823034154,0.03200152226211279,0.026897739984114374,0.023039184967434474,0.030619594050833993,0.028636353750595714,0.03487352254169976,0.029504798106433677
Txtls,0.030617002975377276,0.023413218610007943,0.023936316176330418,0.018735465474185867,0.021559669987291495,0.02923093165687053,0.03163348025099284,0.037011204610007946,0.03212722482605242,0.035457277348689434,0.027242819008737085,0.02824127244162033,0.0333288456076251,0.03771325369658459,0.03174244182843527,0.05105457794916599,0.03953473646068308,0.04501570458300238,0.04493675475774424,0.04124478461795077,0.04036295140746624,0.03573133978236696,0.044022723645750585,0.03299958487529787,0.05063793975059573,0.03232672634630658,0.02904703217156474,0.04194925173312151,0.04708810499761715,0.043376641634630654,0.020282391860206507,0.03522382957744241,0.03306155071644162,0.031440112841938046,0.03509615678792693,0.03245945486258936,0.03585816165845909,0.03301012041302621,0.03744993946942016,0.029430388856235112,0.03537134396187451,0.032829842397140575,0.03358265238443209,0.028258463733121533,0.023216941243844325,0.031453471763304194,0.02993493587609213,0.034979981318506756,0.030328418573471
BldMt,0.03671006076886417,0.02685511629864972,0.026920939625099283,0.022041684714853047,0.023844111240667196,0.0325174394344718,0.037042977416997615,0.043121045394757744,0.03674004442255759,0.03890126719301032,0.03146808598570295,0.03263474379030976,0.03868032295472597,0.045025858293884044,0.03846254585861794,0.03953473646068308,0.05220119529150118,0.0540602199364575,0.054759561969817315,0.049285640644956316,0.04852538338046068,0.04192771805242255,0.052072935011914206,0.03899403990786339,0.0609727851850675,0.0371081773629865,0.039635525108816516,0.05234873450039711,0.060788637121525026,0.05396781185385225,0.02454875044956314,0.04093393036060365,0.039275728527402694,0.03724602788244637,0.04103533938681494,0.03788452239555201,0.042242616285941226,0.03857856505162828,0.04371121189515487,0.03512754915011913,0.04155409784273233,0.03936746542017473,0.038634060123907854,0.03242210325655282,0.027894356177918977,0.036742941779189825,0.03547532513423353,0.04218715872915011,0.036028993639396344
Cnstr,0.04100755028594124,0.02964211354249404,0.030085330746624308,0.02391483536139794,0.026261757275615572,0.03742189580619538,0.04170229005559969,0.04902800989674345,0.04131990824463861,0.043468059404289106,0.03583327054805402,0.0364590529785544,0.04365683127879267,0.050418242811755346,0.04239822188244638,0.04501570458300238,0.0540602199364575,0.07185614340746625,0.06069089715647337,0.05400500350277999,0.05418937416203334,0.04713776397934868,0.0580870468864178,0.043411428681493246,0.0679029571803018,0.04149008914217633,0.04289033861795075,0.05755628347895153,0.06752237652104845,0.060247063296266896,0.027449062748212863,0.04590115999205719,0.044049152533756936,0.04144738308181096,0.046030576981731526,0.04232187301032565,0.04718573232724385,0.043123905544082596,0.048422201429706116,0.038179587648927725,0.0466287373788721,0.04350009316123909,0.043450643304209696,0.03669126583002382,0.031181143105639398,0.041330813621922154,0.040830929388403485,0.04694828254169975,0.03952996432088959
Steel,0.043558865416997626,0.03098197531374106,0.03152116880063543,0.025713027831612383,0.028051027609213658,0.03683147844320891,0.043304418586179484,0.04990433083399523,0.04231765077045275,0.04596156298649722,0.03739998007942812,0.038215505544082616,0.04388116031771246,0.05477150611596507,0.04408900327243844,0.04493675475774424,0.054759561969817315,0.06069089715647337,0.07310371304209691,0.05826920050833997,0.05788883329626686,0.04999640413026211,0.06150717166004764,0.04603696460683082,0.0716793979666402,0.04285439742652898,0.055007209849086566,0.06696512203335982,0.08232539428117555,0.0675077969499603,0.02853081772835584,0.04813733423351867,0.04614960978554409,0.04335521957108818,0.04904413413820494,0.04452512117553614,0.05054641687053216,0.04559163961874504,0.05156015164416202,0.04232065893566323,0.048856220333598085,0.04662996212867354,0.04462822255758538,0.03733942268467037,0.032127437299444,0.04311845410643367,0.041552703447180296,0.0496903587926926,0.04184837366163622
FabPr,0.040543563175536146,0.02842521198570294,0.02876008676568705,0.023441043507545663,0.02563284938999206,0.0343356876155679,0.039082468775218426,0.04583050644320889,0.03874830837807784,0.04194916472279586,0.03448588870214456,0.03507034469579032,0.040911916203335966,0.04897934145512311,0.04027799290389199,0.04124478461795077,0.049285640644956316,0.05400500350277999,0.05826920050833997,0.08499853669737886,0.05219947700238284,0.04599362983161239,0.05529374507545672,0.04206535405401112,0.06676062512946786,0.03987329211278791,0.04128907668943605,0.054104371561556786,0.06594142225258139,0.05873622590468625,0.02618064757426528,0.04359321426052422,0.04225716916282765,0.03970559082128672,0.04480218648768863,0.04059699689912629,0.04547498098808578,0.04185858770452741,0.04650299546942016,0.03740797463860208,0.043761637636219215,0.04191941939158063,0.041054876359015106,0.03417011339158062,0.02918795501032564,0.03899130110405084,0.03607200009849087,0.04459239507545671,0.0379970469197776
Mach ,0.03901768742970612,0.02826962397934869,0.029063516182684657,0.022547052333598095,0.02513829037807784,0.03404421264813343,0.03897705299761717,0.0453215750246227,0.038384457779189834,0.04177565359650514,0.033155123548848295,0.0342789603463066,0.04043095734710087,0.0478739233963463,0.03950261000635425,0.04036295140746624,0.04852538338046068,0.05418937416203334,0.05788883329626686,0.05219947700238284,0.053572626050833995,0.04452102588880064,0.05516743201747419,0.04169442203494836,0.06482432450675138,0.03907407509928515,0.040861613261318507,0.05470357050675138,0.06494499635266084,0.0583684423844321,0.02563739743288324,0.043288587436060365,0.04118668725019858,0.03928281551389993,0.04470984603971405,0.04053450497855441,0.045804457277204114,0.04141929982525813,0.04625185458935664,0.036920647633042106,0.04375162315488483,0.041576431645750596,0.040540162770452734,0.03421598675138999,0.028852039010325656,0.03853026868149326,0.03622439232088959,0.044457350468625895,0.03755102733598094
ElcEq,0.03503766915170771,0.024531388602065128,0.026059367737887213,0.019986602973788726,0.02225476015726767,0.03056988680857823,0.03367118707863385,0.039681227853852245,0.03350153781731533,0.03620913670691024,0.030358215189833202,0.03085013759173947,0.03717019629864971,0.04222430562986497,0.03439954884352661,0.03573133978236696,0.04192771805242255,0.04713776397934868,0.04999640413026211,0.04599362983161239,0.04452102588880064,0.049042520366957915,0.048154889698173144,0.036226318241461476,0.05601629533121525,0.0339578198649722,0.0352177286163622,0.04782551752501986,0.057172935364575066,0.04945235609690233,0.02190769676250993,0.03792345994122318,0.036026948295472594,0.03464455618427323,0.039481286427323264,0.0360451680889595,0.04022210924225575,0.03639290738681493,0.04011775509451945,0.031949498038125496,0.03814310701826846,0.0363248377807784,0.0349911921397935,0.029558839555202544,0.02534305790468625,0.03368660197776012,0.03213289797934869,0.03888328317712469,0.03295238682128673
Autos,0.0418382102065131,0.030685117513899917,0.030978107299444002,0.024478111262907068,0.02756650602859412,0.037305871628276414,0.042501558109610815,0.049257473248610004,0.041871171183478946,0.046174228109610804,0.03628961424940429,0.0370952632406672,0.044054490023828434,0.051582990357426535,0.04266240526608418,0.044022723645750585,0.052072935011914206,0.0580870468864178,0.06150717166004764,0.05529374507545672,0.05516743201747419,0.048154889698173144,0.06605034744241461,0.045219108776806995,0.06929508185067514,0.0415981606274821,0.04173682970611595,0.05750167261318505,0.06828683351866562,0.060542337069102455,0.02722720219221604,0.046638245837966635,0.044941637045274034,0.042264291993645724,0.0477447815567911,0.043722104495631436,0.04906660508339952,0.04429578751389992,0.05005722316123909,0.039548794225575855,0.04770497820492453,0.044541750540111225,0.04467543564733913,0.03760085010325656,0.031021398324066717,0.041687845170770454,0.03960441015091343,0.04757779358220811,0.04048801467831614
Aero ,0.03164543185544083,0.02358725978554409,0.023402890822875298,0.019870391923749006,0.02228758550754567,0.028022152784749812,0.03191539342017474,0.03774453042414615,0.03197370784432088,0.03511427836536934,0.02717005764257347,0.028161058112787928,0.03326936068308181,0.038987453251787124,0.03267015753931692,0.03299958487529787,0.03899403990786339,0.043411428681493246,0.04603696460683082,0.04206535405401112,0.04169442203494836,0.036226318241461476,0.045219108776806995,0.04232568339793487,0.052446165803018266,0.034245308459094514,0.029809888756155672,0.04218241640349482,0.04892553784908657,0.04424067223034154,0.02187389734074662,0.035583070403494836,0.03451160860365368,0.032546095749007145,0.035898677232724385,0.03313331672120731,0.03674605833836378,0.03377400114376488,0.038339895307386816,0.030888048204924544,0.036166385613979356,0.03370990352501986,0.03348353228911836,0.02856588981731533,0.023982196589356637,0.032231396211278796,0.029857191221604452,0.03651933188244638,0.030721718716441627
Ships,0.04775672808737094,0.034687819483717235,0.03418557510881652,0.02972340793010324,0.031888706590945184,0.042788555720413034,0.04866003098649722,0.057906607552025424,0.047998473988880075,0.05248408110722797,0.04218652251310563,0.04256037231771247,0.05045504783161238,0.05962886610643369,0.0495625749912629,0.05063793975059573,0.0609727851850675,0.0679029571803018,0.0716793979666402,0.06676062512946786,0.06482432450675138,0.05601629533121525,0.06929508185067514,0.052446165803018266,0.10460103042255756,0.04981950650516282,0.04995244149960286,0.06813438122637011,0.08068155233042096,0.07240046354725974,0.03244984665925338,0.054566688853058,0.05183898308498809,0.04933216234789515,0.05504563019221604,0.05036150515011913,0.05606889338840348,0.050886685274027,0.05820051293407466,0.04599165616362194,0.05635055315011912,0.052020445723590165,0.05164871906592534,0.04338355266084192,0.036399081193010316,0.04860901872120729,0.0437699873200953,0.055409186973788715,0.0473214761938046
Guns ,0.030437502247815714,0.02264192656870532,0.023673311842732334,0.019015986338363777,0.021680114797458305,0.02705274629070692,0.03008456621127879,0.035319323065925334,0.030304444289118354,0.03269643748212868,0.02618040538522637,0.027760775361397934,0.03325979137410644,0.036495515409054796,0.03031667792692613,0.03232672634630658,0.0371081773629865,0.04149008914217633,0.04285439742652898,0.03987329211278791,0.03907407509928515,0.0339578198649722,0.0415981606274821,0.034245308459094514,0.04981950650516282,0.05238759052422558,0.03031260247815726,0.04003316106433677,0.04516725845909453,0.04143889065131057,0.020125058554408264,0.033996610222398735,0.03285783593328038,0.03081803861795076,0.033951043415409034,0.03154344476568705,0.03513495288324066,0.0323747691183479,0.03591043548848293,0.02831416391580619,0.03480942452740269,0.03186103403494836,0.031908655758538525,0.026493659285146944,0.02238304582208102,0.030607432398729147,0.02837428856235107,0.03449721388403494,0.029414929181890388
Gold ,0.032529751396346306,0.020237837871326443,0.024925721118347895,0.0205731909579031,0.021728211431294667,0.023729706853057995,0.02902468712311358,0.032064232622716446,0.02783555022081016,0.028834506605242262,0.02604712268149325,0.026461234846703728,0.03277858131850674,0.04132478522001588,0.032471587558379665,0.02904703217156474,0.039635525108816516,0.04289033861795075,0.055007209849086566,0.04128907668943605,0.040861613261318507,0.0352177286163622,0.04173682970611595,0.029809888756155672,0.04995244149960286,0.03031260247815726,0.18260123510087373,0.07894826819380461,0.07690798082287531,0.05834199728673551,0.020878780822875306,0.0331158922827641,0.03082993789992057,0.029364928184273238,0.03479537322319302,0.030765180505162835,0.03670387846227164,0.03287501023034155,0.03458305551707704,0.030246398030182687,0.031014042052422554,0.032152561639396345,0.028784917915806188,0.023466650516282765,0.01994617109451946,0.02757039736298649,0.028618275412231928,0.035629923431294674,0.029833672718030176
Mines,0.04230865614297061,0.02897551051628276,0.030878442100079433,0.025561928235107223,0.026695494516282763,0.03427560138522637,0.04005922314853059,0.04580859330897537,0.0394769313931692,0.04250323458935665,0.03455351485941223,0.035679039186656075,0.04222181251787133,0.05423376674821285,0.04124559211119935,0.04194925173312151,0.05234873450039711,0.05755628347895153,0.06696512203335982,0.054104371561556786,0.05470357050675138,0.04782551752501986,0.05750167261318505,0.04218241640349482,0.06813438122637011,0.04003316106433677,0.07894826819380461,0.0916824633582208,0.08764436543923751,0.06984651203494839,0.027256767123113576,0.045492167952343135,0.04310799390627481,0.040814759771247024,0.04709596468943606,0.042344889601270835,0.048095011177124704,0.043195475583796654,0.048360690173153295,0.039944164845115177,0.045103085077045274,0.04383472077204131,0.04136758917235901,0.034727228117553605,0.029058900686258923,0.039727917505957104,0.038621109286735504,0.04710435783955519,0.03946136347577441
Coal ,0.04776064033677522,0.03288615917394758,0.034634295936457504,0.027390705169181892,0.02845990463542495,0.04114066019380461,0.04667464119459888,0.051497542474980146,0.04491639919301034,0.04992253709928512,0.039271559084988084,0.04058719899602859,0.04716915212073074,0.0631195787895155,0.04638360461318506,0.04708810499761715,0.060788637121525026,0.06752237652104845,0.08232539428117555,0.06594142225258139,0.06494499635266084,0.057172935364575066,0.06828683351866562,0.04892553784908657,0.08068155233042096,0.04516725845909453,0.07690798082287531,0.08764436543923751,0.16973270186497216,0.0894241155774424,0.031435512,0.05310219551389992,0.050766794954725976,0.04693268450516283,0.055595781559968215,0.04853414100714853,0.05691421120889596,0.049321242319301024,0.05622633439872915,0.04745357404289118,0.053982016737092915,0.051261049239078635,0.047971179736298636,0.03939169134233518,0.03419167865289913,0.04569779313741065,0.04686342143923748,0.05445797547259729,0.04657591861477361
Oil  ,0.04283385055281969,0.030144999340746617,0.031410937415409054,0.02446871938999205,0.02800096893884035,0.036866956470214464,0.042514823666401906,0.04809966078157268,0.04138305157744241,0.044612419572676726,0.036358682201747414,0.03718184146465449,0.044607297045274025,0.056034448613185066,0.04261308375059572,0.043376641634630654,0.05396781185385225,0.060247063296266896,0.0675077969499603,0.05873622590468625,0.0583684423844321,0.04945235609690233,0.060542337069102455,0.04424067223034154,0.07240046354725974,0.04143889065131057,0.05834199728673551,0.06984651203494839,0.0894241155774424,0.0902090620794281,0.03034007252740269,0.047498339966640206,0.045256180041302635,0.04244324462907069,0.049302232975377266,0.04447893918347893,0.0500878250420969,0.045179863415409055,0.050099964695790325,0.04095965854646544,0.04697977967275616,0.04660885779030977,0.04347873699126291,0.035384329277204134,0.03107381786020652,0.041606323629864966,0.04069745460524224,0.048622325432883244,0.04165610680222399
