,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.014415442938840351,0.010995657868149324,0.007988654119142175,0.007604519864972201,0.008781984359015088,0.0186956976076251,0.020457480841938044,0.015212208806989673,0.017041174050834,0.01779743366163622,0.01735255553772835,0.019470193640984908,0.029028085845909456,0.01583045236378078,0.014176372427323272,0.015821179413820486,0.015965871704527405,0.03403711531532964,0.020534947231135824,0.016348998400317713,0.021372325510722795,0.020577432789515487,0.018247725353455122,0.01693358232883241,0.014819908250992848,0.009083936646544876,0.0027869314646544858,0.013959551382049244,0.014359025335980935,0.016801934799046864,0.006480825245432884,0.031217101474185858,0.017537920435266082,0.022275927602859416,0.03334953410325656,0.03393685566481334,0.03391511193328038,0.024699087537728356,0.014380389914217629,0.019118637988880065,0.019384502169976173,0.018187074957903098,0.02194632831612391,0.01398148588562351,0.011115246382843528,0.013392830044479746,0.012824387610802226,0.017008800149324863,0.020098311585385227
Steel,0.01663050970611597,0.01222124704686259,0.010449853274027004,0.009826830325655279,0.010910982951548846,0.020090930401906272,0.022478740238284355,0.01642365885305798,0.019147746100079435,0.01958352819698173,0.018897278986497217,0.0217442567974583,0.030823042192216044,0.020075502440031767,0.01583036188403495,0.017947807469420173,0.018135444632247817,0.020534947231135824,0.03378621528832407,0.017205452559173946,0.02441879898014297,0.02238877661953932,0.021233432184273232,0.019902778478157267,0.018520865652104847,0.011543507097696585,0.006660503628276413,0.016803958459094513,0.014791467733121526,0.020865496158856234,0.007588686233518663,0.034664688031771244,0.01911568198252581,0.02471515236219221,0.03704485683240666,0.03689218453057982,0.03827918132486099,0.027106827053216844,0.017446307326449566,0.023415660791104055,0.021834314776806984,0.02061174349801429,0.023218335011914216,0.016262063145353455,0.012534720660841936,0.015086219104050834,0.01473256251310564,0.01790784458776807,0.02127049710246227
FabPr,0.012680663685464656,0.009136311173947576,0.004557188664019062,0.006139828284352659,0.0068229882795869745,0.016174180193804608,0.01790832271644162,0.012346174474980145,0.01518695420969023,0.014249192740270056,0.015047483642573469,0.01798215963621922,0.025139595011914213,0.013542757281969816,0.01204532636854646,0.012422400481334394,0.013342549791898329,0.016348998400317713,0.017205452559173946,0.043325104589356636,0.01887623089277204,0.017745141164416202,0.014291665496425738,0.01566603963145353,0.012613716428911832,0.011350070273232721,0.0073240753153296255,0.012431498149324862,0.012015648176330421,0.013994159885623511,0.004244956212867355,0.026413308552819696,0.01527215920889595,0.019009629321683878,0.0290124967339158,0.029154115429706116,0.030024667968228752,0.02183230096108022,0.012081065628276412,0.01664567425258141,0.01535931219698173,0.016076836279586976,0.017860147934868946,0.011521520659253374,0.009223897877680699,0.010726551293089753,0.011307351712470212,0.013276932743447175,0.016314384891183482
Mach ,0.015784719221604446,0.01204552767593328,0.00960638899444003,0.009584555337569498,0.0102363463796664,0.021853144393963457,0.023581824352660843,0.017682223949166,0.018987829920571884,0.019194323161239077,0.019408841094519458,0.024231623356632252,0.03535256111199364,0.01900850363304209,0.01597692885941223,0.01677639323113582,0.018492977032565527,0.021372325510722795,0.02441879898014297,0.01887623089277204,0.03155017609372518,0.02535099732962669,0.01999782733915806,0.019528788505162827,0.018642242058776806,0.010992392630659254,0.004144618050833993,0.014183307903097695,0.016379003385226368,0.02046152019698173,0.006696338154090549,0.038945044260524225,0.0201224588816521,0.02725346867990468,0.04462096028911835,0.04406542128514694,0.04806168145830025,0.03349104907863383,0.016945032548054007,0.024611483123113582,0.021685025804606826,0.022113350935663228,0.024368626822875293,0.016141253971405874,0.012361245150119143,0.015001449383637804,0.015221821348689437,0.019549888937251788,0.023029325809372517
ElcEq,0.01569667445591739,0.011156594929308978,0.008615673372517877,0.00881359521048451,0.00917435728991263,0.020407112730738683,0.02348447512311358,0.016706086233518665,0.018007025027799845,0.018236096949960277,0.01921486579984114,0.023931390225575853,0.036968924479745834,0.017451039448768864,0.015327704897537727,0.015992491709293087,0.01706647986973789,0.020577432789515487,0.02238877661953932,0.017745141164416202,0.02535099732962669,0.034535646784749796,0.018405339205718824,0.017271487173947577,0.01661463149166005,0.010557584160444796,0.0023445324972200168,0.013005422088959493,0.014754219601270848,0.017785637038919777,0.006099382513105639,0.038548917899920564,0.018276179974583,0.026348331955520252,0.04334945340428912,0.043073640938840356,0.04568181725496426,0.03229393829229547,0.015211473456711675,0.01994717155520254,0.0198686650929309,0.021057692940428908,0.022984207315329637,0.015142887871326447,0.011136599138999205,0.013948583261318506,0.014063299683876092,0.01880383601906275,0.022178964563939634
Autos,0.013755990563939634,0.011035361779189833,0.009391804130262114,0.007809156775218428,0.011436509324861,0.017445962954725974,0.019950291310563938,0.014827688832406672,0.01626433901509134,0.017256022970611597,0.015726344193804608,0.01837981135822081,0.02490394671961874,0.016865198490865763,0.012835731326449563,0.015201307752184274,0.016174386592533757,0.018247725353455122,0.021233432184273232,0.014291665496425738,0.01999782733915806,0.018405339205718824,0.02880491307386815,0.01938079536139793,0.015186738586179504,0.008339011135822078,0.0024254336616362166,0.013369797823669574,0.011481430230341535,0.01418987253375695,0.006846519078633835,0.028349322859412236,0.017302379698173154,0.020762302112787928,0.029818787323272443,0.030289291072279578,0.030340119237490075,0.022016445957108815,0.01565584748212867,0.020276302970611598,0.020151523717235897,0.017006023415409056,0.021310460158856237,0.01422293901509134,0.011090706306592533,0.013546646020651311,0.012492616600476568,0.015498265512311357,0.018492055679110404
Aero ,0.01544646131850675,0.011858356104845114,0.009344952006354249,0.009267967307386814,0.01122634548689436,0.01760868928355838,0.019381131628276402,0.01345885865607625,0.015314087370929309,0.01733694548054011,0.01768250915965051,0.017766062004765687,0.02543218049245432,0.016009320521048444,0.01214746978236696,0.016211686061953928,0.01585127553296267,0.01693358232883241,0.019902778478157267,0.01566603963145353,0.019528788505162827,0.017271487173947577,0.01938079536139793,0.05815645467196187,0.016865993175536137,0.009598049188244641,0.003692138668784752,0.015079348625893564,0.012226525502779985,0.0162932032025417,0.005812037795075455,0.02624054164892772,0.016947239434471805,0.02010363179666402,0.026743545302621134,0.02793130623669578,0.026940763513899922,0.02009926068308181,0.016196012733915806,0.01944727047498014,0.019722018484511515,0.016602727968228755,0.021016683240667196,0.014750364861000799,0.011450300028594122,0.013869302983320096,0.011913150303415406,0.01444841068149325,0.018766424476568705
Ships,0.01294183796664019,0.010350132123907861,0.006909514332009533,0.006179147704527402,0.008306066554408258,0.013682330764098489,0.014917776552819697,0.011770639072279585,0.014113981858617947,0.01431031882446386,0.014304467933280378,0.015150903650516282,0.02057913045274027,0.013905983942811758,0.011297705976171565,0.011970064184273231,0.013195301528196979,0.014819908250992848,0.018520865652104847,0.012613716428911832,0.018642242058776806,0.01661463149166005,0.015186738586179504,0.016865993175536137,0.04209518464813343,0.011283756085782365,0.008747595564733916,0.012204709801429707,0.011816423504368546,0.01929471330262112,0.006686920679904687,0.02272498333915806,0.014582096482922954,0.017719420689436056,0.02681249072597299,0.026221584152501972,0.027807361601270855,0.0201056938522637,0.013382225137410643,0.016862305982525812,0.015720141769658455,0.014960837623510725,0.01708897353455123,0.011570547355043686,0.010239202846703732,0.011980796397140584,0.011315479434471802,0.012882357674344716,0.01519134168705322
Guns ,0.008724610849880857,0.006180441289912628,0.004691234332009532,0.005504462994440034,0.008123372400317715,0.007852521550436855,0.009017680905480538,0.008250407841143764,0.008107200548054012,0.00810501069102462,0.007962148592533757,0.00933281527084988,0.008949764257347101,0.008412043474185862,0.007400509367752183,0.006485530657664813,0.009454888168387613,0.009083936646544876,0.011543507097696585,0.011350070273232721,0.010992392630659254,0.010557584160444796,0.008339011135822078,0.009598049188244641,0.011283756085782365,0.08707695690389196,0.008040565644162034,0.009468263502779982,0.011245295601270851,0.01146468683717236,0.004727792482922955,0.014370236762509927,0.008582549143764889,0.010450377369340744,0.01533135466560763,0.014422713088165213,0.01605993146624305,0.012023633717235901,0.008625149831612392,0.010046288778395552,0.007449000927720412,0.008995436749801427,0.010275923613979351,0.0035375512073073895,0.007565581194598888,0.007460608160444799,0.004734218314535345,0.007387249890389196,0.01047631365687053
Gold ,0.01103746289118348,0.001002356721207306,0.004646339914217633,0.004568733193010325,0.005241822204924544,0.006156965509134233,0.0072982235266084204,-0.0011575665321683886,0.006715562025416996,0.00397085904686259,0.004865549733121526,0.0056712874646544864,0.005721671866560764,0.002474116570293884,0.003866149930103256,0.0038862912581413785,0.0009233169912629084,0.0027869314646544858,0.006660503628276413,0.0073240753153296255,0.004144618050833993,0.0023445324972200168,0.0024254336616362166,0.003692138668784752,0.008747595564733916,0.008040565644162034,0.29753552517712467,0.025809822629070698,-0.002413518247815728,0.01897134044797458,-0.001886724600476568,0.004681162837172358,0.004621291434471803,0.006166578652899124,0.01073432493407466,0.010210846174741859,0.007570261944400319,0.005795351699761716,0.0008178921636219237,0.0020992786942017434,0.001833479542494043,0.005803496206513106,0.002496147712470212,0.002959879896743446,0.00035644166163621965,-0.0011991154074662423,0.0076927368181096125,0.0009224049531374107,0.0031540559189833202
Mines,0.012272804876886418,0.007390307100873711,0.007112937918983318,0.0074277514138204916,0.008809607831612389,0.012551501699761712,0.011931107148530577,0.009221747545671169,0.01314192035742653,0.014279018697378867,0.010555874305003973,0.01228821922954726,0.016303214328832402,0.013088282374900713,0.009300927235901507,0.011015687220015884,0.011254093709293091,0.013959551382049244,0.016803958459094513,0.012431498149324862,0.014183307903097695,0.013005422088959493,0.013369797823669574,0.015079348625893564,0.012204709801429707,0.009468263502779982,0.025809822629070698,0.06471604694996028,0.006196601501191423,0.012804595456711676,0.004731483812549642,0.019359067752184274,0.011172837728355839,0.014000748324066718,0.020169357950754568,0.020219566965845905,0.020525550007942813,0.015158705869737889,0.011781448030182683,0.01658318359015091,0.013590492327243846,0.01244830832406672,0.015271126060365374,0.009076991588562351,0.008780142732327243,0.010554014845115171,0.009423196926131848,0.011538351215250197,0.013255961326449564
Coal ,0.011143321350277999,0.007865943434471803,0.005588169296266876,0.005966169539316917,0.009961610875297854,0.01117500377442415,0.01126184710087371,0.0120904623923749,0.010740450762509929,0.013648045925337566,0.01381074422398729,0.014863027550436851,0.022043230786338363,0.011001724220810171,0.00793115084511517,0.011978546972200159,0.009996003847498013,0.014359025335980935,0.014791467733121526,0.012015648176330421,0.016379003385226368,0.014754219601270848,0.011481430230341535,0.012226525502779985,0.011816423504368546,0.011245295601270851,-0.002413518247815728,0.006196601501191423,0.12491072370293882,0.021484904946783158,0.008708414373312151,0.023083356826052424,0.013576424314535346,0.01578791484352661,0.02375047117077045,0.02541593219857029,0.02638171558061954,0.016953761072279586,0.01111448671803018,0.014750399532962668,0.012272580721207307,0.012543981054805399,0.016405764900714853,0.009710266076250994,0.008905956540111198,0.011054341329626686,0.009574888004765685,0.011629930652899126,0.013843434530579828
Oil  ,0.013530976425734708,0.009952618281175534,0.010302831752184275,0.009305223828435268,0.012880630316123905,0.014288216559173946,0.01620472305003972,0.01224459972041303,0.014403076632247814,0.013585417505957107,0.01727809924702144,0.017338564911834786,0.024884490293884037,0.016762074325655282,0.011713472482922952,0.014566841296266878,0.013919509718824464,0.016801934799046864,0.020865496158856234,0.013994159885623511,0.02046152019698173,0.017785637038919777,0.01418987253375695,0.0162932032025417,0.01929471330262112,0.01146468683717236,0.01897134044797458,0.012804595456711676,0.021484904946783158,0.05020853803971406,0.010928792711675933,0.021095400108022237,0.01504245522478157,0.01828919862748213,0.023359576184273232,0.023983481613979354,0.024584206563939632,0.019902031771247018,0.013845761645750592,0.01789941001429706,0.016465267094519457,0.01588834013661636,0.01576999005559968,0.011859835837966643,0.009857242459094518,0.012021323761715646,0.011917578579825257,0.012068673048451151,0.016186610338363782
