,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016713652136616363,0.011016881429706115,0.010597913232724385,0.010681837585385226,0.006236806068308181,0.014805494042891183,0.01448903803018268,0.017391878316123908,0.01584541566322478,0.01609366220810167,0.030075763494837166,0.01907842687847498,0.028353716791104044,0.019142335726767275,0.016102408546465448,0.017527328514694202,0.017555215726767274,0.021945974900714857,0.021996667640984912,0.01951606490865767,0.018785557680698967,0.01865090792692613,0.021424356219221608,0.014525344146147734,0.022167033995234314,0.014961238538522631,0.010232559396346305,0.021191223637807784,0.02334956886417792,0.02496387158061953,0.008050305544082606,0.01702631736298649,0.01891226436854646,0.0173977919618745,0.01883111240667196,0.018924179666401912,0.018719576076250993,0.01719761353455123,0.017235575059571087,0.015340235933280386,0.019985177251787133,0.01723750039714059,0.01774427291501192,0.015029003431294674,0.012616896235107228,0.01472412683081811,0.013742370611596505,0.017619867640984912,0.014404234662430496
MedEq,0.015642616108022235,0.010649881702938842,0.01074362796505163,0.010936706033359809,0.007383915672756157,0.015027326443208892,0.014329715040508338,0.01672376232247816,0.015413119342335186,0.015508147771247021,0.01907842687847498,0.02249147902144559,0.02870331047498014,0.018479727876092145,0.015567978281175539,0.016541441235901507,0.017407972324066722,0.021086812282764097,0.02111912546465449,0.0196447991644162,0.01822115617156473,0.01920663741064336,0.02040797130738681,0.014490372733915801,0.021304388355837967,0.014462085728355837,0.009551408343129467,0.02051504633200953,0.023627566754567113,0.023372252934074664,0.008447977242255758,0.0166790416330421,0.01751461020492454,0.016861068676727556,0.01873846836536934,0.019122341251787137,0.018767135193010324,0.017537443926926133,0.01640311529150119,0.014103557957108813,0.01797077391898332,0.016568649591739475,0.0166620567847498,0.014002492082605242,0.012057934185861794,0.013946800962668785,0.013762661401111993,0.01728056638284352,0.014142189318506753
Drugs,0.02207071577442414,0.013992533458300234,0.0149823157172359,0.014907476867355043,0.009084169080222398,0.021831397356632243,0.02120391890071485,0.02408563922478157,0.021126450160444794,0.02043653533280381,0.028353716791104044,0.02870331047498014,0.057656301610802235,0.026556671720413025,0.021299791053216843,0.02307302746306592,0.024866041569499602,0.029854217683876094,0.029639423320095316,0.027248134271644152,0.025899627768069894,0.027403338300238285,0.028840027272438444,0.020939948301826848,0.030858642096902304,0.020300142964257348,0.015601674999205721,0.030921497277204134,0.03433043423669578,0.03416976624622717,0.009964383453534554,0.023702239313741068,0.025961663930103254,0.02389330352978555,0.028460043615567917,0.028589279980937254,0.027523552158856233,0.025182000749801425,0.022730911637807782,0.01929934688482923,0.02609437021763304,0.023755859297855442,0.023682332861000792,0.02050682210643368,0.016497944432088962,0.0191678367847498,0.01973590578554408,0.025275927478951545,0.021635861248610007
Chems,0.018530207180301825,0.01437941735345512,0.012532870846703731,0.013266195084988084,0.00941785433200953,0.019226683545671166,0.018048454886417792,0.021838543382049245,0.020131487429706114,0.018763310165210486,0.019142335726767275,0.018479727876092145,0.026556671720413025,0.032599276649722,0.020396116451151705,0.020488990962668787,0.024047093154884826,0.028784237782366957,0.03345785393169182,0.028933720449563154,0.027127740182684667,0.024769402708498804,0.028263991534551225,0.01950325293407466,0.03147207055599683,0.01876723117871327,0.018810518989674344,0.03513755683399523,0.04115134894996028,0.042551159601270844,0.01159871539793487,0.02141228004130262,0.02280637631135822,0.021027677957108814,0.02304972413343923,0.021899933409054804,0.02352716878157268,0.021758659990468623,0.022797782799046866,0.02141232615250198,0.025692358060365367,0.02320616668943606,0.020769604316123905,0.016563701567911038,0.015495807696584589,0.018045667318506754,0.018228466916600475,0.022520313917394758,0.018187578160444792
Rubbr,0.015200417823669578,0.012420690776806985,0.011515709623510721,0.011932850859412234,0.008419984927720411,0.015160614919777602,0.014314194386020648,0.017400293270849878,0.016610511488482922,0.01600369485941223,0.016102408546465448,0.015567978281175539,0.021299791053216843,0.020396116451151705,0.025035827475774427,0.01752568461636219,0.019383223424940428,0.02341895898967434,0.02427821299444003,0.023044730640190626,0.02045894511517076,0.01872740888006354,0.022141212876886415,0.016093927644162034,0.023247151119936457,0.014857599431294676,0.010494844327243843,0.022426044133439235,0.024728031936457503,0.02617615681334392,0.009837530735504368,0.016891689874503575,0.01849259283240667,0.017092781070691024,0.018019173903097693,0.017749404457505953,0.01842767988562351,0.017186889760127083,0.018583354522637013,0.017089014738681498,0.019379952714853054,0.017878556387609212,0.017367153998411433,0.01423190284670373,0.013068043606036537,0.015025688263701355,0.014581345868149326,0.017891076324066717,0.014512016730738679
Txtls,0.016807983002382846,0.013010340816521047,0.012464197296266877,0.01230040560127085,0.00913987215567911,0.017398536222398724,0.01591331162986497,0.018688885844320886,0.0184776358649722,0.019979393945988876,0.017527328514694202,0.016541441235901507,0.02307302746306592,0.020488990962668787,0.01752568461636219,0.032123181463065933,0.02084260365528197,0.025985629299444,0.023712644146147734,0.023165913332803812,0.021280047029388408,0.020360307521842733,0.023634807388403498,0.017004758478157266,0.024878461755361393,0.016954916198570293,0.008336423135822082,0.021779577961874498,0.021609484168387615,0.024679233787132635,0.009398228376489275,0.018843224505162827,0.01989864843208896,0.018507180514694202,0.019394487882446385,0.01952522910405084,0.020262897772835586,0.018236628568705324,0.019933775269261322,0.017529306104845117,0.020973348814932485,0.018480476681493246,0.020251404506751388,0.016484422235107227,0.014459656147736302,0.01629808009054805,0.016295629426528988,0.019145689739475773,0.015343771488482925
BldMt,0.017492599682287533,0.013682086011119934,0.012235291529785542,0.013023483504368546,0.00940778167116759,0.018664758335186653,0.017242598222398733,0.02068057993486894,0.01928457132168387,0.01825262776648133,0.017555215726767274,0.017407972324066722,0.024866041569499602,0.024047093154884826,0.019383223424940428,0.02084260365528197,0.027804759667990467,0.02940071895790309,0.03035372586179508,0.02731125930579825,0.02498294458300238,0.022737627474185857,0.02648870900873709,0.01906200016203336,0.029712844011119944,0.018464205777601266,0.013494258497220014,0.029415730797458295,0.03239117833836379,0.033794595709293086,0.010950360020651312,0.020286632861000794,0.02212769119618745,0.01999400043526608,0.02104985112311358,0.020595910613185067,0.021919583968228754,0.020125813604447977,0.021649249741064337,0.019297724039714057,0.02384917621763304,0.021493792281175532,0.020856452624305008,0.016700099582208097,0.01528875474980143,0.017421720360603653,0.01723718170611596,0.02103023259888801,0.016899534856235108
Cnstr,0.020890613185067512,0.016199553957108818,0.014886043768069896,0.01472778049880858,0.011111944158856236,0.02253363985385226,0.020648675335980943,0.024531010065131063,0.023831676613185065,0.02276623700714853,0.021945974900714857,0.021086812282764097,0.029854217683876094,0.028784237782366957,0.02341895898967434,0.025985629299444,0.02940071895790309,0.04524378633200953,0.035934691088165216,0.032499605229547264,0.02962979183478951,0.02693770703733122,0.032158921944400315,0.022356564428911825,0.035006945067513895,0.02141688376171565,0.016635298897537724,0.03501569313423352,0.04138974356791103,0.04068350344082606,0.013199813045274029,0.024074370046068314,0.027210588263701346,0.023703926888006356,0.02562764627164416,0.024927285979348686,0.026233500956314534,0.02411159754725973,0.025703733896743443,0.023120224069896743,0.02875182210643367,0.02546417392216045,0.02562835410325655,0.02045975591421763,0.018242117077045268,0.020948583714058777,0.02215801041461477,0.025254676098490865,0.02020344176012708
Steel,0.02176373747418586,0.01583916193804607,0.014319409849086572,0.014199412962668785,0.010285395456711676,0.02354171863383638,0.02045261339158062,0.025661686465448773,0.02398037863383638,0.023477281254964257,0.021996667640984912,0.02111912546465449,0.029639423320095316,0.03345785393169182,0.02427821299444003,0.023712644146147734,0.03035372586179508,0.035934691088165216,0.058808298046068304,0.038945142637013506,0.0344515227799841,0.028947096409849087,0.03477893227958697,0.023934985639396354,0.03970383220015886,0.02233703531374106,0.03314379666401906,0.04878767521842731,0.06326445137410643,0.05514427369340745,0.013306271215250198,0.02541204397140587,0.028022638316123907,0.02458099796664019,0.026742593296266878,0.024836668737092935,0.027397990691024617,0.025380757585385223,0.027389328768864178,0.02569977707704527,0.031848273407466245,0.02931367579030977,0.025954575901509125,0.019856234646544874,0.01948948821286736,0.021094124972200156,0.021903292359015093,0.02711550476568705,0.021030658745035742
FabPr,0.019814780683081807,0.015161512521048451,0.012616662262112784,0.013284197200953135,0.008816575926926131,0.021352100041302623,0.018042305548848288,0.023492586857823666,0.02191244111358221,0.021036182775218428,0.01951606490865767,0.0196447991644162,0.027248134271644152,0.028933720449563154,0.023044730640190626,0.023165913332803812,0.02731125930579825,0.032499605229547264,0.038945142637013506,0.0790666353915806,0.030676130937251786,0.02661161535345512,0.031611445501191424,0.0220612007084988,0.03460879802223987,0.01993452325814138,0.018809460606830815,0.03563945682446386,0.04232920850198569,0.043488900297061164,0.012677940840349487,0.022281047653693414,0.025854644486100076,0.02308309055123114,0.02412670739634631,0.023155518590945192,0.02484225512946783,0.023037976635424944,0.024741542551231132,0.021119997631453533,0.02613124798570294,0.025144860306592538,0.023213854425734703,0.018315219318506753,0.018265509301032566,0.019634600319301025,0.019858896222398725,0.02351205198252581,0.018645833226370135
Mach ,0.019340731119936453,0.014121156473391579,0.012193618665607624,0.01320598254169976,0.009644864543288325,0.019390277426529,0.018002336528991265,0.021787138117553614,0.02028824688641779,0.01960173355837967,0.018785557680698967,0.01822115617156473,0.025899627768069894,0.027127740182684667,0.02045894511517076,0.021280047029388408,0.02498294458300238,0.02962979183478951,0.0344515227799841,0.030676130937251786,0.030035217148530573,0.02483640154884829,0.02909610440826053,0.020603368975377283,0.03300668972994441,0.019116641310563936,0.016037531183478955,0.03359013687847498,0.03918176876886417,0.042012227188244634,0.011392886552819694,0.02158612592533757,0.02337502357426529,0.021329051008737093,0.023592731135822078,0.022368976131850675,0.024225414455917384,0.02246116028594122,0.022917559237490073,0.020881440214455916,0.02631425583002383,0.023512362613185067,0.021491048379666398,0.01717074239078634,0.01632743494042891,0.018353332986497217,0.018040977537728355,0.02286813042891183,0.017586467577442418
ElcEq,0.019580201842732327,0.013804165782366958,0.013939671088165212,0.013910339999999993,0.009411239571088165,0.019285592787926922,0.017394716735504367,0.020964474543288324,0.01939735427323272,0.018246515766481335,0.01865090792692613,0.01920663741064336,0.027403338300238285,0.024769402708498804,0.01872740888006354,0.020360307521842733,0.022737627474185857,0.02693770703733122,0.028947096409849087,0.02661161535345512,0.02483640154884829,0.035027302231930096,0.026383856497220016,0.01866932535345512,0.02890976442414614,0.018059084201747417,0.012782401525019858,0.029155360770452738,0.03341448133439237,0.0344861892533757,0.010377758006354246,0.020287986767275612,0.02157690204924543,0.020196931167593326,0.022064862986497215,0.021734114940428907,0.022839992025417,0.020534706910246222,0.021221979316918188,0.018657811429706118,0.023218016497220016,0.021512212303415407,0.02018412602859412,0.016513913542494037,0.01462861489277204,0.01691319691024623,0.017309855504368546,0.021067069682287526,0.017867357394757744
Autos,0.020795478347895153,0.015858312571882447,0.013974237550436853,0.014078371415409055,0.01059255352184273,0.0211043903923749,0.019856020637013506,0.024294535534551236,0.02254679008260524,0.022147147591739472,0.021424356219221608,0.02040797130738681,0.028840027272438444,0.028263991534551225,0.022141212876886415,0.023634807388403498,0.02648870900873709,0.032158921944400315,0.03477893227958697,0.031611445501191424,0.02909610440826053,0.026383856497220016,0.036677678111199354,0.022173468533756954,0.03454750582208101,0.02110052715965052,0.01506913290548054,0.032976108223987284,0.03666110510563939,0.038745509180301826,0.011943344563939633,0.023400825903097694,0.0256820010929309,0.023324913922160444,0.025422037239078637,0.024588721272438434,0.025774029083399524,0.02374508305639396,0.02574516411755361,0.022515538289118342,0.028319142810166804,0.024567180223987285,0.024243477993645752,0.01966046191739476,0.017578978308181094,0.02017620628594122,0.019830820498808577,0.02493926019221605,0.0191109018776807
Aero ,0.014757944654487688,0.011721614945194598,0.010430685807783955,0.011289815809372517,0.008961611857029384,0.015036598417791898,0.013820633680698968,0.01723075666084194,0.01597636669420174,0.015499277137410644,0.014525344146147734,0.014490372733915801,0.020939948301826848,0.01950325293407466,0.016093927644162034,0.017004758478157266,0.01906200016203336,0.022356564428911825,0.023934985639396354,0.0220612007084988,0.020603368975377283,0.01866932535345512,0.022173468533756954,0.024973247980937252,0.024611433216838764,0.016935407075456706,0.007822689893566324,0.021357772889594912,0.024363541267672758,0.02442324393645751,0.009705431876092137,0.017072426897537726,0.019456524505162828,0.016953975421763304,0.018147176273232726,0.01765217477680699,0.01853741066878475,0.017697046494042887,0.018308095415409058,0.016546419993645752,0.020182488447974583,0.017806085308975372,0.01668553419221604,0.013696065502779986,0.013370654535345512,0.015449375399523428,0.014165743872915007,0.018305935348689437,0.01382140893407466
Ships,0.022938744019062745,0.016473208864177923,0.013372622859412236,0.01564678152501986,0.010526756012708501,0.022642995075456706,0.021571266997617158,0.025757406219221606,0.024627227362986497,0.02390808795075457,0.022167033995234314,0.021304388355837967,0.030858642096902304,0.03147207055599683,0.023247151119936457,0.024878461755361393,0.029712844011119944,0.035006945067513895,0.03970383220015886,0.03460879802223987,0.03300668972994441,0.02890976442414614,0.03454750582208101,0.024611433216838764,0.058993122660841925,0.02381762359809373,0.019661430087370927,0.03981542359809372,0.049008451374106435,0.049666436417791886,0.013844209078633834,0.02514941796664018,0.029644969308975373,0.024537285702938835,0.02663510241461477,0.025680685663224772,0.02717169194598888,0.025027126354249408,0.027512016711675934,0.024034816751389996,0.0324756248054011,0.027690822454328835,0.026299569062748208,0.02045599085782367,0.01924317007942812,0.021797610079428115,0.021160368165210483,0.02664684345512311,0.021139073931691826
Guns ,0.014722170929308971,0.012304687256552819,0.011356638357426526,0.011711897572676728,0.010166152619539315,0.016220177544082604,0.013614503362986495,0.01633670593010326,0.016435667496425735,0.016092513571088166,0.014961238538522631,0.014462085728355837,0.020300142964257348,0.01876723117871327,0.014857599431294676,0.016954916198570293,0.018464205777601266,0.02141688376171565,0.02233703531374106,0.01993452325814138,0.019116641310563936,0.018059084201747417,0.02110052715965052,0.016935407075456706,0.02381762359809373,0.03618802932327243,0.013481329988880065,0.020951392087370933,0.024111276168387603,0.023296320497220017,0.009426716617950753,0.016836797334392375,0.018456336927720408,0.016205631164416204,0.017930833350277998,0.016940857405877675,0.018433518659253374,0.017127206462271644,0.01822868550277998,0.01577935571247021,0.018623406581413815,0.01674082981254964,0.017347099299444002,0.013550121952343128,0.011628975639396346,0.014281612659253371,0.012960996613185068,0.01686342866878475,0.013593253413820493
Gold ,0.01597840060365369,0.008424425505957107,0.006768617938046068,0.007501306344718031,0.009677359599682286,0.012117571418586175,0.007898547901509135,0.00977615357585385,0.010126482617950756,0.005750840438443207,0.010232559396346305,0.009551408343129467,0.015601674999205721,0.018810518989674344,0.010494844327243843,0.008336423135822082,0.013494258497220014,0.016635298897537724,0.03314379666401906,0.018809460606830815,0.016037531183478955,0.012782401525019858,0.01506913290548054,0.007822689893566324,0.019661430087370927,0.013481329988880065,0.20441223449722004,0.05785567438919779,0.06545504472756156,0.044506994243050026,0.013327206722795866,0.01314359539952343,0.009566979971405877,0.009531653623510722,0.011051366366957902,0.011149920991262906,0.013479770090548057,0.011663752876886419,0.010461458281175536,0.013234843958697378,0.011901743027799842,0.014394159053216836,0.0077930482414614735,0.004830946382843528,0.0017307719777601284,0.0044508579952343115,0.00929078089912629,0.011003564549642571,0.012482172625893564
Mines,0.022500748403494836,0.014796668352660835,0.012171078738681493,0.013422211631453532,0.009942836050833993,0.02271542116600476,0.020956482997617154,0.024555831045274028,0.022230150959491657,0.02098491909928515,0.021191223637807784,0.02051504633200953,0.030921497277204134,0.03513755683399523,0.022426044133439235,0.021779577961874498,0.029415730797458295,0.03501569313423352,0.04878767521842731,0.03563945682446386,0.03359013687847498,0.029155360770452738,0.032976108223987284,0.021357772889594912,0.03981542359809372,0.020951392087370933,0.05785567438919779,0.08044120555837964,0.07423480741540905,0.0675635498856235,0.013904288913423352,0.024907491313741065,0.025867386046068305,0.023440090799046857,0.02740585587609213,0.025655401710881647,0.026650925077045272,0.024200879822081012,0.02499305671803019,0.024057495664813345,0.031248036128673544,0.028332408144559163,0.023371938250992853,0.018359067242255757,0.01642402456711676,0.01792951715488483,0.02058545710563939,0.025413472417791898,0.021634854970611593
Coal ,0.024768897188244633,0.015176103694996028,0.013222737683876093,0.012709090363780777,0.009519968686258939,0.027254944921366164,0.021370231999999992,0.02588322325019856,0.02422574336457506,0.027843240374900713,0.02334956886417792,0.023627566754567113,0.03433043423669578,0.04115134894996028,0.024728031936457503,0.021609484168387615,0.03239117833836379,0.04138974356791103,0.06326445137410643,0.04232920850198569,0.03918176876886417,0.03341448133439237,0.03666110510563939,0.024363541267672758,0.049008451374106435,0.024111276168387603,0.06545504472756156,0.07423480741540905,0.2297056486354249,0.09184665511675932,0.015395133362986499,0.028686038100079417,0.02903681164733916,0.025124180073073866,0.030916013388403493,0.027179697607625095,0.030981809455123112,0.026621487523431287,0.027739263396346296,0.026135701305798252,0.03428975729308976,0.03304633150754566,0.028047678201747417,0.01905342377760127,0.018008859952343127,0.01933708674821287,0.02528649133598094,0.028460276225575863,0.024056009353455123
Oil  ,0.02686493671167593,0.016673025347100877,0.013315588946783167,0.01586182934710087,0.010586330671961873,0.024128480552819697,0.023560366082605245,0.028456630851469416,0.02581793131532963,0.024239797380460677,0.02496387158061953,0.023372252934074664,0.03416976624622717,0.042551159601270844,0.02617615681334392,0.024679233787132635,0.033794595709293086,0.04068350344082606,0.05514427369340745,0.043488900297061164,0.042012227188244634,0.0344861892533757,0.038745509180301826,0.02442324393645751,0.049666436417791886,0.023296320497220017,0.044506994243050026,0.0675635498856235,0.09184665511675932,0.11811191201111991,0.017636585030976964,0.03002287932327244,0.031001058478157265,0.026720034195393174,0.030987378265289914,0.02873110681334391,0.029971971806195388,0.02762910512470214,0.02889470250675138,0.0274485812025417,0.03772400838919778,0.03455123489912628,0.027901707328038126,0.019888423928514688,0.019559441548848294,0.021544141926926132,0.024971040883240665,0.029967688942017467,0.025522277248610014
