,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02567326446068308,0.01699822225893566,0.01664053000476569,0.015931347583796666,0.014872161667990465,0.02095351957108817,0.023018732851469416,0.02641664843844321,0.022273681261318512,0.023561929976171563,0.03051222831453534,0.023181960470214452,0.029291361223192997,0.027520791027799845,0.022939267075456706,0.023438767380460683,0.0271769116282764,0.03121610806354249,0.03259765588244639,0.027817872511517076,0.02832183191739476,0.02715625732803812,0.0312646697092931,0.022729068524225567,0.03654169474185863,0.02339761807783956,0.022009863634630655,0.03049488608419381,0.03286199142494043,0.0321221418903892,0.014360744060365367,0.02612287535186656,0.02550157397617156,0.02392916166481334,0.026119551456711673,0.025065286052422555,0.026655448206513103,0.024793880381254973,0.026130310030182683,0.021378756740270052,0.0256486236664019,0.024212893086576648,0.02358423910087371,0.020945033064336774,0.017221465667990467,0.02326401188562351,0.020573274455917393,0.026198954881652102,0.022659967783955515
MedEq,0.025430417382049247,0.01779577100555997,0.018394483974583008,0.016477004187450357,0.016167132279586972,0.02180225259729944,0.02373979655281969,0.027027846716441623,0.022889646808578232,0.024381427227958694,0.023181960470214452,0.027634223612390783,0.03128318403494836,0.02878403451628276,0.023860430271644157,0.024416985915806193,0.028443587498014303,0.032025884057188245,0.03361195310881652,0.029289218989674348,0.029715319631453532,0.0277822778268467,0.03215259675615568,0.023825278417791897,0.037462839523431275,0.024753961111993645,0.02268060276727562,0.03217121793486895,0.03629885343606036,0.03390193785544082,0.015610251332803814,0.027164666570293886,0.02574932426052422,0.024956231599682282,0.02759413181572678,0.02636370568705321,0.027592349378872123,0.02628492260524225,0.0271095956409849,0.022041500098490874,0.02628228279904686,0.02519617769976171,0.024623624981731537,0.021512031463065923,0.017753576206513105,0.02367551824940429,0.020919006274821284,0.027343755682287526,0.02351884085782367
Drugs,0.0312340433121525,0.021491993359809374,0.02278461975377284,0.01993855525019857,0.018692668729150118,0.02742276237490071,0.02962289629070691,0.03288100659253375,0.027147747108816508,0.028615077490071486,0.029291361223192997,0.03128318403494836,0.04993514045274028,0.03495911288324067,0.028352499761715645,0.029508230174741853,0.03435908639396346,0.03872601454328833,0.0383811902065131,0.03440161759332803,0.03511811007148531,0.034583401143764875,0.038410813050039704,0.028411663272438447,0.04468144535345514,0.030405273057982532,0.028486460913423346,0.03926360787132644,0.040954233637807785,0.04072102571882445,0.0179835377045274,0.03339162367752184,0.03152913773629865,0.030312719046862585,0.03434957095313741,0.03346121891183478,0.03456359303415409,0.03239245774424146,0.03209089407466243,0.02586709299444003,0.03164130620333598,0.030254742867355047,0.029731996100079428,0.02670426914217633,0.020863784392374903,0.027748580627482134,0.025390071461477363,0.03254721273232723,0.029345963335980937
Chems,0.03331236931532963,0.0237033199618745,0.02332077767116759,0.020312614951548846,0.020453626719618746,0.028353358061953927,0.0313657519618745,0.03527723923113582,0.030281619399523424,0.03210061569499603,0.027520791027799845,0.02878403451628276,0.03495911288324067,0.045429789953931675,0.03169062394281176,0.03149112204606831,0.03905444441620333,0.04355989052899125,0.04878112404130263,0.040876727764892776,0.041631684155679104,0.03760547298490865,0.04426889978713263,0.03234781265766481,0.05277126265289912,0.032314845972994444,0.036899628664019066,0.0497067872279587,0.05685220854011117,0.052916231072279586,0.020133000393963468,0.03559487785861794,0.03402967749642574,0.03253295593963463,0.03668745035107228,0.03382296460683081,0.0371073483208896,0.034385948784749786,0.03643293987609213,0.031202364517871322,0.03568666806036537,0.03423173579666401,0.0317739066115965,0.02743915661953931,0.02270318682128673,0.03070380879428117,0.029163172104845113,0.03645145125337569,0.03105732250992851
Rubbr,0.027285603189833196,0.01949025901826847,0.018376748193804603,0.017593887631453534,0.01722268892772041,0.023230548784749793,0.02532375961874504,0.029284174919777604,0.024892851444003182,0.025928589038919772,0.022939267075456706,0.023860430271644157,0.028352499761715645,0.03169062394281176,0.034457760927720404,0.02619283576806989,0.03214756320889594,0.035715023822081006,0.037971873181890395,0.03254947799205718,0.03313350165528197,0.0297407819666402,0.035364952806989675,0.026352145124702145,0.04189877191421762,0.02598526471803019,0.026895499456711675,0.03616755024622715,0.039464354300238286,0.03762661156473391,0.017283053019857025,0.028886304216044476,0.027776164969023038,0.026699426287529787,0.029061067088165214,0.02745081356632248,0.029578992813343922,0.027433017696584593,0.029935193111993642,0.025213623237490067,0.02885153904368546,0.02746194441302621,0.026275079307386814,0.022680911078633834,0.01913127610484511,0.02546242327561557,0.023398280571882445,0.02967124071167593,0.02514078706910246
Txtls,0.02720370344241462,0.020529086208101677,0.019711473180301826,0.017618476260524228,0.018098122835583798,0.025411536703733115,0.02587742534551231,0.029930977121525024,0.026266672440031766,0.028893069420174743,0.023438767380460683,0.024416985915806193,0.029508230174741853,0.03149112204606831,0.02619283576806989,0.04272840752819699,0.032784560452740266,0.037822116122319296,0.036993308319301026,0.03371045988721207,0.03323812841620333,0.03061839957426528,0.03623824864654488,0.02619554887053217,0.04242358667196187,0.027391080969023027,0.021507186651310562,0.03417240977760127,0.038194395143764895,0.0363269575694996,0.016628533326449563,0.02997135393328038,0.028145514022239883,0.027178497302621122,0.029669210393963464,0.02809228855440827,0.030203383795075457,0.027988367069102453,0.030718422455917382,0.02505913094837172,0.029566819836378076,0.02755540503097696,0.027972150279586976,0.0241699280714853,0.019595498978554407,0.02580237997299444,0.024786308157267678,0.029770841536139795,0.025797664209690232
BldMt,0.032743305885623505,0.023683133153296267,0.022695995782366956,0.02057176293884035,0.020113556052422564,0.028541098149324855,0.031201689285146942,0.035672747815726775,0.030582151890389195,0.03149337782366958,0.0271769116282764,0.028443587498014303,0.03435908639396346,0.03905444441620333,0.03214756320889594,0.032784560452740266,0.04490268167593329,0.046370671556791095,0.04745811298649722,0.04087364448768864,0.04138264405083399,0.03673220339952342,0.04386033999205719,0.03179650727561557,0.052537921254964245,0.032066258760921375,0.033039444503574274,0.04589667441620333,0.05239457319301032,0.048378903272438434,0.020436615146942016,0.035292448157267675,0.0342762989912629,0.032494307799841145,0.03532674523431294,0.03321194410643367,0.03636658008737092,0.03372728643367752,0.03653725204130262,0.030199453502779992,0.035692429364575055,0.03402637732327243,0.032211537339158075,0.02772191957903098,0.023485358768864175,0.030880844567116764,0.02941303583002383,0.03639348086576648,0.0310206527720413
Cnstr,0.036705647048451154,0.026202000330420968,0.02547282663542494,0.02273004134392374,0.021651049666401908,0.03231554826846703,0.03523677892772042,0.04031374808260524,0.03464936527561557,0.035287641525019856,0.03121610806354249,0.032025884057188245,0.03872601454328833,0.04355989052899125,0.035715023822081006,0.037822116122319296,0.046370671556791095,0.0631136735488483,0.05302435556314536,0.04476476609849085,0.04622436476250993,0.04136009444320889,0.04914519987768068,0.0354747478856235,0.05851859458300236,0.03557798231930104,0.03676321594440031,0.05090266795075456,0.05984835644638601,0.054165585401111986,0.023002118393963458,0.03968501785702938,0.03891042264813345,0.03631738238602065,0.03943113633518666,0.037173052462271636,0.040569282031771244,0.03761925367752184,0.04032654928673549,0.033218220225575856,0.04027678933598094,0.03757806838284351,0.03620340749960285,0.03143346811914218,0.02632441024146147,0.035084226994440026,0.033826841374106444,0.04040614244162033,0.03439445057982526
Steel,0.039316832122319297,0.027604994065131054,0.02649049987450357,0.024050329019857035,0.022727523248610007,0.03376299999205719,0.03705312409054805,0.042159761706115954,0.03568601193486894,0.037833108975377276,0.03259765588244639,0.03361195310881652,0.0383811902065131,0.04878112404130263,0.037971873181890395,0.036993308319301026,0.04745811298649722,0.05302435556314536,0.06848761374265291,0.04910902828752978,0.050880636463860214,0.044544819374106426,0.0530387753121525,0.038276940305003976,0.06410000074662431,0.03754303693407467,0.050494825513899916,0.061996087204130274,0.08018801032406672,0.06588863436060365,0.023860068239872925,0.042314566533756946,0.04117904518030181,0.0384359525909452,0.04294575682128674,0.039442242168387605,0.044121925857029384,0.040475025401112,0.043694048972200146,0.037356672559173944,0.042905227817315324,0.04147577488641778,0.03734163363463066,0.03207775652581413,0.027404662670373302,0.03664510136457506,0.03517607314535345,0.043650903401111996,0.03676894471803019
FabPr,0.03521780247339158,0.024141209988880072,0.023341693895154877,0.021214363281969812,0.01967916804606831,0.02972985092136616,0.03196684876092137,0.036153208511517085,0.03087480753137411,0.03196470230341541,0.027817872511517076,0.029289218989674348,0.03440161759332803,0.040876727764892776,0.03254947799205718,0.03371045988721207,0.04087364448768864,0.04476476609849085,0.04910902828752978,0.08319594366799048,0.04371164641461476,0.03936016233836378,0.04522427511199364,0.03281665266719618,0.05555671328038125,0.03299989275615568,0.032892150559173945,0.04516328167593328,0.05632330186338365,0.05162630822875297,0.020971761444003176,0.036493003623510725,0.03513144148848292,0.03337233571405877,0.03688992375377283,0.03437704337569499,0.03733101486735504,0.035176017299444,0.037454406697378866,0.03071349221922161,0.03516872633359809,0.03500240811278791,0.032848232312946785,0.027991944973788725,0.024002384602065132,0.03123757708181096,0.0295602906830818,0.03709389513423353,0.03155623370929309
Mach ,0.034921119386814935,0.024787293115170767,0.024012507377283557,0.021037035602859404,0.020828653645750605,0.029840830738681493,0.03286864888006353,0.0373650282065131,0.031993954824463856,0.033844109706115975,0.02832183191739476,0.029715319631453532,0.03511811007148531,0.041631684155679104,0.03313350165528197,0.03323812841620333,0.04138264405083399,0.04622436476250993,0.050880636463860214,0.04371164641461476,0.04652894372676727,0.03910176280222398,0.04675777179666402,0.03408334149007149,0.05668852216044479,0.033701225131056396,0.035027505852263704,0.048735346386020645,0.05796724420333599,0.054043294710087376,0.021398757963463064,0.037288074665607615,0.03600555093566322,0.03427967022081016,0.038588194163621914,0.03541638193804607,0.039317113102462276,0.0361334319618745,0.038412791186656074,0.032003303040508344,0.03779076011755362,0.03598229327084987,0.03359232966163622,0.02893739269579031,0.024338150554408255,0.032390401216838755,0.030089235218427324,0.03845883055440826,0.03230628889594916
ElcEq,0.03253657216203336,0.02199979180937251,0.022274621185067518,0.019431665270849875,0.018852320444797458,0.028289557172359012,0.029415827037331213,0.033938209887212065,0.028725392959491662,0.029967804257347092,0.02715625732803812,0.0277822778268467,0.034583401143764875,0.03760547298490865,0.0297407819666402,0.03061839957426528,0.03673220339952342,0.04136009444320889,0.044544819374106426,0.03936016233836378,0.03910176280222398,0.04541459681652103,0.04182489087212073,0.030526279034154093,0.04970970471803019,0.030182056870532166,0.029932256959491654,0.04321586745035743,0.05148693916441621,0.04621792403494836,0.018555498986497217,0.0337131060333598,0.03252340371088165,0.031053236625893554,0.035150128012708504,0.03272691345512311,0.035585620956314526,0.032472111803018275,0.03414651600953138,0.028384489429706103,0.033720446602065135,0.03232817962827641,0.030021769258141387,0.02619761135504369,0.022118242503574265,0.029024749172359,0.027477268498808573,0.03451771135186656,0.029538024019062747
Autos,0.037626520109610796,0.02668706499761716,0.025807300014297065,0.022648250487688648,0.02270934005559968,0.032129384424146146,0.03563186772835583,0.04045255651469419,0.03449759907386815,0.03701285321683877,0.0312646697092931,0.03215259675615568,0.038410813050039704,0.04426889978713263,0.035364952806989675,0.03623824864654488,0.04386033999205719,0.04914519987768068,0.0530387753121525,0.04522427511199364,0.04675777179666402,0.04182489087212073,0.05607436100238285,0.03665680454011119,0.05926809837966641,0.03577785704527403,0.034350662953137406,0.05006481489277204,0.0587127929960286,0.05394452786338363,0.022470113634630657,0.039779102393963456,0.03912628084034949,0.03662151015726766,0.04100853164575059,0.03815083200158855,0.041741774714853054,0.03833203185067514,0.04138938734233519,0.03418194958538522,0.040754059760127095,0.03809695316759332,0.03668358055123113,0.03168829889912629,0.02597782414455917,0.03495696035107227,0.03244137169976171,0.04086661219857029,0.03438128937251787
Aero ,0.027532123053216832,0.020155235437648925,0.019295541226370134,0.01788709587926926,0.017940069245432885,0.023224365416997617,0.02583639712470214,0.029899150417791898,0.025606598706910243,0.027486704940428913,0.022729068524225567,0.023825278417791897,0.028411663272438447,0.03234781265766481,0.026352145124702145,0.02619554887053217,0.03179650727561557,0.0354747478856235,0.038276940305003976,0.03281665266719618,0.03408334149007149,0.030526279034154093,0.03665680454011119,0.03473263752819697,0.043758152883240656,0.028473561683876086,0.02316517712787927,0.035096125448768875,0.03978769537410644,0.037299343034154095,0.017790666710087374,0.029637573416997617,0.028949707453534555,0.027473792997617145,0.02977451192692613,0.028002332978554402,0.030353770760921356,0.028491276219221602,0.031117706459094518,0.025918099939634637,0.030084513045274024,0.028245566230341534,0.02681805732486101,0.023475846490865766,0.019623941671167593,0.026575715389992056,0.024059688371723592,0.030604841337569487,0.025359907958697386
Ships,0.04374726050833994,0.030640315647339152,0.02852034184273233,0.028060715837966644,0.026186988673550432,0.03746336589356633,0.04172301234312945,0.04842551450357426,0.04042578158856236,0.04303434592533757,0.03654169474185863,0.037462839523431275,0.04468144535345514,0.05277126265289912,0.04189877191421762,0.04242358667196187,0.052537921254964245,0.05851859458300236,0.06410000074662431,0.05555671328038125,0.05668852216044479,0.04970970471803019,0.05926809837966641,0.043758152883240656,0.09539409362986496,0.04400860806989673,0.043736749817315325,0.0621373724384432,0.0742293323749007,0.06840196000000001,0.02770278889594916,0.04751765030976965,0.046329916457505955,0.043341575409054804,0.04816443620333598,0.044505729324860986,0.048583278268467034,0.04493712940428914,0.049148495853852246,0.040485862907069105,0.04971120617950754,0.0456273981731533,0.04333251137410643,0.03662016640190627,0.03082979471008737,0.04155875830023829,0.03619976637013502,0.04874662819698174,0.04156250528991263
Guns ,0.027515292279586975,0.020179280095313744,0.02100292935663224,0.018977442605242256,0.018091337839555202,0.024592444019062753,0.025810622605242257,0.029142462494042884,0.025846111850675136,0.02724422637013502,0.02339761807783956,0.024753961111993645,0.030405273057982532,0.032314845972994444,0.02598526471803019,0.027391080969023027,0.032066258760921375,0.03557798231930104,0.03754303693407467,0.03299989275615568,0.033701225131056396,0.030182056870532166,0.03577785704527403,0.028473561683876086,0.04400860806989673,0.04612431806195393,0.024967939936457507,0.03552134174741859,0.038679888244638604,0.037398833486894364,0.01690048964257347,0.029791922271644164,0.029184807513899912,0.02738435895154885,0.02972906324066719,0.028206841413820488,0.03083959598093725,0.028661334392374893,0.03067001038919777,0.025145947227958695,0.030170963193010318,0.027963904670373307,0.027418450023828436,0.02356175057982525,0.019385394996028593,0.026312060603653698,0.023948720460683078,0.030479397537728353,0.02593285594916601
Gold ,0.03141472913582208,0.017583705899920577,0.018853643687053216,0.018337075834789513,0.01725795551231136,0.021717573891977756,0.023976717084988084,0.024811612,0.02182815025099285,0.021649134741858617,0.022009863634630655,0.02268060276727562,0.028486460913423346,0.036899628664019066,0.026895499456711675,0.021507186651310562,0.033039444503574274,0.03676321594440031,0.050494825513899916,0.032892150559173945,0.035027505852263704,0.029932256959491654,0.034350662953137406,0.02316517712787927,0.043736749817315325,0.024967939936457507,0.1925039454980143,0.07593406885623509,0.08381938784590945,0.06024349285146942,0.018759742028594116,0.028759690362192225,0.026234703782366954,0.024588774767275615,0.029205482365369333,0.026699033320095312,0.03097299252899126,0.02776848503574265,0.02723451318189039,0.02676103856393963,0.025808375982525812,0.02733687396505162,0.021885517780778387,0.01846763917871327,0.015338724957903093,0.02179440800476569,0.02220603122319301,0.029746537952343135,0.025495881938046066
Mines,0.03902810110405083,0.025858270309769664,0.025960767585385236,0.023711350389197774,0.02189915447974583,0.03163254582208102,0.03599620459888801,0.03941402508339952,0.03369401805401112,0.034927097283558375,0.03049488608419381,0.03217121793486895,0.03926360787132644,0.0497067872279587,0.03616755024622715,0.03417240977760127,0.04589667441620333,0.05090266795075456,0.061996087204130274,0.04516328167593328,0.048735346386020645,0.04321586745035743,0.05006481489277204,0.035096125448768875,0.0621373724384432,0.03552134174741859,0.07593406885623509,0.08898346642573471,0.08711546617156474,0.07100199725178713,0.02309885503574265,0.04086691533756951,0.03876126577442414,0.03653313121525018,0.04262457644956314,0.03898319117553613,0.0429274761477363,0.03890666133439238,0.041189182049245425,0.03612861804606831,0.040217674972200156,0.039543143852263714,0.034667222152501995,0.029930665552025424,0.025077964884829242,0.03359255857823669,0.032411685853852255,0.04162921435266084,0.03575913861795074
Coal ,0.043957724875297845,0.028403389159650506,0.02674649540746624,0.02398215514217633,0.022152588189038917,0.03885473600476569,0.03940506232724384,0.04253286355202542,0.037052680916600474,0.04252853674344718,0.03286199142494043,0.03629885343606036,0.040954233637807785,0.05685220854011117,0.039464354300238286,0.038194395143764895,0.05239457319301032,0.05984835644638601,0.08018801032406672,0.05632330186338365,0.05796724420333599,0.05148693916441621,0.0587127929960286,0.03978769537410644,0.0742293323749007,0.038679888244638604,0.08381938784590945,0.08711546617156474,0.21642091216997617,0.09605147007148532,0.02681298836060366,0.046566483204130246,0.04432554724225575,0.04081778053057983,0.04993272033518665,0.043360474638602056,0.05044296041779189,0.04426616748212868,0.047026895555202536,0.040782496114376496,0.04712958770293885,0.045742653183478935,0.03992175252899127,0.03226531885146942,0.028125292484511517,0.037234033552025425,0.038339760961080216,0.04691907574106433,0.04182239701350278
Oil  ,0.04059087356632247,0.02748983586973789,0.026465895647339165,0.023404399777601267,0.023197974122319293,0.03415544795869739,0.03804977158061954,0.041772334424146136,0.03628821777601272,0.03727108692613186,0.0321221418903892,0.03390193785544082,0.04072102571882445,0.052916231072279586,0.03762661156473391,0.0363269575694996,0.048378903272438434,0.054165585401111986,0.06588863436060365,0.05162630822875297,0.054043294710087376,0.04621792403494836,0.05394452786338363,0.037299343034154095,0.06840196000000001,0.037398833486894364,0.06024349285146942,0.07100199725178713,0.09605147007148532,0.09984069944400316,0.02620460408260524,0.043289534217633055,0.041140186640190625,0.03821566055599681,0.044755538856235115,0.041090643923749004,0.04514233980937252,0.04130832174741858,0.04295402805401112,0.0367294155361398,0.04238264837172358,0.04309098610007943,0.037455994297061146,0.0302564189197776,0.026875127704527404,0.03566913348689437,0.03549737164416203,0.043738091898332006,0.038370365687053216
