,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04705875831612389,0.04025674509928515,0.039457750722795865,0.02832146408895949,0.033625360133439225,0.04582427302938839,0.05743266287529786,0.06743884849563145,0.052659087135822076,0.05760614704368546,0.053731267189833204,0.04555002450833995,0.04976079773153295,0.06492170380301827,0.056166363310563926,0.05265134919777602,0.05971279470691023,0.07665348690071484,0.08209995729308973,0.07375270853057982,0.06831880032406672,0.057881319911040514,0.0761108356791104,0.05582052753613979,0.0751590784177919,0.047541265410643366,0.052960769220015864,0.06735657051628276,0.09278569697220013,0.07669153105003973,0.040079679688641776,0.06096782964892773,0.05647333652104844,0.05087075108498808,0.05502108808895948,0.05065020242096903,0.054359588924543276,0.050826764613185076,0.06892845743606037,0.05665073413820491,0.05935926203653692,0.053784279053216824,0.05936062630659253,0.05242021657823668,0.04293848195710882,0.06291767291501191,0.06502342444479747,0.06303474363145355,0.05173378900079429
MedEq,0.04690983660047657,0.03883182538522636,0.039832200643367746,0.02796397548371723,0.033146304895949164,0.04351689553772836,0.05623706664019063,0.06478638756791104,0.0510687453073868,0.05622673460206513,0.04555002450833995,0.050364117393169164,0.049920821375694986,0.06371204389515488,0.05472959461000795,0.051195109348689434,0.05820660201588561,0.07471326514217633,0.08067909767752182,0.0712813084432089,0.06687071208419383,0.057005143243844314,0.07366825956314536,0.05450608624622716,0.07227293854169975,0.047209793475774434,0.05072136149642575,0.06786615471803019,0.0929091138395552,0.07476144874980144,0.039197509248610006,0.060051066238284344,0.05437660384432089,0.05014177476409849,0.05448666470373312,0.0502667854598888,0.05386998985544081,0.05033224395869739,0.06645544034630657,0.05382510026211278,0.05807337501350278,0.05251416504686259,0.057977760119142165,0.05050811743129466,0.04226208358379665,0.06038720904686258,0.06299038638443209,0.062327003118347886,0.05094252960762512
Drugs,0.051063473042096914,0.043198975409054804,0.04372033191421762,0.02996396020333597,0.03725202739952343,0.04966932169023035,0.0624963432565528,0.07148171271803017,0.05570877516123909,0.061251905620333606,0.04976079773153295,0.049920821375694986,0.06296038853693407,0.07108308195075458,0.060001652117553615,0.05512590277998412,0.06371069924702144,0.08303292674821289,0.08861836742176331,0.07830577861795075,0.07350148137887211,0.062973754548054,0.0810234115647339,0.060345562554408254,0.07908073386497219,0.05317597879586974,0.05683743499285146,0.07554015510722795,0.10053138806671963,0.08288473771564735,0.043240979933280375,0.06713636684352663,0.05910143196187448,0.05544583719777602,0.060666215383637805,0.05553627524702144,0.05996402366322478,0.05544043950436853,0.07362752650039713,0.05984213594916599,0.06411001131691818,0.05771646190309771,0.06414638131850675,0.05624860230659253,0.046098914223987285,0.06593511672756157,0.0686931423288324,0.06847706356155679,0.055921510741858624
Chems,0.07083887170770455,0.058625734233518634,0.058919515710881665,0.042557470049245434,0.0509281371818904,0.06889065002065131,0.08642595027799842,0.10128594406989674,0.0799213024432089,0.08765311081175538,0.06492170380301827,0.06371204389515488,0.07108308195075458,0.1135147910023828,0.08583083437013501,0.07755489849086576,0.09064129993963463,0.12069797924702146,0.13261707670214454,0.11495258541699761,0.10745989251151707,0.08933518769817314,0.11880282563939634,0.08612362687212072,0.11326446919142179,0.07081819390627483,0.09322880323431296,0.114872428943606,0.16123663036695793,0.1256792177664813,0.061991144997617154,0.09310252749166004,0.08066332349483715,0.07543781183796665,0.0831035100683082,0.07767015236854644,0.08323741434789515,0.07543537966004767,0.10467750129308975,0.08841966328832405,0.09069263499285145,0.08105606601429706,0.0903412715488483,0.07974583660683082,0.06502495095790312,0.09415184536934075,0.09914622168705323,0.09716215705162827,0.07723531762351071
Rubbr,0.05974873115170771,0.05173487424940428,0.05068189799046861,0.03557135992216044,0.04345058242414616,0.05967361365051629,0.07403043766481336,0.090467424943606,0.07071087879745828,0.07683019681652105,0.056166363310563926,0.05472959461000795,0.060001652117553615,0.08583083437013501,0.09466672452899126,0.06905435414614775,0.07882063596028595,0.09991037564892771,0.10901767111040507,0.09619938837966642,0.09098732892930896,0.07604943878633835,0.10199428440826051,0.07433366385385223,0.09843290944559174,0.06014087991898333,0.064353377324861,0.08646287656076247,0.12099659292454332,0.09925048391421762,0.05243554261477362,0.07932818249563146,0.07153269258141381,0.0655717384305004,0.07184150370611593,0.06586321685623511,0.07080768867672754,0.06518048752343131,0.09153665171405874,0.0754350714138205,0.07909954729626686,0.06958345074027003,0.07875824621922159,0.06812478109451947,0.05816841335663223,0.08204506769658457,0.08623618455440825,0.08343317181731533,0.06689443142811755
Txtls,0.05787605718824463,0.046586704305003966,0.04492000820492456,0.031850777688641786,0.038796461096108015,0.05663302536139791,0.07203262028594119,0.08761506276409849,0.0673133481731533,0.07313158544876885,0.05265134919777602,0.051195109348689434,0.05512590277998412,0.07755489849086576,0.06905435414614775,0.10589125902303413,0.0756148512867355,0.09764427395552025,0.100127714980143,0.0875634003256553,0.08343161389197774,0.06829129499602858,0.09441440939634628,0.06627867799841144,0.09271383996822877,0.0578308689197776,0.06376997329626687,0.08279150353455124,0.1113015594440032,0.09133545401111991,0.04511394948371724,0.07299044239078635,0.06562113010325657,0.05948624589356632,0.06434716269261319,0.059795391064336775,0.06400970543288324,0.06019072152501988,0.0874021789197776,0.06800602505957105,0.07403051598888002,0.06438096153296266,0.07412498912629072,0.06611953892772043,0.05283215882446387,0.07534799332009531,0.0822128458856235,0.07560709641779187,0.06136443345512312
BldMt,0.06542334929308977,0.053936694900714836,0.05207978966640189,0.03742922563463066,0.04435014893089754,0.0635808767132645,0.08128200252581412,0.09532431001429706,0.07490709477521841,0.08150748287847498,0.05971279470691023,0.05820660201588561,0.06371069924702144,0.09064129993963463,0.07882063596028595,0.0756148512867355,0.09263698671803015,0.11229893203653694,0.11823719664495631,0.1043026063463066,0.09717495187768067,0.08113999922478156,0.10786847940428912,0.07874507248927722,0.10505517352184274,0.06470617620810169,0.07446261471326446,0.0976828375615568,0.13657604108339957,0.10805692706592533,0.054292849963463084,0.08433318800158855,0.07627961137410644,0.06969923265131056,0.07585564759491659,0.06906118236219222,0.07485016068943606,0.06890343366481334,0.09683722153772835,0.08019418968228753,0.08377437429864971,0.07382841287847497,0.0849233109531374,0.07359605266560763,0.06152875954884828,0.08648387549642571,0.09250082265131059,0.09005841002859413,0.07105696601747422
Cnstr,0.08482875841143762,0.06989427965051628,0.06615397465448768,0.047219111185067504,0.05377440730103256,0.08153919674821286,0.10608078209690228,0.1244390285337569,0.09800057633518663,0.11145666086735505,0.07665348690071484,0.07471326514217633,0.08303292674821289,0.12069797924702146,0.09991037564892771,0.09764427395552025,0.11229893203653694,0.2114207459428118,0.1581793379571088,0.13585608378872122,0.12715697293248607,0.10713034728514693,0.1423361256791104,0.100616325426529,0.13642550941382048,0.08267805380301825,0.10822367400476567,0.13209316434471802,0.18737181799205715,0.14386348216679906,0.06940095332168388,0.11006789817474187,0.09857825671167592,0.09114953430023832,0.09864874875774425,0.09150045310722796,0.09875751237807785,0.08974187891342333,0.12787680933121523,0.10417334175536141,0.11076818135504364,0.0956625833852264,0.11376076281969812,0.09907307672597297,0.08364981834471803,0.12231560837966636,0.12184331294201747,0.11911498900555995,0.09422912582049245
Steel,0.09228495507545671,0.07545684470214456,0.0739739289912629,0.05403816953772835,0.06200967076092137,0.08598815871644161,0.11039543478951548,0.12789852836854643,0.10114380516600475,0.11140948690071487,0.08209995729308973,0.08067909767752182,0.08861836742176331,0.13261707670214454,0.10901767111040507,0.100127714980143,0.11823719664495631,0.1581793379571088,0.18645611961239078,0.1532735346465449,0.14004331308022236,0.11502130866401908,0.149718314853058,0.11057684423193011,0.14511532080063544,0.09038114979507547,0.12875901319142177,0.1554009922478157,0.22418802183320094,0.16724265857982523,0.07810640582049248,0.11679626875933284,0.10320255532962669,0.09600780087053219,0.10771125927243845,0.097075466344718,0.10656639683558378,0.0966891884733916,0.13170814769817313,0.11426219389992058,0.11607793396664018,0.10432711559015091,0.11450220845115171,0.10108990563304208,0.08053948399046862,0.11860280200158857,0.12646270530262113,0.12348110950913423,0.09970255383002384
FabPr,0.0844765653693407,0.06696164467037331,0.06511145749801427,0.04674803079428115,0.05490059059571087,0.07778608227958697,0.09710966114376489,0.11303972907069101,0.08874239902303417,0.09953648060365368,0.07375270853057982,0.0712813084432089,0.07830577861795075,0.11495258541699761,0.09619938837966642,0.0875634003256553,0.1043026063463066,0.13585608378872122,0.1532735346465449,0.17125703395552022,0.12312729784749799,0.10247508521048448,0.13257504906274817,0.09961662046068308,0.12989938652899127,0.07987993250992849,0.10710744722795867,0.12906163397140588,0.1886769422557586,0.14435730706910246,0.06820963072279584,0.101926382867355,0.09165472190627483,0.08547633072279587,0.09563643022239872,0.08659486482128674,0.09363233834789515,0.08562770004765684,0.11724609301032565,0.10021140254964257,0.10162345859412232,0.09261430750595712,0.10171382424940431,0.08872524251787132,0.07254196397140587,0.10370013846703732,0.110106439324861,0.10943791527402698,0.08835729903097696
Mach ,0.07566056225575854,0.062157041588562334,0.061380793510722814,0.04389333455281968,0.052647299850675136,0.07197881846386021,0.09088009485305795,0.1088098364130262,0.08433780948848293,0.09314159926290703,0.06831880032406672,0.06687071208419383,0.07350148137887211,0.10745989251151707,0.09098732892930896,0.08343161389197774,0.09717495187768067,0.12715697293248607,0.14004331308022236,0.12312729784749799,0.11793565593486896,0.09395146496584589,0.12403551889594917,0.09139773054169975,0.12105079437013501,0.07501237902938838,0.09467237313105638,0.11835508995234315,0.168995945426529,0.1323163729054805,0.0640146677299444,0.097076169644162,0.08572339326449563,0.0800179394471803,0.08896671992533756,0.08101326303574263,0.08791555523749005,0.08048106728514694,0.1105845255186656,0.0924908514138205,0.09519801129944402,0.08559954648292294,0.09544981471803016,0.08357930714694205,0.06847530787609211,0.09838316388403495,0.1045782774376489,0.10286534918030181,0.08230343946624304
ElcEq,0.062057448610007934,0.05259170389197775,0.0523646585861795,0.03626505521207308,0.044365338897537736,0.06213890063224782,0.07669493410643367,0.0894439296457506,0.07088349500873709,0.07808750363145354,0.057881319911040514,0.057005143243844314,0.062973754548054,0.08933518769817314,0.07604943878633835,0.06829129499602858,0.08113999922478156,0.10713034728514693,0.11502130866401908,0.10247508521048448,0.09395146496584589,0.08898104263065924,0.10281613321683876,0.07662838582366957,0.10071288561715647,0.06459065255599682,0.07325479970770453,0.09754404368546467,0.13793499186020652,0.10760752715488481,0.05291466429864972,0.08206199087529784,0.07214781572676728,0.0675303903923749,0.07472528382525814,0.06862762089912629,0.07442693361715644,0.06775487602223987,0.09186077728991264,0.07694629115170772,0.08007758635107226,0.07147014642732326,0.0794477112946783,0.06924453366799047,0.05818276951231136,0.08283734503574265,0.08759733075774424,0.08628434243685462,0.0695327301731533
Autos,0.07741481852263697,0.06912585038919776,0.06549997770452741,0.04863729740270054,0.0564119124384432,0.08222212747418585,0.10537559521842733,0.12526645081810958,0.09660428418586176,0.10648849283558383,0.0761108356791104,0.07366825956314536,0.0810234115647339,0.11880282563939634,0.10199428440826051,0.09441440939634628,0.10786847940428912,0.1423361256791104,0.149718314853058,0.13257504906274817,0.12403551889594917,0.10281613321683876,0.15771173705321684,0.10003534058776806,0.1353326539793487,0.08274810869737886,0.09745474216044481,0.12187665584590945,0.17340167483717236,0.13605086598888,0.06815066907069102,0.10878555460683083,0.09726655050039712,0.08882883982525815,0.097108807299444,0.08903617222398727,0.09635986667196184,0.08855519212073074,0.1284130383320095,0.10257536199364573,0.10842254035742652,0.09460129452740265,0.10936701111199364,0.0969227693963463,0.078648890548054,0.11069342693407463,0.116421155146942,0.11415906464654486,0.09221713868149327
Aero ,0.06018303135822079,0.05159151663224781,0.05220376708498807,0.0378953675234313,0.0451232138776807,0.05947361529467831,0.07344047412231929,0.08752860955043684,0.06903067375377284,0.07724959160603653,0.05582052753613979,0.05450608624622716,0.060345562554408254,0.08612362687212072,0.07433366385385223,0.06627867799841144,0.07874507248927722,0.100616325426529,0.11057684423193011,0.09961662046068308,0.09139773054169975,0.07662838582366957,0.10003534058776806,0.09116915236854647,0.09695239799205718,0.06377585207942812,0.06876156323431297,0.0896748312946783,0.12667693114535347,0.10049432264336773,0.05392764672915014,0.0793701005178713,0.07057201540905479,0.06545928948689438,0.07203794898808578,0.06590507633995236,0.07104345215567912,0.06496214734868944,0.09013817192057189,0.07604308927720414,0.07920769974265289,0.06969568406036536,0.07926434922954728,0.06928399177760128,0.05590500668467035,0.0817851102779984,0.08395117679428116,0.08430084165845907,0.06713985802065132
Ships,0.08138972368546464,0.06688989566322477,0.06582080806989675,0.0465634545448769,0.0565540004384432,0.0785444949451946,0.09935642741858618,0.12055858181413816,0.0928330893216839,0.10326832440984908,0.0751590784177919,0.07227293854169975,0.07908073386497219,0.11326446919142179,0.09843290944559174,0.09271383996822877,0.10505517352184274,0.13642550941382048,0.14511532080063544,0.12989938652899127,0.12105079437013501,0.10071288561715647,0.1353326539793487,0.09695239799205718,0.16010390534710084,0.08161776413661637,0.0923486975949166,0.12026044457505958,0.1676891943065926,0.1333643290611596,0.06695750941382049,0.10416520911199365,0.09481335224781574,0.08662998680222397,0.09493982311040508,0.08659507878633836,0.09324909984432087,0.08592309324225572,0.12024811892613185,0.09880208702144556,0.10596301434154091,0.09262672536298648,0.106275669324861,0.09256098678951548,0.0753351745321684,0.10696875895154886,0.11197482797776012,0.10971973395393168,0.08923812537569498
Guns ,0.05176316416203335,0.04331418357426529,0.042992704837172366,0.030445379776012704,0.03901534030818109,0.05008233859729944,0.06265796706910247,0.07452511751866563,0.05602227144876886,0.06226493331850673,0.047541265410643366,0.047209793475774434,0.05317597879586974,0.07081819390627483,0.06014087991898333,0.0578308689197776,0.06470617620810169,0.08267805380301825,0.09038114979507547,0.07987993250992849,0.07501237902938838,0.06459065255599682,0.08274810869737886,0.06377585207942812,0.08161776413661637,0.09422654781731532,0.05779529860841939,0.07640494043685465,0.10272858594757747,0.08312197235266085,0.04381201309610802,0.06793180581254962,0.060038619602859396,0.055196063952343145,0.05984266388721207,0.0552601226830818,0.059254180775218414,0.05487458272279586,0.07603435359173948,0.06317154936457506,0.06599399275139,0.0578098217299444,0.06453737440031772,0.056698360160444806,0.046870714903891976,0.06714505532168387,0.07028819523907863,0.06987635269420175,0.055335173718824446
Gold ,0.061803721620333596,0.046477884861000796,0.04802544395552025,0.03854431489436061,0.04096205003335981,0.05583985302303415,0.06928637188244641,0.07393246495949164,0.06217798611278792,0.06654194080381252,0.052960769220015864,0.05072136149642575,0.05683743499285146,0.09322880323431296,0.064353377324861,0.06376997329626687,0.07446261471326446,0.10822367400476567,0.12875901319142177,0.10710744722795867,0.09467237313105638,0.07325479970770453,0.09745474216044481,0.06876156323431297,0.0923486975949166,0.05779529860841939,0.2869053178649722,0.15420509745830027,0.18960273492613183,0.1363793421509134,0.053603021089753795,0.07348743139952343,0.05997209210484512,0.06006000901032567,0.06719138417474185,0.061237767126290706,0.0682066120285941,0.06113015675297855,0.08480474170611593,0.07364273123113584,0.06598318176012707,0.06577060925496427,0.0659224887847498,0.059208759895154874,0.04229296614455916,0.07150036144559173,0.07696009731850674,0.07614557622557584,0.0634021455822081
Mines,0.08030478214455918,0.06170900133439239,0.06319469411437649,0.04535617800635425,0.050272519237490064,0.07054458491660046,0.0925642928514694,0.10045945872915012,0.08288731169976171,0.08962199339158061,0.06735657051628276,0.06786615471803019,0.07554015510722795,0.114872428943606,0.08646287656076247,0.08279150353455124,0.0976828375615568,0.13209316434471802,0.1554009922478157,0.12906163397140588,0.11835508995234315,0.09754404368546467,0.12187665584590945,0.0896748312946783,0.12026044457505958,0.07640494043685465,0.15420509745830027,0.17920591058776805,0.2084786430341541,0.1548939474821286,0.06427961880857824,0.09641665135027797,0.08155882671961873,0.07991985453534549,0.08892962121525019,0.08050619840349486,0.08950502098490867,0.08126579621922159,0.10741152379666402,0.09338462575853851,0.09210018544082607,0.08633404588562349,0.09146790814138203,0.08214391881652104,0.06325320908657667,0.09397548606036539,0.09976918529785544,0.10197315929308977,0.08292912123907864
Coal ,0.11013733362986494,0.08592899459888802,0.08326637895154886,0.060965712320889584,0.07345717114535345,0.09562613076727565,0.12592129156473392,0.1449929942049245,0.11198087621604445,0.12596109552978552,0.09278569697220013,0.0929091138395552,0.10053138806671963,0.16123663036695793,0.12099659292454332,0.1113015594440032,0.13657604108339957,0.18737181799205715,0.22418802183320094,0.1886769422557586,0.168995945426529,0.13793499186020652,0.17340167483717236,0.12667693114535347,0.1676891943065926,0.10272858594757747,0.18960273492613183,0.2084786430341541,0.3754867432501986,0.2337667464082605,0.09552065905639397,0.13397792706274822,0.11347543774424147,0.10957623293407462,0.1233366192184273,0.11020118298014298,0.12281798505480533,0.11051213813502779,0.15135607555837965,0.13270228189038916,0.1280788934042891,0.11976754463224783,0.12676523334392373,0.11203034045115169,0.08753773602541698,0.13324930787926925,0.14222271104368547,0.14017789152343127,0.11557722637648928
Oil  ,0.08745481324861,0.06834051294678317,0.0682231887212073,0.04966228353296266,0.06142201354090547,0.08134414569023037,0.1002079652422558,0.11593993141858616,0.09047944214773629,0.09841609903733124,0.07669153105003973,0.07476144874980144,0.08288473771564735,0.1256792177664813,0.09925048391421762,0.09133545401111991,0.10805692706592533,0.14386348216679906,0.16724265857982523,0.14435730706910246,0.1323163729054805,0.10760752715488481,0.13605086598888,0.10049432264336773,0.1333643290611596,0.08312197235266085,0.1363793421509134,0.1548939474821286,0.2337667464082605,0.1907452959110405,0.07861019918030185,0.10820425030023828,0.09192691542494041,0.08762733554884829,0.09837510632565528,0.08858888277045274,0.09830723343606035,0.08893304369181891,0.12082309365528195,0.10422574751389992,0.10062669196505158,0.09533934583637808,0.09883553645750597,0.08758042636378079,0.07207515801747419,0.10805366198570295,0.11653131944082605,0.11110221355996822,0.09266831014455917
