,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.052886427688641775,0.039589746066719604,0.03491766107386815,0.028910470684670373,0.02882471503574264,0.04784423041143765,0.0579341348943606,0.07338831448292296,0.060036102355837964,0.06446380642891184,0.04654763345512312,0.04598486763780778,0.052209913094519465,0.0686629812073074,0.059633672244638586,0.06618463403177123,0.07057379583796665,0.1356981191088165,0.08929561949483718,0.07327287613185066,0.07433281247339159,0.06297740144241462,0.08226891394440032,0.0578799723081811,0.08740554311199362,0.048859728840349496,0.07297053813661636,0.08015255652899127,0.10167931166640191,0.08616937062271646,0.03685193795869739,0.06040900465448769,0.056602235409054805,0.0546267002239873,0.056726932675138966,0.0541944047212073,0.060728048330420954,0.055589225277204134,0.07033891561397936,0.052357428581413824,0.06281270026052423,0.05691295814773628,0.05957406207942811,0.05236896508181095,0.045004395507545654,0.06546257027640988,0.06230971736775218,0.06228306235742655,0.05580031495313739
Steel,0.05819996463860205,0.04180763982843526,0.038871456883240674,0.03311606857505956,0.03268644616362192,0.048885506420969026,0.06079711759809372,0.07637238375853854,0.06245253881493249,0.06508482979507547,0.04871331234312948,0.04814306145194598,0.052928445439237484,0.073712010420969,0.06355332041938043,0.06611966879110404,0.07286787377283559,0.08929561949483718,0.10293690595075453,0.07987050522637014,0.07929325746783161,0.06535894237331213,0.08645675806830817,0.061566423644162024,0.09362524233836376,0.05267210808578237,0.0761903796282764,0.08945857299444002,0.11523148024146149,0.09151409991421762,0.037941812676727554,0.06384474671961873,0.05996170808578237,0.05671729904368546,0.06173194028911834,0.05673574969976171,0.06459295703256554,0.058676929683876104,0.07227976383161237,0.057967789763304196,0.06779742117871325,0.06116596958220809,0.06237431436378076,0.054457305785544065,0.0458400452359015,0.06158125063065924,0.06527584547100874,0.06703556773947576,0.05845067320730739
FabPr,0.051655183081810954,0.036608658610007935,0.03385765536139792,0.02892218792692613,0.028714914511517073,0.043762820397140585,0.051951268339952325,0.06677924845909453,0.053693529491660064,0.05696543584590945,0.04283498786338363,0.04199381415409055,0.04646085756155679,0.06319530625893564,0.05521124020651311,0.056494703200953136,0.06258662719618743,0.07327287613185066,0.07987050522637014,0.10296967382843525,0.06858891475774424,0.057143291787132636,0.07422838335186653,0.055228880476568695,0.08304445470214454,0.04732473606830818,0.05736911427323272,0.07000723606830818,0.08937683985702938,0.0756914748610008,0.0333125583081811,0.054963685830023826,0.052367698951548844,0.0494678368308181,0.05380846148530579,0.04962720794281176,0.05545800209690229,0.05141058497220016,0.06229113030182687,0.04945197340746624,0.0576177864177919,0.05309087223193009,0.05468857652899126,0.04725867139793487,0.0398951412867355,0.05298890741064337,0.05471215629070691,0.05781230486100079,0.05055923571882446
Mach ,0.04952288254169976,0.03666887334710088,0.03450298581096107,0.027594793563145363,0.029708858014297054,0.04385042832724385,0.05260649523113582,0.06756770413979347,0.05431425246068309,0.05623397089118348,0.04224782179507545,0.04221403822716441,0.04719544261159649,0.06260064660841937,0.05523863965687052,0.05716895987926924,0.06285182217633042,0.07433281247339159,0.07929325746783161,0.06858891475774424,0.07088639379825257,0.05647077843367752,0.07489724016521049,0.05439672324702145,0.08172358305321681,0.04672652009531374,0.05619769276568706,0.07063362020651309,0.088709610853058,0.0767652526703733,0.03310492352660842,0.05606694557585384,0.05240328190627482,0.04979912271326447,0.054262201639396344,0.049970862392374894,0.05639200329150119,0.05165472790468625,0.06348376989992056,0.04932904056552819,0.05827012275138999,0.05287741326767275,0.054531578986497214,0.04766055445909451,0.0403463247593328,0.053293716111199374,0.056272773953931696,0.05840501870055598,0.04993321811596503
ElcEq,0.04183858332009531,0.03080982822557585,0.03018821275933281,0.023111633156473393,0.025435536203335985,0.03764703820174742,0.04347054298967432,0.055848072444797454,0.04538309578395552,0.04692763393804607,0.036681581858617945,0.03612558023193011,0.04109319481493248,0.052645600635424936,0.04560557533915806,0.047970951415409045,0.05186061728355836,0.06297740144241462,0.06535894237331213,0.057143291787132636,0.05647077843367752,0.058112144648133406,0.06220180310722795,0.04533700224940429,0.06820751464336774,0.039753682954725963,0.04537105951389992,0.059413463606036526,0.07348729799523429,0.06298808257982524,0.02737364117553614,0.04676030649722001,0.04401303869737886,0.041935651520254164,0.04566526701826845,0.04234278224622716,0.0474596741985703,0.043380425455123106,0.05266938396822874,0.04082333646386021,0.04853916039396347,0.04425859785226369,0.04494929291183479,0.039241026922954725,0.03386419066560763,0.04436997898014298,0.04682647529150119,0.0486306756282764,0.04178731322637013
Autos,0.05325918138204925,0.04024135394440032,0.036970490980142975,0.030770443768069887,0.032934913359809366,0.048842555532962656,0.05908020576965845,0.07620722027640987,0.06109687529150121,0.0628477939698173,0.04696288911834788,0.04627445082764098,0.05187983160603652,0.070355658649722,0.0606966436155679,0.0645587023288324,0.06885210465448767,0.08226891394440032,0.08645675806830817,0.07422838335186653,0.07489724016521049,0.06220180310722795,0.09438977451310564,0.059055371145353454,0.08920986727243842,0.050519499666401894,0.05940371848133439,0.07597618868943606,0.09640850457188241,0.08335492197617157,0.03590189369340746,0.06207045455123114,0.05832607396346307,0.054046221941223174,0.05844217256235108,0.054789746853057965,0.061362156104845134,0.05597768702779984,0.07199618997299441,0.053572719212073065,0.06456763505639396,0.057874894818109604,0.060748993626687814,0.05314233335663226,0.04459921204765686,0.05901205078316123,0.06262598280540113,0.06340610241143763,0.05546460971564733
Aero ,0.03957710030182686,0.029829107113582203,0.02785266222716442,0.023832352775218425,0.02589931374106434,0.03582476395234313,0.04196221959015091,0.05407173309610803,0.044100155069102476,0.0458282554471803,0.03395034722795869,0.034023516054011126,0.03827654143923749,0.04917915666401906,0.04389576186814933,0.04529478741223194,0.049966487879269265,0.0578799723081811,0.061566423644162024,0.055228880476568695,0.05439672324702145,0.04533700224940429,0.059055371145353454,0.05355509594281176,0.06540515235583796,0.039786908498808574,0.04042184169023034,0.05405069531374108,0.06640102768546464,0.058916054335186645,0.02772094468625894,0.04483515030976964,0.04291724759332803,0.040424022100079435,0.04313617151389992,0.03977963587609214,0.044484690719618754,0.04110349487529786,0.0509943840635425,0.03983969541540906,0.04675039944082604,0.0421374896711676,0.04400560741540905,0.03846104458776807,0.03220173420810166,0.04323694752660841,0.04446882369499604,0.04675531874185863,0.04046755281334392
Ships,0.05973719375694994,0.04375008673391581,0.04028289513264495,0.0338278052359015,0.036165482073073865,0.051953349617156475,0.06276223897696585,0.08206028844638602,0.06462920788403494,0.0678912828228753,0.052165873963463075,0.05022647469102462,0.05597835126767274,0.07406422536934076,0.06641455027482125,0.06873158006830818,0.07543726703733121,0.08740554311199362,0.09362524233836376,0.08304445470214454,0.08172358305321681,0.06820751464336774,0.08920986727243842,0.06540515235583796,0.12287529966481338,0.05772903443208895,0.06453735883558379,0.08349074418586178,0.10352593667037334,0.0889622966115965,0.04044297428911835,0.06714519826846703,0.06370315019857029,0.05987274732486099,0.06414523264336776,0.05926115725496427,0.06661747238125494,0.061148554236695775,0.07599226342970612,0.05870402146465446,0.07130487592374901,0.06348863674980144,0.06665695845750597,0.05764723902938839,0.04826488043208895,0.06393324130103256,0.06455346867831611,0.06927953832247816,0.05965895595393168
Guns ,0.03578898019062748,0.02678969711675933,0.026030962811755362,0.020740132899126285,0.02447435343129468,0.03158432292295472,0.03715236273232723,0.047550998165210474,0.03700355837172358,0.0393264090627482,0.030305151771247024,0.031138686751389994,0.035640040500397145,0.04342735185067514,0.03703708760921366,0.041205734209690224,0.04347742538522638,0.048859728840349496,0.05267210808578237,0.04732473606830818,0.04672652009531374,0.039753682954725963,0.050519499666401894,0.039786908498808574,0.05772903443208895,0.06467139169976173,0.037057611810961066,0.04848060166004767,0.055729990007942806,0.04984109602065131,0.02397487567116759,0.03978292961080222,0.038333742891183485,0.035215419388403495,0.0370603233121525,0.03550068063542493,0.03897281928514695,0.036193386942017465,0.044532964964257356,0.03421366617950754,0.041615301810961076,0.03716850676727562,0.03879160232724385,0.03316398691818904,0.02794494233518666,0.037478764662430504,0.039065239880857826,0.04117905675933281,0.03477451238284353
Gold ,0.04297649313741064,0.028955478676727556,0.031088138138204914,0.025576464000000004,0.02552928963463065,0.034092942290706904,0.0427733110214456,0.048289680954725966,0.04266760063383637,0.04128281420333597,0.034674557172359,0.0341515036282764,0.03908329651945988,0.0571601687212073,0.04449415614614774,0.04594641297696584,0.05147451532962669,0.07297053813661636,0.0761903796282764,0.05736911427323272,0.05619769276568706,0.04537105951389992,0.05940371848133439,0.04042184169023034,0.06453735883558379,0.037057611810961066,0.1927077278014297,0.09969880407466242,0.10324490751707703,0.0759037933296267,0.027897321771247013,0.04498621606036537,0.04066837005559967,0.03967976125972995,0.04349288577760127,0.04087019640349484,0.0468295663415409,0.041484477229547255,0.05139106525337568,0.04132729626052423,0.04471153077362986,0.042970306055599664,0.0404887746417792,0.03574725076568705,0.029472707189833202,0.04391849128991264,0.04441844792533757,0.04821727323590152,0.04131662295313742
Mines,0.05217181539316918,0.03741525891183479,0.0372162412867355,0.030379987482128674,0.03190942064336774,0.04320030996028595,0.05363494706910245,0.06380977006354249,0.055180091064336786,0.05677521683081809,0.04322855269261317,0.04335708392374901,0.04887532471008735,0.06891965663224782,0.055089219078633844,0.05823623246227163,0.06524095799841145,0.08015255652899127,0.08945857299444002,0.07000723606830818,0.07063362020651309,0.059413463606036526,0.07597618868943606,0.05405069531374108,0.08349074418586178,0.04848060166004767,0.09969880407466242,0.11491960799841147,0.11273470527402699,0.0876071024225576,0.03422045805401112,0.05706821752184272,0.052678012374900704,0.05099063697378872,0.05584441975377284,0.05099632073073867,0.05845127628276409,0.05318557893566323,0.06386724799841144,0.05139080673550435,0.05929739239078635,0.05474984201747419,0.054489411270849886,0.04795487589356631,0.03945461423351867,0.05380303387609213,0.05546520361397935,0.06047792319301031,0.05211925930897537
Coal ,0.06468186223987292,0.0448343263129468,0.04231923446544877,0.03602785759491659,0.03584329977760127,0.053721078576648144,0.06688952984273232,0.08210017827164413,0.06629400002859413,0.07008526005083403,0.051482488832406664,0.05117700998888006,0.05635854045750594,0.08357876120730737,0.06744022415885621,0.07084780215726766,0.07974149518665606,0.10167931166640191,0.11523148024146149,0.08937683985702938,0.088709610853058,0.07348729799523429,0.09640850457188241,0.06640102768546464,0.10352593667037334,0.055729990007942806,0.10324490751707703,0.11273470527402699,0.2027670862017474,0.11550718834312947,0.04177322864177918,0.0705315245432883,0.06440145998411437,0.06152050885782364,0.06796692694837173,0.061162588422557604,0.07132490672597298,0.06332513930420969,0.08065271560603653,0.06383415128196983,0.07479268750436857,0.06650210796505161,0.06596230254805402,0.05896843357267672,0.04915630419698172,0.06689128211914218,0.06964353524702145,0.07321421246068308,0.06489239221286736
Oil  ,0.05569952268467036,0.04007020050357429,0.03754330182366958,0.030684117502779985,0.034614451810961074,0.04839436062271644,0.05851941376965847,0.07287482419539315,0.05939932052263701,0.06151535779348691,0.04671759965051628,0.04590548224622716,0.05198060350913424,0.07174655280381254,0.05962631455758537,0.06363913578872121,0.06936632911834788,0.08616937062271646,0.09151409991421762,0.0756914748610008,0.0767652526703733,0.06298808257982524,0.08335492197617157,0.058916054335186645,0.0889622966115965,0.04984109602065131,0.0759037933296267,0.0876071024225576,0.11550718834312947,0.10538359175694996,0.038407838387609215,0.06190043289912629,0.05700971566322478,0.05464784683558378,0.05928495702462272,0.054339752463860205,0.06152284148054008,0.05632119065289913,0.07000384102779984,0.054746504235107234,0.06362754983637807,0.05837756966163623,0.058774965221604455,0.05116730225099285,0.04404062150277998,0.05932213429229548,0.06278264746465445,0.06426258935980939,0.05554408409690229
