,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041337007193010325,0.031060179710881642,0.040808033849086586,0.030343389064336767,0.03459705240349482,0.04433802552501984,0.06316183454805402,0.05227632409213663,0.04947510781254965,0.0591574567180302,0.08528234323113582,0.0492110609499603,0.056487915151707695,0.053356102277998405,0.04413455552660841,0.051780143879269276,0.056840062932486106,0.0665424322351072,0.060403757471008734,0.055984045210484515,0.05815618232883243,0.05471974291342334,0.05874425948848291,0.05939970621763302,0.05805733223193008,0.03180038144559175,0.032047936031771244,0.06455726441302621,0.05750343618745035,0.07663687739475773,0.03681381167275615,0.05122182318030181,0.055453666859412235,0.0531650288864178,0.05899628707227957,0.04931145605083399,0.050418913842732324,0.04818620702144559,0.052501097416997614,0.048779213604447966,0.057803714262112775,0.053598260295472586,0.05702681965369341,0.06246814483240663,0.050735671186656055,0.04866496408578234,0.05284402795869738,0.052280339857029415,0.04471433739793484
MedEq,0.03219025835742653,0.0229270405019857,0.032737755164416196,0.022851256603653693,0.025202872241461477,0.03456302064495632,0.04652981286100078,0.03894865841461477,0.03748071341699762,0.04253723197458299,0.0492110609499603,0.04669200892136616,0.04910473540270055,0.04143885853534552,0.035585024730738685,0.03792913109451946,0.04237767862112789,0.049313303771247013,0.04639268421922159,0.04066246465448769,0.04479839754090549,0.04300679635901508,0.043995726252581406,0.04364382736775218,0.04413887437648928,0.025999149674344718,0.024283388187450357,0.04995131176489277,0.04734702519459887,0.05967968111199363,0.025941164282764086,0.03958917497061161,0.040618862773629874,0.041118311752184264,0.044724032730738675,0.0401727039364575,0.0408248512279587,0.03816838837172358,0.03929338520730738,0.03575377589833201,0.04206579770611596,0.040344023275615565,0.04104949995869739,0.042637726455917395,0.037067821134233514,0.03492844874344717,0.04051966808578237,0.04007907250198571,0.03496823822716441
Drugs,0.03616111271803017,0.025132625029388404,0.036304082281175536,0.02426218886735504,0.025936276244638595,0.04120095430659252,0.05009452472756154,0.04190373034471804,0.042285085776012706,0.04500509570770453,0.056487915151707695,0.04910473540270055,0.0755288992787927,0.04776376388880062,0.03944192550913424,0.0418185436123908,0.047905406277998414,0.05553656991898332,0.055227130732327226,0.04640785791898332,0.05155272754884828,0.0481027754217633,0.050149590621127886,0.04618345195869738,0.05020977308975377,0.03133521903097697,0.03262529684511516,0.059666642122319306,0.05770370042891182,0.0693429361715647,0.02628252129626688,0.0448272638347895,0.04691438518824464,0.04577251851945988,0.05215890586814933,0.04862936763780778,0.048225337550436856,0.04344554659253376,0.04356345945671167,0.0397488437299444,0.04771829807148532,0.045857860352660845,0.04756484518506751,0.045155552381254974,0.039633454398729145,0.037780504533756955,0.04450324501985704,0.04607358424146147,0.04071094936298649
Chems,0.04258781256235108,0.030640590536934076,0.0395887408228753,0.029999724814932488,0.030137623340746628,0.042467222927720406,0.058880358884829224,0.05283774149483716,0.04879699329308976,0.05771986310405082,0.053356102277998405,0.04143885853534552,0.04776376388880062,0.06783858614614774,0.04549711258776806,0.05164140710405083,0.05798154036695791,0.0651873387640985,0.06926232758220811,0.05908072589356632,0.06348786832565527,0.055742260768864196,0.06311791547736299,0.058608844382843514,0.062289484416203314,0.0341876210802224,0.032499195674344714,0.07367965273709293,0.07450717288324067,0.09013017786338365,0.03445586178395552,0.05104645266401907,0.05397599593804606,0.05201309765528197,0.05547290006671962,0.044918396328832405,0.05017883914058777,0.04595810218427324,0.05713864284193804,0.05313355142811754,0.060026912038125504,0.0555985341477363,0.05406437367275615,0.05408006829547262,0.05271694612708499,0.046701338986497205,0.0530745906115965,0.051793105162827625,0.04283298125814138
Rubbr,0.033864844683081805,0.025433129782366958,0.0323487669706116,0.024503415545671172,0.02631194894042891,0.03557964006036537,0.046487347145353436,0.042955109143764894,0.04028345901191422,0.04628223851310564,0.04413455552660841,0.035585024730738685,0.03944192550913424,0.04549711258776806,0.05667710799682287,0.04028720357744242,0.04601554189992056,0.05406744669102463,0.05214895627958696,0.04805486735504367,0.048131844648133415,0.04346111533598093,0.048952613753772835,0.0453789033423352,0.04879985639396346,0.029009728546465444,0.02049964419698173,0.05385502412708499,0.05295050833995234,0.06516383585385226,0.02755891999682288,0.040839368724384414,0.04469382080698967,0.041908317750595704,0.04451069746147736,0.03602924059412233,0.039125192841938036,0.03601151356632248,0.04478717342970612,0.04037672467672756,0.04464177821763303,0.04362354359968229,0.04380497004289118,0.04484425920889594,0.04200588502303415,0.03680908659571088,0.0425335872279587,0.04107049810961079,0.033823525038919784
Txtls,0.04020036963304209,0.028253268727561547,0.03806021300079429,0.029595189083399517,0.02946831365210484,0.03876317528832407,0.05724870831453533,0.0517758805528197,0.04605623238125497,0.058426058509928505,0.051780143879269276,0.03792913109451946,0.0418185436123908,0.05164140710405083,0.04028720357744242,0.07968999373471009,0.05361715718506751,0.061109384235107214,0.0598782527466243,0.05382792829229548,0.05564221179984113,0.05079177031294678,0.057370364676727556,0.05653768074980143,0.05684971675933282,0.029534330135027792,0.024572270049245434,0.05920802685305796,0.056543996346306594,0.07007796333598096,0.03356470650357426,0.04848096831771247,0.052054077210484516,0.048726172441620356,0.050946623917394754,0.04029930467355044,0.044706842147736285,0.04082926617950754,0.05421230235424941,0.046737710392374905,0.05506625096743447,0.050840574436854635,0.05293221638760921,0.05425630792057187,0.051849917451946,0.044132653909451945,0.050450330961080224,0.04826909490071483,0.0392119675234313
BldMt,0.04232678508657665,0.031139663061159662,0.04115404491183478,0.030012962683081807,0.0334674852533757,0.0423725882239873,0.06061082237013504,0.0545339026036537,0.04998650580142971,0.060161336292295475,0.056840062932486106,0.04237767862112789,0.047905406277998414,0.05798154036695791,0.04601554189992056,0.05361715718506751,0.06822493435901511,0.07054171394440033,0.06699639149642572,0.059853297331215256,0.06244186705162825,0.056191724235107224,0.06317352490389196,0.061176587833200964,0.06229693772835582,0.035263829023034154,0.02956066065607626,0.07025024356155679,0.0657332719777601,0.08034203459094519,0.03549271743764893,0.051387661172359024,0.05539464132962671,0.05303634167752185,0.05608566403177125,0.04519905510881653,0.04981927037490072,0.0466281369579031,0.056830562749801444,0.05249211217791897,0.059377503974582996,0.05555619030023828,0.056577729774424164,0.05732543969499604,0.05446240208578238,0.04851348093407466,0.05435248046068308,0.05294655850675139,0.04256225388085782
Cnstr,0.04824643095154884,0.034387246360603654,0.045936143104050836,0.03418391540587768,0.037996582722795866,0.04957541655917393,0.07204545582843525,0.061546767193010325,0.05806977296902302,0.06963732078157268,0.0665424322351072,0.049313303771247013,0.05553656991898332,0.0651873387640985,0.05406744669102463,0.061109384235107214,0.07054171394440033,0.09484897673709292,0.07457916118189038,0.06401203034154092,0.06977977952025416,0.06389652888324066,0.07230591597140588,0.07084956573788721,0.07054483577442412,0.03758136104845116,0.03379422315488483,0.07915775107863382,0.07190194951548849,0.09088943218427323,0.03948184073709293,0.058218777054805375,0.06392602469261319,0.060687140225575836,0.06563154839714057,0.05257054114694202,0.05675692996346306,0.0531342900714853,0.06405903986020652,0.057914151726767296,0.06679602589992056,0.06343748833677523,0.0662480334805401,0.06934710305957109,0.059800334354249404,0.05407747621286734,0.06423145639396348,0.05950428991262907,0.04894427100238283
Steel,0.04794154938204924,0.03326922694360604,0.04380464984273231,0.03263441194122319,0.034561943718824456,0.047550234171564724,0.06575468054964256,0.06205900202859411,0.055182446840349494,0.06778264401588564,0.060403757471008734,0.04639268421922159,0.055227130732327226,0.06926232758220811,0.05214895627958696,0.0598782527466243,0.06699639149642572,0.07457916118189038,0.09984312884988085,0.07417307766481335,0.07406611767593328,0.06256569286417796,0.07360399909610801,0.06848757784432088,0.07330165772835581,0.04110277081810959,0.04049348012549643,0.09087506393328035,0.0938780438602065,0.10665150226370135,0.03732568039872915,0.05858145249245434,0.06334658471961874,0.059437078312946784,0.06299810196028593,0.04911644149801429,0.05593844106910245,0.05075694779189833,0.06589380572359013,0.05976642298332011,0.07030047961239078,0.06526510862907069,0.06346274203177123,0.062828573223193,0.06289382460524222,0.05340711978395552,0.05923733980937251,0.05990924530579824,0.04689967690865765
FabPr,0.04203476092136618,0.029746077855440832,0.03589466125496426,0.029681809420174742,0.030766512009531385,0.03910416376489277,0.055138311421763314,0.05603634085782368,0.04813783606036538,0.06017428937251784,0.055984045210484515,0.04066246465448769,0.04640785791898332,0.05908072589356632,0.04805486735504367,0.05382792829229548,0.059853297331215256,0.06401203034154092,0.07417307766481335,0.13015681534551227,0.06490229104050835,0.05706030853057983,0.06456573335980938,0.059708108101667996,0.06470782370135028,0.03537402376489277,0.03386899944400318,0.07528996794281173,0.07480610020651311,0.09020843042096903,0.036104425591739465,0.050962216489277186,0.05653495258141383,0.05214043615567908,0.053622911866560756,0.041437248562351085,0.048948636552819696,0.04483172573471009,0.05784287461477363,0.05202174652899127,0.06198771602859413,0.055929352088959466,0.05383562196981731,0.05533469871326448,0.05773744551231136,0.049088030182684685,0.052045489372517864,0.051626295822081,0.04297115637807785
Mach ,0.04491736910563939,0.032016361567911045,0.042299198621127874,0.03069653906115964,0.03333190493566322,0.04495712387132646,0.0631677814169976,0.05722234843367752,0.051728248994440014,0.06278900974741858,0.05815618232883243,0.04479839754090549,0.05155272754884828,0.06348786832565527,0.048131844648133415,0.05564221179984113,0.06244186705162825,0.06977977952025416,0.07406611767593328,0.06490229104050835,0.07089936892613186,0.059548505490071485,0.067464320725973,0.06461767728514696,0.0667940254169976,0.03671056351072279,0.031003687486894364,0.07683206923272437,0.07693423620333599,0.09703084553613978,0.03610075157585386,0.054543680521048445,0.058244361154884815,0.05578363778554407,0.05986298190309769,0.047907567436060366,0.053985218540111214,0.049899724455917394,0.0602547505019857,0.05522121699126291,0.06437290943923749,0.05932927223828436,0.05803709757426528,0.05961362028276408,0.05724184127561558,0.05023247807466242,0.05640886536934075,0.05593434891183478,0.04530632228435265
ElcEq,0.03982389430976965,0.029683965906274815,0.04133017996505163,0.02897059626052422,0.030055677709293082,0.04126900765369341,0.058207894277998384,0.05141720553772834,0.047024562649722004,0.055623646106433666,0.05471974291342334,0.04300679635901508,0.0481027754217633,0.055742260768864196,0.04346111533598093,0.05079177031294678,0.056191724235107224,0.06389652888324066,0.06256569286417796,0.05706030853057983,0.059548505490071485,0.07315956397776013,0.05981329178395552,0.056907089807783966,0.05829484787926926,0.03310764352660842,0.03075417137728356,0.06957489666084192,0.06372166443208896,0.08084623286735503,0.0332156861604448,0.050141444880063536,0.05349829826528992,0.05055763495472597,0.054069262735504366,0.044418174922954724,0.04988222461318507,0.0460462316282764,0.05330934416838759,0.047732386503574274,0.0555721088610008,0.05239184768228752,0.052885509042096886,0.05436812138522636,0.04993003536457506,0.04450943976489278,0.05183308533756947,0.04998435793486895,0.04242097841461477
Autos,0.044891513830023835,0.031142985386814922,0.0420095264432089,0.03012377489594916,0.03242748776965847,0.04605098082764099,0.06525317179666401,0.05859910144082606,0.053706077753772834,0.06608121456393963,0.05874425948848291,0.043995726252581406,0.050149590621127886,0.06311791547736299,0.048952613753772835,0.057370364676727556,0.06317352490389196,0.07230591597140588,0.07360399909610801,0.06456573335980938,0.067464320725973,0.05981329178395552,0.07960532570452739,0.06464581781254965,0.06845653785544083,0.03656505307386814,0.028595881491660056,0.07473926796822875,0.07342058212867354,0.09059731703733118,0.033200798587768074,0.05423525147577442,0.05958399857188246,0.05616496844797457,0.06132467139634631,0.04728006599364575,0.05300770616838761,0.0486256883161239,0.06260200187926927,0.05593386412708499,0.06527402610961082,0.059292397366163624,0.06158190898967435,0.0621886376870532,0.056783850371723586,0.04938180483558379,0.057919362430500394,0.0559435717553614,0.04438991160285941
Aero ,0.04433064776489276,0.03042966199046863,0.04123144198252581,0.03161897536298649,0.03378698880540111,0.04290964577124702,0.07087980711358222,0.0580541100413026,0.0512959620301827,0.06524261554249404,0.05939970621763302,0.04364382736775218,0.04618345195869738,0.058608844382843514,0.0453789033423352,0.05653768074980143,0.061176587833200964,0.07084956573788721,0.06848757784432088,0.059708108101667996,0.06461767728514696,0.056907089807783966,0.06464581781254965,0.09150605899761716,0.06402604692613184,0.033665321699761705,0.025350892703733113,0.06959190849563145,0.06469218549642572,0.08758531756155678,0.03636295563621921,0.05466254086100081,0.060468551331215245,0.05699318696425734,0.05792923754090549,0.04574805364416205,0.05038545855281971,0.0474112454725973,0.05921489523272438,0.053625693445591746,0.06310896353931689,0.05830787413185066,0.05667798024940425,0.06692637005877682,0.05843950098014298,0.051033860924543276,0.05871148576648133,0.056284364225575846,0.044877974554408256
Ships,0.045573531247021445,0.03094437944400317,0.04065751841143763,0.03182350484511517,0.031793238316123906,0.04602600206513106,0.06221074935663223,0.057506083876092115,0.053869539475774435,0.0648438976330421,0.05805733223193008,0.04413887437648928,0.05020977308975377,0.062289484416203314,0.04879985639396346,0.05684971675933282,0.06229693772835582,0.07054483577442412,0.07330165772835581,0.06470782370135028,0.0667940254169976,0.05829484787926926,0.06845653785544083,0.06402604692613184,0.09167024266878475,0.03980050017474186,0.02948900759332804,0.07564915256552819,0.07985027196187447,0.09279081826846702,0.03631216079428117,0.05477083764892772,0.06082551901509134,0.05534699037331214,0.05778396117553616,0.046696112819698175,0.0510126352025417,0.04680250084193803,0.061118586274821286,0.05491341750595712,0.06550544610007943,0.05920391783955521,0.06136091520254167,0.05941890258935662,0.05781908997617158,0.05034488190627482,0.056324355742652904,0.05525027266084194,0.04393695488482924
Guns ,0.024826482223987287,0.021672181906274814,0.027561916918189034,0.01854292532168387,0.021620755567911043,0.029692742192216046,0.030405636219221606,0.031211974027005554,0.03139122204924543,0.034469590150913415,0.03180038144559175,0.025999149674344718,0.03133521903097697,0.0341876210802224,0.029009728546465444,0.029534330135027792,0.035263829023034154,0.03758136104845116,0.04110277081810959,0.03537402376489277,0.03671056351072279,0.03310764352660842,0.03656505307386814,0.033665321699761705,0.03980050017474186,0.05929062262112786,0.02345531947577442,0.03899586443208896,0.04557775262907068,0.04599823324861001,0.021790472168387615,0.03130252108022241,0.0334560210166799,0.030806989420174742,0.03394985366163622,0.030653616028594125,0.03172153386814933,0.027632403478951555,0.03335626584590945,0.03170421979348691,0.03474535072279588,0.03259160254169976,0.03518760347895154,0.028914375726767274,0.02910269694996029,0.028024224495631453,0.028467079301032563,0.029914355837966627,0.024731479301032557
Gold ,0.020625144629070696,0.020689370625893568,0.02670601214297061,0.01718518956791104,0.02348991589992057,0.028487260617950757,0.025897351444003177,0.02497170381731534,0.026129545629864977,0.020284730725973,0.032047936031771244,0.024283388187450357,0.03262529684511516,0.032499195674344714,0.02049964419698173,0.024572270049245434,0.02956066065607626,0.03379422315488483,0.04049348012549643,0.03386899944400318,0.031003687486894364,0.03075417137728356,0.028595881491660056,0.025350892703733113,0.02948900759332804,0.02345531947577442,0.2021025688498809,0.055190789347100866,0.04694012201747417,0.04999747846703733,0.027311831642573472,0.027177421534551233,0.02441146438284352,0.024479736619539318,0.028502459532962685,0.025626627683876083,0.027705453116759336,0.024398322247815723,0.02405659534074662,0.02418132935980937,0.026542875335980938,0.02949871932962668,0.02552180505321684,0.025520130223987293,0.018976066212867355,0.019783817404289118,0.028465594837172363,0.02471281591739475,0.02770767470373312
Mines,0.05131550023193012,0.03404558339316916,0.04332366483876092,0.033225475491660036,0.03786343365528197,0.05111673548212867,0.07127160819062746,0.062117191647339136,0.05638978210643369,0.06774477284829228,0.06455726441302621,0.04995131176489277,0.059666642122319306,0.07367965273709293,0.05385502412708499,0.05920802685305796,0.07025024356155679,0.07915775107863382,0.09087506393328035,0.07528996794281173,0.07683206923272437,0.06957489666084192,0.07473926796822875,0.06959190849563145,0.07564915256552819,0.03899586443208896,0.055190789347100866,0.13178346413979353,0.10417588038125498,0.13005365151707707,0.03801343292454328,0.06166254043526608,0.06479605919936457,0.06184481411914215,0.06571902698014294,0.05309168374583002,0.05844258449245434,0.05447789542494042,0.06599981963145353,0.060093891164416206,0.07226609680063543,0.06733456675456713,0.06433624475615571,0.06464194904527404,0.06230543522478156,0.052993642802223975,0.06345662551231133,0.061465134519459896,0.05137895975218427
Coal ,0.05055351539316918,0.03366857405877681,0.043520811977760136,0.03438946298649723,0.035456517124702144,0.04949278025416997,0.0635781775059571,0.06463651150119142,0.05685365826846704,0.06598813397934869,0.05750343618745035,0.04734702519459887,0.05770370042891182,0.07450717288324067,0.05295050833995234,0.056543996346306594,0.0657332719777601,0.07190194951548849,0.0938780438602065,0.07480610020651311,0.07693423620333599,0.06372166443208896,0.07342058212867354,0.06469218549642572,0.07985027196187447,0.04557775262907068,0.04694012201747417,0.10417588038125498,0.22396730900714848,0.13788905084988082,0.0407463283081811,0.06281967405877678,0.06602672217633042,0.05943805658459095,0.06176517976171565,0.04857400376489276,0.05629241005559967,0.049126678427323274,0.06755444999205718,0.06188918583002381,0.07322589166004766,0.06714147437648928,0.0639321646544877,0.05849893089753772,0.06407971439237488,0.052963958760921366,0.05993227961874505,0.06082389283558381,0.04774885019857029
Oil  ,0.06099235129467832,0.04040848934868943,0.04859561776012709,0.04000416397934869,0.04207277397140585,0.0604309187847498,0.08873375423351866,0.07868145128673551,0.0683676748689436,0.08495885699761714,0.07663687739475773,0.05967968111199363,0.0693429361715647,0.09013017786338365,0.06516383585385226,0.07007796333598096,0.08034203459094519,0.09088943218427323,0.10665150226370135,0.09020843042096903,0.09703084553613978,0.08084623286735503,0.09059731703733118,0.08758531756155678,0.09279081826846702,0.04599823324861001,0.04999747846703733,0.13005365151707707,0.13788905084988082,0.23426941775218432,0.049282252827640975,0.07753250783161239,0.08318602234312947,0.07492245955520253,0.07689111803018268,0.06064642820492453,0.06775224760127085,0.061413987760127076,0.0812995041064337,0.06991906846703733,0.09145367675933279,0.08323201606036536,0.07731898386814934,0.08178971256552821,0.07754174628276411,0.06446846592533759,0.07595391969817314,0.07427891237490071,0.06267752249404288
