,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007815688393963462,0.008140489739475775,0.007368143566322479,0.007350640141382048,0.013026754794281175,0.0084135506878475,0.011684668646544877,0.01106079767752184,0.010670732068308183,0.009452407343923747,0.010609640316123907,0.008903480220810167,0.015675677847498015,0.013578072614773626,0.008461729324861002,0.012574435010325654,0.010495717601270849,0.013598459694996026,0.013568969590150914,0.007528235356632246,0.013347853334392376,0.011340812644956315,0.014519423518665609,0.011572395841143765,0.009496799709293091,0.008435838309769654,-0.0006905992279586958,0.010330351992057191,0.017952235138999205,0.014880621383637807,0.02289734819857029,0.015697735987291503,0.009967249315329626,0.011427079077045271,0.01375590184908658,0.013074102471803021,0.016545210119142173,0.012698392489277207,0.0115349618649722,0.015219334270055599,0.013439787231135817,0.009659380074662426,0.012327097677521841,0.008773821483717236,0.0072900477188244635,0.012593445297855442,0.0053313486624305,0.010992042810166799,0.012118336293884036
Telcm,0.02321888329785543,0.017206201531374102,0.012375599491660047,0.013482262932486097,0.015845946738681494,0.03792981526926132,0.045406723672756145,0.03438866101985702,0.0315317925146942,0.031329590455917385,0.032772894417791895,0.04007019688006354,0.06460034112787927,0.03124214418427324,0.02831701070691024,0.0292875850293884,0.029877402541699762,0.037632870169976164,0.04159503070373312,0.028916009321683873,0.04662492711040508,0.043636842700556,0.0372797653375695,0.03017821351548848,0.023167741585385232,0.015339343262907064,0.0022760694265289917,0.022042144679904688,0.03098374805401112,0.02243693449404289,0.015697735987291503,0.09650682861953933,0.032711220486100076,0.04903030350436855,0.08375813479904683,0.08419727651151708,0.09043068171564735,0.06091350536616363,0.0275897199618745,0.03958891814455917,0.0374937775822081,0.03774235261000793,0.04393688354567117,0.026361653496425736,0.01781305400476569,0.025371158220810177,0.019801326468625896,0.03968809533915807,0.039696929035742665
PerSv,0.013289492416203336,0.010064326360603656,0.008289701127879268,0.008929339977760126,0.012142931647339155,0.01796911560285941,0.021424125674344718,0.017707451933280383,0.016639891863383632,0.016372022068308185,0.01702236301191422,0.0189105936076251,0.02726961254964257,0.017062076130262113,0.014343647847498012,0.01788779986656076,0.01560935237490071,0.020651170217633037,0.020794557216838757,0.014646707971405876,0.021969169048451153,0.019556122732327243,0.02068219444003177,0.017998916454328835,0.013239331005559971,0.008575148473391579,0.002783443882446385,0.013392862455917396,0.01671080254169976,0.013697135542494042,0.009967249315329626,0.032711220486100076,0.031196610414614776,0.02206569365528197,0.031946873861795066,0.03344554688482923,0.03488153776012708,0.025177619837966632,0.015680373941223187,0.020863522751389984,0.02025599979030977,0.018231775262907066,0.02260676827958697,0.014987956403494835,0.01009487900873709,0.014694406227164412,0.010960869502779984,0.018080372702144562,0.018839293420174742
BusSv,0.017222921264495625,0.012376284096902302,0.008993763328038125,0.009719706276409848,0.012001990479745829,0.024479734268467036,0.02939528768387609,0.02220763520571882,0.02133304910722796,0.021336775483717235,0.022849037507545668,0.02731926425893566,0.04283205554408261,0.02141543237331215,0.018546774217633042,0.020169997348689434,0.020040525162827644,0.024931427326449554,0.0271961211644162,0.019001254635424937,0.030130567348689435,0.028067179825258144,0.025227083884034947,0.021261513769658458,0.016115376637013498,0.010671418560762508,0.0026011450897537717,0.015891369612390793,0.019771610865766485,0.0172722977426529,0.011427079077045271,0.04903030350436855,0.02206569365528197,0.03497539598252582,0.05106823009690229,0.05201893714694201,0.05460060214455918,0.03828500824146147,0.018875043885623506,0.026494231369340746,0.024963349131056394,0.025076169583796663,0.028743521988880066,0.01824681648292295,0.01183429812708499,0.0178393470929309,0.013852733196187447,0.0248728934090548,0.027007714397140586
Hardw,0.023991394878474976,0.016830354335186655,0.011349343526608418,0.013774408937251787,0.014974191011914217,0.03847826759650517,0.04481727199682287,0.033591708708498806,0.03210703214932486,0.030367679844320886,0.03249612366322478,0.04306988420333597,0.06923998247815727,0.031467760435266084,0.028007402319301034,0.027774055100873708,0.03027698757744242,0.038393126023828425,0.041813464111199364,0.02998835243526608,0.04993518830182684,0.04694310042891183,0.036367045289912636,0.02865909758220811,0.02546502916282764,0.01535110888641779,0.0026586864241461426,0.022296681979348684,0.03021116555996823,0.022414547345512306,0.01375590184908658,0.08375813479904683,0.031946873861795066,0.05106823009690229,0.10327608456870534,0.09237995956155678,0.10208962884829229,0.06699394739952341,0.027615607459888804,0.03901417881175536,0.036984831752184276,0.040115437582208105,0.04371007715965052,0.025944608603653694,0.01669045881810961,0.0242627778395552,0.020650794030182683,0.04016217249563145,0.04092818083876091
Softw,0.02439734196028594,0.01713048506115965,0.011655677347100874,0.01347742102303415,0.014446502935663226,0.03915792493725178,0.04653815850357426,0.03422425418268467,0.03200577604765687,0.03150526230023828,0.03349870083240667,0.044020287583796655,0.07024822880063543,0.03032810660206513,0.027701430595710876,0.02803757155520254,0.029783778681493248,0.03754927480222398,0.04014590284670373,0.029267056841938043,0.04784865192057188,0.04545854049245433,0.03586655585385227,0.028741609486894353,0.02351579606354249,0.01407050398093725,0.0020022936552819676,0.02199786613820492,0.02981482122319301,0.022034502948371726,0.013074102471803021,0.08419727651151708,0.03344554688482923,0.05201893714694201,0.09237995956155678,0.09712794000953137,0.09702243393169178,0.06467048189356632,0.026550194764098485,0.038342680822875286,0.03670242054328832,0.04040241423669579,0.044744630258935665,0.02636160394598889,0.016902202150913422,0.024262380571882444,0.021129106684670374,0.03955452904527403,0.0410119095822081
Chips,0.024780826656076248,0.0179959741858618,0.012587511755361398,0.014788217680698969,0.014630208276409842,0.04049150544876885,0.04777252570293884,0.03636362335186657,0.03444470473391582,0.03233538667196187,0.03425120983320096,0.04503848516282764,0.07376980913423352,0.03430771267672756,0.030126026878474984,0.03025763499602859,0.03264505210484512,0.04134266497220016,0.0457001623034154,0.032224963701350286,0.05632644352660839,0.05137167316918189,0.03969147750595711,0.03174946799046863,0.02806779436060365,0.01716442656076251,0.0003436740905480486,0.024285757410643365,0.03449924902303415,0.02521652144559174,0.016545210119142173,0.09043068171564735,0.03488153776012708,0.05460060214455918,0.10208962884829229,0.09702243393169178,0.118195303796664,0.07482150414614774,0.029586321874503572,0.042561726814932484,0.04056573169181889,0.04274385269261318,0.04667815348689435,0.026978898490865762,0.01802932732327244,0.02647866981731533,0.021397659936457505,0.0439296451310564,0.043289993471008724
LabEq,0.01927619445274027,0.013740512425734711,0.01017837779189833,0.01102919721683876,0.01311671157426529,0.029001377594916593,0.034363898420969013,0.026310670398729145,0.025134201436060367,0.023213985283558385,0.026202732562351068,0.03326527518347896,0.054530388943606026,0.02534125021763304,0.022131254487688642,0.024164542379666403,0.023741339475774424,0.030061535847498003,0.03217035425575854,0.023391472889594915,0.03932202155361397,0.036361986147736294,0.029010067863383632,0.023478996352660837,0.019963412778395553,0.013609197922160447,0.0005660776679904666,0.018547194166799046,0.0232691055440826,0.0202884068816521,0.012698392489277207,0.06091350536616363,0.025177619837966632,0.03828500824146147,0.06699394739952341,0.06467048189356632,0.07482150414614774,0.058279715113582216,0.021890899901509133,0.03146084040667195,0.02897228353296266,0.02998443711517077,0.03286795144718031,0.02039007505639396,0.013239628098490868,0.019855845178713263,0.015439608285941223,0.030184718868943607,0.032023895161239074
Paper,0.01067602496584591,0.010220133429706115,0.008142196330420966,0.008353511590150915,0.012661046802223987,0.015585807961874502,0.019532894649722,0.016285348104845117,0.01653108025099285,0.015529526262112785,0.015243601884034947,0.01575815502144559,0.023409084050833997,0.0203168771310564,0.014136712724384428,0.01791278927084988,0.01647676305003971,0.01997354915329626,0.021648724667196185,0.013632337121525019,0.02106369041461477,0.017739972772041302,0.02190034800635425,0.019342109242255757,0.0131299362954726,0.009464215987291502,-0.0035819042033359816,0.014333382471803015,0.016833336012708502,0.013638559736298649,0.0115349618649722,0.0275897199618745,0.015680373941223187,0.018875043885623506,0.027615607459888804,0.026550194764098485,0.029586321874503572,0.021890899901509133,0.02606536012073074,0.023636411631453528,0.02052726549324861,0.016182761871326445,0.021290014919777604,0.013874597864972199,0.009765008174741859,0.015281060730738682,0.008433101321683874,0.01684129923113582,0.018640254802223987
Boxes,0.013232300479745827,0.012799718924543286,0.01115685289118348,0.0076313229817315305,0.01600119647180302,0.02185302229388404,0.026070693135822078,0.02227937447815727,0.021807413822081016,0.02140059593169182,0.018979807922160443,0.021057067588562347,0.03280202116759333,0.025848367312152506,0.01833273056393964,0.02364788334710087,0.02165494981731533,0.02591620046703733,0.029179782749801427,0.018534752980142965,0.029927635491660044,0.023412713232724387,0.028355628411437652,0.02309281087529785,0.018313547038919773,0.012170332212867351,-0.0018794866115965053,0.02118254472915012,0.023543835138999207,0.019205545660047656,0.015219334270055599,0.03958891814455917,0.020863522751389984,0.026494231369340746,0.03901417881175536,0.038342680822875286,0.042561726814932484,0.03146084040667195,0.023636411631453528,0.0634291292438443,0.027642603091342335,0.022746818969023034,0.027919419132644948,0.018136923768069895,0.01296797414932486,0.019878088379666398,0.013433759617156472,0.022549561393169184,0.024919096490865766
Trans,0.013863047891977759,0.012246050328832407,0.009226231532962668,0.00959012857505957,0.012574542090548054,0.02022644752343129,0.025448313369340753,0.019868751733121522,0.02031048640826052,0.020880466983320092,0.018608101092930898,0.019811182395552025,0.030530669531374104,0.02206562948689436,0.017205174011119935,0.020266073642573473,0.01936251389992057,0.02390843402065131,0.02616922127720413,0.01648208974424146,0.026278293388403495,0.023192674027005557,0.026859065496425725,0.02306575743288324,0.015208465121525022,0.007600780956314533,-0.0018707025067513886,0.0167329415694996,0.017735622112787928,0.016302601941223197,0.013439787231135817,0.0374937775822081,0.02025599979030977,0.024963349131056394,0.036984831752184276,0.03670242054328832,0.04056573169181889,0.02897228353296266,0.02052726549324861,0.027642603091342335,0.034819547202541705,0.02106776262748213,0.027021827062748215,0.018134904889594915,0.01195217585067514,0.01841189980937252,0.012188646427323271,0.021469539409054803,0.023352780387609212
Whlsl,0.014154038868943602,0.010303431607625098,0.007935265424940429,0.008647473745830024,0.010899291502779983,0.020609831399523434,0.023694733615567915,0.018009554258935658,0.01779929210325655,0.01802918881810961,0.018598605517077045,0.021909033698173156,0.03295097244638602,0.018257286571882445,0.015835820444797456,0.017411610981731534,0.01739026241461477,0.021310393115170773,0.02312429210325655,0.016481662174741854,0.0248101431898332,0.022658367688641778,0.021127910015885622,0.017972168282764097,0.013543663572676732,0.010287520241461477,0.001934934395552026,0.014324270711675932,0.01661793150119142,0.014889742632247814,0.009659380074662426,0.03774235261000793,0.018231775262907066,0.025076169583796663,0.040115437582208105,0.04040241423669579,0.04274385269261318,0.02998443711517077,0.016182761871326445,0.022746818969023034,0.02106776262748213,0.025358573437648926,0.023900324187450354,0.01581587626370135,0.010027942832406673,0.014718976370135027,0.01186998484670373,0.019761141164416206,0.02232400724225576
Rtail,0.015976803577442415,0.01314867902779984,0.010430777220015888,0.01110616576965846,0.01414718634471803,0.023908958481334393,0.02923890589992057,0.022875625995234305,0.02226023668943606,0.024679112794281175,0.021782235920571883,0.023554772791104052,0.035274571660047646,0.023051474357426525,0.018362011247021442,0.021656582735504373,0.02127871723590151,0.0266136299030977,0.02671943475138999,0.01890889324225576,0.028445231980937253,0.025408260714853057,0.028129658681493246,0.023272493528196977,0.015982433893566322,0.01085227775694996,-0.0015319967148530581,0.01706937409372518,0.02149983780778396,0.01538842142652899,0.012327097677521841,0.04393688354567117,0.02260676827958697,0.028743521988880066,0.04371007715965052,0.044744630258935665,0.04667815348689435,0.03286795144718031,0.021290014919777604,0.027919419132644948,0.027021827062748215,0.023900324187450354,0.03641703400158856,0.01975182975694996,0.012986866516282763,0.019546818586179508,0.013183432381254965,0.024140632330420967,0.025282098484511517
Meals,0.012236161645750596,0.0089957407847498,0.006920569308975377,0.007378425855440824,0.008803523418586175,0.015408376190627482,0.01926125920889595,0.0142812197172359,0.014693230735504367,0.015087139971405875,0.01464322429864972,0.015501191701350274,0.022483428498808578,0.014910855828435265,0.012310018300238281,0.014888075990468624,0.014170298427323272,0.01686070311675933,0.01828801748689436,0.012807048177918983,0.01830999694360604,0.01645199428117554,0.018548742335186653,0.016142871879269265,0.009852351370929305,0.004858454907069098,0.0006494533502779998,0.011518219501191423,0.013004401842732327,0.01108915701985703,0.008773821483717236,0.026361653496425736,0.014987956403494835,0.01824681648292295,0.025944608603653694,0.02636160394598889,0.026978898490865762,0.02039007505639396,0.013874597864972199,0.018136923768069895,0.018134904889594915,0.01581587626370135,0.01975182975694996,0.02225186258300238,0.008387836943606036,0.013076406290706909,0.010159668994440034,0.014708589509134232,0.01667938517553614
Banks,0.00734542121683876,0.006575030975377283,0.0053147682525814125,0.0048954380635424935,0.007632773418586181,0.00953344966163622,0.011876868748212864,0.010167185388403494,0.009917824452740271,0.009276499741064335,0.009891792932486102,0.009521272678316125,0.014684365154884828,0.010742485876092136,0.00819018937251787,0.009783431185067512,0.009475184924543287,0.011389581067513902,0.012131872935663222,0.008170924659253375,0.012199944695790312,0.010611264781572673,0.012248163820492455,0.010393162951548848,0.008084611680698966,0.0065171386560762485,-0.00034494440984908747,0.00858183954090548,0.00961242535345512,0.007820378028594123,0.0072900477188244635,0.01781305400476569,0.01009487900873709,0.01183429812708499,0.01669045881810961,0.016902202150913422,0.01802932732327244,0.013239628098490868,0.009765008174741859,0.01296797414932486,0.01195217585067514,0.010027942832406673,0.012986866516282763,0.008387836943606036,0.008166889866560764,0.010395908745035742,0.006256476611596506,0.011041002670373312,0.010636673316918189
Insur,0.010712763145353453,0.010813735019857029,0.009049539722001588,0.008105068379666402,0.01320665225575854,0.013625014598888003,0.018288352351072273,0.015194954868943605,0.015098324487688638,0.01442961619539317,0.01600798706115965,0.014284550683081812,0.022823357466243047,0.016953301882446387,0.011818925766481334,0.014379595448768864,0.014575230452740276,0.01769785987291501,0.01843098135822081,0.012387705107227958,0.018683210945194602,0.016090529690230344,0.019175474797458295,0.01631919216838761,0.012584872160444798,0.008327061350277998,-0.0026405219857029397,0.013405170095313739,0.015130699825258137,0.012363152764098492,0.012593445297855442,0.025371158220810177,0.014694406227164412,0.0178393470929309,0.0242627778395552,0.024262380571882444,0.02647866981731533,0.019855845178713263,0.015281060730738682,0.019878088379666398,0.01841189980937252,0.014718976370135027,0.019546818586179508,0.013076406290706909,0.010395908745035742,0.020113896481334395,0.008873890031771244,0.01645183231930103,0.017040250746624304
RlEst,0.008385489709293087,0.006959672347895153,0.005829062581413822,0.005653393768069896,0.005321521110405083,0.011366906169976168,0.013413560363780776,0.010556022992851471,0.010138667293089753,0.010956708370135026,0.010471613005559969,0.011697077501191422,0.018423558069896737,0.009906259607625098,0.009296868578236698,0.010721979836378077,0.00981100347895155,0.011350027917394756,0.013013430501985699,0.008976385164416206,0.013886802671961872,0.012677389992057187,0.012016007791898334,0.010422622027005559,0.007900784274821286,0.004379734341540904,0.007638991069102462,0.00827827638919778,0.010580567498014296,0.009542841323272438,0.0053313486624305,0.019801326468625896,0.010960869502779984,0.013852733196187447,0.020650794030182683,0.021129106684670374,0.021397659936457505,0.015439608285941223,0.008433101321683874,0.013433759617156472,0.012188646427323271,0.01186998484670373,0.013183432381254965,0.010159668994440034,0.006256476611596506,0.008873890031771244,0.023664410705321683,0.010815236055599682,0.01139703317077045
Fin  ,0.012810354942017474,0.010555795407466243,0.008162540913423352,0.008459492821286736,0.011146468208101666,0.01989198376806989,0.023674305936457505,0.018915959050039715,0.017966465358220808,0.017532308779984115,0.017631118158856235,0.020155991550436854,0.031577573558379674,0.018791675312152503,0.01492340853057982,0.017609797872915008,0.017104968212867357,0.022249708692613182,0.022952162514694202,0.015412321847498016,0.025074196355837963,0.022603562192216042,0.02179443656076251,0.018062291275615563,0.014089653920571883,0.00869180887053217,-0.0014173421858617947,0.015144399207307388,0.017002218935663223,0.01373243675774424,0.010992042810166799,0.03968809533915807,0.018080372702144562,0.0248728934090548,0.04016217249563145,0.03955452904527403,0.0439296451310564,0.030184718868943607,0.01684129923113582,0.022549561393169184,0.021469539409054803,0.019761141164416206,0.024140632330420967,0.014708589509134232,0.011041002670373312,0.01645183231930103,0.010815236055599682,0.027255518238284343,0.021513358225575856
Other,0.014947769416997613,0.011733094514694202,0.008392813955520256,0.009976693062748215,0.012312448103256553,0.02135282253534551,0.02666410330579825,0.02063717417950755,0.019233060935663224,0.019879307992057182,0.019572005803018263,0.02387551538204925,0.03678288189833201,0.02120498452263701,0.016855523955520254,0.018979492760921365,0.019634434583002385,0.025294013321683878,0.024729136583002388,0.01713281108657665,0.026508014706910252,0.02415005213661636,0.02426434280381255,0.020217087202541697,0.014833291308975378,0.01158324468943606,-0.003538167780778395,0.016540529075456712,0.019716721302621133,0.016490048366957905,0.012118336293884036,0.039696929035742665,0.018839293420174742,0.027007714397140586,0.04092818083876091,0.0410119095822081,0.043289993471008724,0.032023895161239074,0.018640254802223987,0.024919096490865766,0.023352780387609212,0.02232400724225576,0.025282098484511517,0.01667938517553614,0.010636673316918189,0.017040250746624304,0.01139703317077045,0.021513358225575856,0.04433506131691819
