,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01975192770135028,0.01589802615409055,0.015892105220015888,0.0135110432279587,0.016598402014297062,0.01696226290071485,0.019525915412231934,0.023640542087370934,0.019569646894360603,0.020974822608419378,0.01682757677521843,0.017815653915806192,0.020472771297855435,0.023394395609213657,0.02031103735027799,0.020028004104845114,0.024250441982525805,0.027104752559173953,0.02784022858776806,0.02583570775536139,0.025304856565528198,0.02154931014455918,0.02689115170135027,0.02154184853375695,0.03230553740428912,0.019690160019062746,0.019915050484511514,0.02646271025258142,0.0303815290548054,0.029766970903891972,0.02054906704368547,0.022386843329626687,0.02091092974106434,0.019921294563939637,0.0206998726163622,0.01963800165845909,0.021643474986497217,0.020169169092930893,0.023539129092930895,0.020052583440826055,0.022072573598093725,0.020972260746624304,0.020504506103256555,0.01774521715647339,0.01535031437648928,0.02109830133121525,0.01870488089594916,0.02268605790627483,0.019522854208101667
Telcm,0.03330648475297855,0.02482078877839555,0.024646052397140586,0.020193298471803015,0.02269587541223193,0.02938145767116759,0.03396091963145353,0.04017064361556791,0.03312442665607625,0.03585926485782367,0.029417462081016678,0.03026718341540905,0.036238330846703734,0.040001257258141375,0.033573555691818906,0.035020808222398725,0.04066587490389197,0.04568248772676727,0.0477659028816521,0.04327892944876885,0.043020690884829224,0.03759754377124702,0.04637795234948372,0.035204749305798255,0.0544472831517077,0.03343517729626687,0.03183909134233519,0.04469780761874504,0.05239782096902303,0.04738470763463066,0.022386843329626687,0.042033688997617155,0.03586809103733121,0.03408427715965051,0.03803509726449563,0.03544021349642573,0.03884084676092136,0.035134785633042086,0.03921744726926131,0.031210665328038116,0.03765017143764891,0.035427278983320105,0.03516715432565528,0.03004411151707704,0.025444804543288322,0.03344746305321683,0.03121971770611597,0.038422437629864976,0.03245004761874504
PerSv,0.032082106281175526,0.023673878160444792,0.02325715246703733,0.019053985855440828,0.020983196400317716,0.028112937852263705,0.03211999031930103,0.038066472123907874,0.03176661445591739,0.03411061850039714,0.028094048752978548,0.02852102386020651,0.03410280158220812,0.03795673885305798,0.03189841967593328,0.032780581750595714,0.039141223262907074,0.043986755135822064,0.045970337486894344,0.04221076801588562,0.04099435894201748,0.03583450576330421,0.044816934675139,0.034198351606036535,0.05184525084670372,0.03238878571247021,0.029778021572676713,0.04251134738999206,0.050232422684670375,0.04521111061477363,0.02091092974106434,0.03586809103733121,0.045997360883240676,0.03274087122160445,0.03588356015250199,0.03354695725496425,0.03695573655599682,0.033686619065925336,0.03733972721525019,0.02907784712946783,0.035947934027005565,0.03385891467831612,0.033936759707704524,0.02844579143764893,0.024385699126290697,0.03165206124543288,0.03029240522954725,0.03636120747577442,0.030875009645750587
BusSv,0.030486613655281974,0.022505520544876884,0.022094189494837175,0.01807167551072279,0.020164311296266876,0.026416449828435266,0.030367582714853063,0.036137184500397136,0.029541107466243048,0.03217528819539317,0.026373062724384423,0.027459177315329625,0.032427499577442405,0.03640467414138204,0.03055556892613184,0.03139652801906275,0.03706027011278793,0.04129031202065131,0.04313105112311358,0.03958807942652898,0.03910079792057188,0.03438088601588563,0.04208026563463066,0.03226529331850675,0.04923796270373313,0.03043176881493248,0.028040517934868944,0.0401114676616362,0.04639981345512311,0.042267416120730726,0.019921294563939637,0.03408427715965051,0.03274087122160445,0.03288744935822081,0.03436344521683875,0.03200291545353455,0.03496224292772042,0.0319927548101668,0.03565413380937251,0.0282071967466243,0.03407694599682287,0.032101694845115165,0.03149874323113583,0.027008257656870534,0.023206923685464655,0.03022819923907864,0.027924530020651313,0.03468925038760921,0.029040602872120715
Hardw,0.03283805214297061,0.024445977556791103,0.025064205350278007,0.01942907688006354,0.02122437204765687,0.029432318741858615,0.033688052575059566,0.03881233993963463,0.03300993550436855,0.0366990143542494,0.029150665003971413,0.030695729340746616,0.036969406665607614,0.04113428299920571,0.03357985438602066,0.034814438112787935,0.040708393048451155,0.04558893666084194,0.04848164048927718,0.04419984612549642,0.044240951841143766,0.039090015453534556,0.047321352260524224,0.03547279935822081,0.05469233310246227,0.03330688688800635,0.03334950474980144,0.04622594438760921,0.054457584177918975,0.04882387646068307,0.0206998726163622,0.03803509726449563,0.03588356015250199,0.03436344521683875,0.047183781820492446,0.03754439325178713,0.04179894184590944,0.036777616285941214,0.039676221909451956,0.03135408814614774,0.03739953613979348,0.035782846894360607,0.03513645270214455,0.030039804479745823,0.024800124797458294,0.03246931800476569,0.031212039955520254,0.038553930827640984,0.03257664138522637
Softw,0.030940889575853846,0.022927815335980935,0.0231523922573471,0.01844508735822081,0.019925199965051626,0.027322298849880855,0.03149731555520255,0.03614748885464654,0.030728420492454323,0.03376741064654487,0.02711195042096902,0.028523904590945184,0.03466202194122319,0.0375632441556791,0.031083056206513103,0.03224550103891977,0.03763352347577442,0.04208336855599683,0.044160056578236684,0.04021172689753773,0.04025546509610801,0.03572105109769659,0.043490089000794284,0.032792719224781566,0.05020018461636219,0.03106242669102462,0.02942425258141382,0.041584877385226364,0.04780643618745035,0.04426765157108816,0.01963800165845909,0.03544021349642573,0.03354695725496425,0.03200291545353455,0.03754439325178713,0.03623429846544878,0.03720530725019858,0.033329202691024615,0.036558608568705325,0.028641544012708502,0.034657648212867355,0.03275915318506751,0.032720145340746624,0.02791277485305798,0.02316855002382844,0.030279477359809376,0.029009809029388406,0.03560357849404288,0.029935128552819698
Chips,0.0340491481938046,0.0250344377426529,0.02564996586338364,0.02032101741382049,0.021673242435266082,0.030063156332009525,0.034514549717235894,0.039919377536139784,0.03366507960285941,0.037014977771247015,0.029749194416203335,0.03065767212073074,0.03709119118665607,0.04167403411596505,0.03433041761239079,0.03547534691660047,0.04184584458776807,0.04685181274185862,0.049832036895949165,0.044815995181890396,0.04525725824146148,0.03971516106592533,0.04856000378236695,0.036177795221604456,0.05567604464813341,0.03443224771564734,0.0346527092613185,0.04695961596346306,0.05559499042096901,0.04951953992692612,0.021643474986497217,0.03884084676092136,0.03695573655599682,0.03496224292772042,0.04179894184590944,0.03720530725019858,0.044483291531374106,0.03744958346147736,0.04024928573312153,0.031727945474185865,0.03845591066719619,0.03642190739475773,0.03601212030500397,0.030327536036536932,0.025706753169181893,0.03347226219698174,0.03203849036378078,0.039503648875297864,0.03307857198411437
LabEq,0.031122936756155666,0.022971491293089757,0.023239971026211288,0.01908163244162033,0.02038347542970611,0.027219364735504365,0.031210843108816527,0.03627874657505956,0.030751636489277208,0.03333544078951549,0.027465504297061162,0.028832534360603655,0.03429912726290706,0.03803609000158855,0.03141604523749006,0.03251808597934868,0.03822898206195393,0.04273115585544082,0.044988854052422554,0.0413008796457506,0.04096853511199364,0.035960688802224,0.043921748103256546,0.03334495007466242,0.05056873255917395,0.03159783994757744,0.03136743123113582,0.04216737454964257,0.048193190071485294,0.04474016505798253,0.020169169092930893,0.035134785633042086,0.033686619065925336,0.0319927548101668,0.036777616285941214,0.033329202691024615,0.03744958346147736,0.03703644609849086,0.03665100962509929,0.029023160057188233,0.03461334953931692,0.033158249332803806,0.03242391995552024,0.027730508379666403,0.023566779158061955,0.030816912347895156,0.02876219755996823,0.035856358247815724,0.03024740464495631
Paper,0.03513460376171566,0.02594281005401112,0.02660487901667991,0.020199131345512315,0.023615567725178706,0.03128002233677521,0.03524440720730739,0.04173353548689437,0.034404360047656866,0.03777288771564734,0.030276040881652116,0.03138442538522636,0.03637633584114377,0.04260676609372518,0.03574220383955519,0.03714354469261318,0.043291521950754565,0.048059817523431296,0.05099613087529784,0.046217145729944405,0.045869956271644176,0.039654817221604445,0.049705615045274015,0.037942159224781564,0.057911121852263714,0.035155271019857035,0.03291303389992056,0.047340605431294674,0.055153625941223194,0.04958488922001587,0.023539129092930895,0.03921744726926131,0.03733972721525019,0.03565413380937251,0.039676221909451956,0.036558608568705325,0.04024928573312153,0.03665100962509929,0.05230989531215249,0.03538667074821286,0.03958579135027799,0.037284256513105636,0.036875402592533746,0.03118195819698174,0.026680054868943603,0.03562432604130262,0.032776186980142966,0.040289195229547256,0.033489014494042894
Boxes,0.02785734619857029,0.02094680682446386,0.02090004718665607,0.017479421712470213,0.020333096794281174,0.023941434255758537,0.027518617423351863,0.03179994344082605,0.027553754344718028,0.03000620195075457,0.02391432673550437,0.02458879421763304,0.028402456565528193,0.034604066630659236,0.028304360393963463,0.029050585633042098,0.03461913390309769,0.03761030297696584,0.041660157210484515,0.036923189083399525,0.03648379013820492,0.03140623444638603,0.03915542459729943,0.03042080137887211,0.045725394573471,0.027544571672756164,0.028843349324860997,0.03900246699920572,0.046457550818109615,0.04028195491024623,0.020052583440826055,0.031210665328038116,0.02907784712946783,0.0282071967466243,0.03135408814614774,0.028641544012708502,0.031727945474185865,0.029023160057188233,0.03538667074821286,0.038998957051628265,0.03172297490071486,0.029730251056393965,0.02896506660524225,0.024922786719618742,0.020887255504368547,0.02833222410166799,0.026864416355837962,0.03214491998093725,0.026803963202541706
Trans,0.033714128991262915,0.02481810539316918,0.024598303868149325,0.020039783812549644,0.02237712275615568,0.02892952814138204,0.0338908850595711,0.039978668220810164,0.03303413199364574,0.03627692289912628,0.028896530698967433,0.02955571297855441,0.03484199571088165,0.04018538058776806,0.033655296687847495,0.03506117884034947,0.04113903002382844,0.046220370540111196,0.04810831995234315,0.04320692531374107,0.04329151381254964,0.037618291826846686,0.047309161993645744,0.0356736318347895,0.05607623105639395,0.03420160669579031,0.029171066751389994,0.04396034607625099,0.05259147210484512,0.04641994741858617,0.022072573598093725,0.03765017143764891,0.035947934027005565,0.03407694599682287,0.03739953613979348,0.034657648212867355,0.03845591066719619,0.03461334953931692,0.03958579135027799,0.03172297490071486,0.04354452510722795,0.03530743703733122,0.03539488546465448,0.030284177768069884,0.025372701763304212,0.03354138702938841,0.03175976578236696,0.03840357211278792,0.03215128352660841
Whlsl,0.03144481868149325,0.02341942825258142,0.023039916576648133,0.018965124019062744,0.021352931080222397,0.027341727474185853,0.03172586895154885,0.03696601532168387,0.031171614948371725,0.03396173840349484,0.027418800119142175,0.028233640031771246,0.03323413029388403,0.0384008954725973,0.03177510965051628,0.032698376139793484,0.03910760778395552,0.04325743703733121,0.0462163070849881,0.04159980884034948,0.041297887410643365,0.03595930987291501,0.044291085393169186,0.03336819926926131,0.051814770500397136,0.0312515096664019,0.030688334487688637,0.04307426089753773,0.05039784633836378,0.04644949782366957,0.020972260746624304,0.035427278983320105,0.03385891467831612,0.032101694845115165,0.035782846894360607,0.03275915318506751,0.03642190739475773,0.033158249332803806,0.037284256513105636,0.029730251056393965,0.03530743703733122,0.03561692447180302,0.0329975002065131,0.027978221675933283,0.02393154347895155,0.031535436910246226,0.02975965849086576,0.03611407098490866,0.030560680317712464
Rtail,0.030659551205718828,0.023021757350278,0.022832042554408263,0.01803025492613185,0.021264206583002387,0.02884620998888006,0.032126472972200164,0.0371024239110405,0.03196508482922955,0.037524447936457504,0.02698646583002383,0.028023888324066718,0.03318863738840349,0.03709229164098491,0.031570080247815734,0.03336035601588562,0.03830166694837171,0.04312209920254171,0.044052291164416196,0.040602922598888,0.0401750511898332,0.03457965748689436,0.04436945917077045,0.03305555748371724,0.05141905037013502,0.031362375116759336,0.027166438665607626,0.04038779963780778,0.04692970894360605,0.043095736794281164,0.020504506103256555,0.03516715432565528,0.033936759707704524,0.03149874323113583,0.03513645270214455,0.032720145340746624,0.03601212030500397,0.03242391995552024,0.036875402592533746,0.02896506660524225,0.03539488546465448,0.0329975002065131,0.038320497436060356,0.029633326227164417,0.02354806951548849,0.031245245471008737,0.029308013871326442,0.03547826312311359,0.030182856476568702
Meals,0.026056744876886424,0.02008815916600476,0.02031445517871327,0.01598073456711676,0.0184642843923749,0.02423508866560763,0.02777776698173153,0.03152528895154883,0.02709144271644162,0.030526857974582995,0.023199054336775212,0.023741271548848288,0.02860864794281175,0.03135015965051628,0.026720896258935666,0.028070178077839555,0.03223785760127085,0.036591614590945204,0.036957589340746604,0.03384269584590946,0.03399242998411438,0.029385443073868145,0.037426095544082605,0.028340224813343924,0.04337230368546465,0.02607802161239078,0.0221694730420969,0.03394198583796664,0.03854005917394757,0.03480296320889595,0.01774521715647339,0.03004411151707704,0.02844579143764893,0.027008257656870534,0.030039804479745823,0.02791277485305798,0.030327536036536932,0.027730508379666403,0.03118195819698174,0.024922786719618742,0.030284177768069884,0.027978221675933283,0.029633326227164417,0.029885395194598888,0.020210990436854644,0.0264936678395552,0.025367473296266877,0.030280274209690226,0.026240598570293875
Banks,0.022507992756155677,0.01680297477362986,0.01667318316123908,0.013447539539316917,0.014927151771247019,0.019768591866560763,0.022825693471008733,0.02760861550436855,0.02230658849880858,0.023736205305798248,0.019823052359015086,0.02034797086576648,0.023604645178713263,0.026610542335186654,0.02299447640984909,0.023466968038125497,0.027975114471803005,0.03127484727561557,0.032216399841143765,0.029270409467831614,0.028946845845909442,0.0253833728355838,0.031195511644162024,0.023949792629070685,0.03660831666401906,0.022214035869737886,0.019535520826052425,0.02905624044479746,0.03409506637013503,0.03128638951548848,0.01535031437648928,0.025444804543288322,0.024385699126290697,0.023206923685464655,0.024800124797458294,0.02316855002382844,0.025706753169181893,0.023566779158061955,0.026680054868943603,0.020887255504368547,0.025372701763304212,0.02393154347895155,0.02354806951548849,0.020210990436854644,0.020186689690230335,0.02379458068308181,0.02123223688641779,0.026846953169181884,0.022149573852263703
Insur,0.029299522027005562,0.02255205050516283,0.022144538644956316,0.01864833873550437,0.021132469405877683,0.025499789923749003,0.029876143620333587,0.036082406787926916,0.02919109482128674,0.031314591722001586,0.026387256100079425,0.02681608079428117,0.030943292969023022,0.035431130630659245,0.0302097521985703,0.030793956772041296,0.036394988111199365,0.04104386301350279,0.042583515078633845,0.038630933580619545,0.03822338462430501,0.03328683163939636,0.04144906260047656,0.03186154202382843,0.04841532359332803,0.02991094033200953,0.026225088895949163,0.03881750488165211,0.044735018506751385,0.041351849099285146,0.02109830133121525,0.03344746305321683,0.03165206124543288,0.03022819923907864,0.03246931800476569,0.030279477359809376,0.03347226219698174,0.030816912347895156,0.03562432604130262,0.02833222410166799,0.03354138702938841,0.031535436910246226,0.031245245471008737,0.0264936678395552,0.02379458068308181,0.033533895045274015,0.027672762967434476,0.03520792385861796,0.02887035248292295
RlEst,0.027471210910246225,0.020789509458300232,0.020904382265289907,0.015638329105639392,0.019067100314535346,0.02622376561715647,0.02808707563463066,0.03191952890230342,0.027609908339952333,0.031058551472597302,0.02419437054805401,0.024315423764892773,0.029152169042096897,0.033981478341540895,0.028276946516282757,0.029820568393963454,0.03514074307863384,0.040507722567116745,0.04111970664972199,0.035759004752978545,0.03592979340428912,0.031754261375695,0.039316895466243056,0.029482150646544875,0.04361654216997617,0.02792813739793487,0.027138873455123114,0.03778195123749006,0.046067694138204926,0.040533505677521835,0.01870488089594916,0.03121971770611597,0.03029240522954725,0.027924530020651313,0.031212039955520254,0.029009809029388406,0.03203849036378078,0.02876219755996823,0.032776186980142966,0.026864416355837962,0.03175976578236696,0.02975965849086576,0.029308013871326442,0.025367473296266877,0.02123223688641779,0.027672762967434476,0.04495496448610008,0.03175421939952344,0.026575442516282768
Fin  ,0.034407510506751365,0.025153302473391585,0.024807402324066717,0.020590518992851463,0.02246267041938046,0.0289995336664019,0.034448880811755345,0.040503171512311364,0.033144639126290704,0.036030193472597276,0.029442648903891984,0.030487778109610803,0.03552336101032567,0.04094792080698967,0.034472477412231924,0.03483851169499602,0.04188229271485305,0.046688132919777595,0.04917495450039714,0.04419217873073867,0.0441256569324861,0.038452512379666404,0.047328752014297065,0.0360943183415409,0.05533844955996821,0.03398684784908657,0.034028588371723595,0.04628820406195393,0.05353124846703734,0.04828084891501191,0.02268605790627483,0.038422437629864976,0.03636120747577442,0.03468925038760921,0.038553930827640984,0.03560357849404288,0.039503648875297864,0.035856358247815724,0.040289195229547256,0.03214491998093725,0.03840357211278792,0.03611407098490866,0.03547826312311359,0.030280274209690226,0.026846953169181884,0.03520792385861796,0.03175421939952344,0.04280822699126291,0.03313408389515488
Other,0.028706264413026213,0.021362243215250196,0.02165999119301032,0.017258456031771244,0.019544823205718823,0.025376892416203334,0.029152426738681486,0.03378644553455123,0.028713497633042092,0.03109265005877681,0.02510164482922955,0.025979569690230332,0.031409649359809375,0.034973362980142975,0.02922252872438443,0.030390824374900722,0.03581236611278792,0.039341517324861,0.04142792456870533,0.037690145563145344,0.03729287362668786,0.03271081753137411,0.04027014299602859,0.030382184387609205,0.04729969085941223,0.028980045420174745,0.02851301960285941,0.03876372305639396,0.04583408679904685,0.0413509759872915,0.019522854208101667,0.03245004761874504,0.030875009645750587,0.029040602872120715,0.03257664138522637,0.029935128552819698,0.03307857198411437,0.03024740464495631,0.033489014494042894,0.026803963202541706,0.03215128352660841,0.030560680317712464,0.030182856476568702,0.026240598570293875,0.022149573852263703,0.02887035248292295,0.026575442516282768,0.03313408389515488,0.03333289732168387
