,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01704762262112788,0.013143121385226374,0.01142364414297061,0.011157214436854645,0.015401666935663222,0.02031947079904686,0.024482647853852263,0.01861232455599682,0.01806926904527403,0.018534852861000796,0.037543345537728354,0.024200313982525815,0.035867547717235895,0.017553175504368544,0.01585474934392375,0.01727079439555202,0.016411792311358222,0.020445951675933285,0.021771651901509134,0.01732602699285147,0.022753699482128673,0.021782806195393172,0.01907512081969817,0.020726136660841936,0.015703140651310565,0.010525411488482921,0.005303113448768864,0.013693871135822077,0.018059812263701347,0.019771912114376483,0.009349624482922956,0.03448025015409056,0.01992468371088165,0.025864239294678314,0.03535150410802224,0.0373306027132645,0.0359725866878475,0.0275287711644162,0.016282824209690232,0.020341408984908656,0.020685252810166796,0.020863309839555203,0.02416609863065925,0.01659769047180302,0.013149661648927724,0.01688365483717236,0.014102615326449562,0.018003080762509928,0.022838024057188242
MedEq,0.018511575345512316,0.01327701214297061,0.010475035640984906,0.011119036880063545,0.01308702283081811,0.02460525085941223,0.02855070469896744,0.01960821263860206,0.02031534311040508,0.01992467090071485,0.024200313982525815,0.035470836765687054,0.044584936165210476,0.01886425642573471,0.018189008616362193,0.017063794986497217,0.018308636123907863,0.02262937445591739,0.024662450967434472,0.019905561976171562,0.027278727288324065,0.026623613725178713,0.021460330090548055,0.020275150716441617,0.016119520349483715,0.01209066577283558,0.0052705916949960276,0.015313944432088963,0.018905539857029384,0.020046991250198574,0.007419411348689435,0.041816675399523426,0.021244260289118345,0.030424391281969818,0.046386385912629065,0.04792974385385226,0.04726322999205719,0.034861856673550434,0.017062837267672756,0.02294675020174742,0.021854537899920572,0.024559780060365365,0.026289453051628272,0.017800746725972993,0.0126469125274027,0.01573468629070691,0.015221992559173943,0.020635482065131057,0.026333560330420967
Drugs,0.025945340969023036,0.019115024235107227,0.014749607885623513,0.014606707996822874,0.019789204174741865,0.0339724292359015,0.04121821098014297,0.028861527154884832,0.029056141496425745,0.028783164619539312,0.035867547717235895,0.044584936165210476,0.0828543713804607,0.027684105035742652,0.02465558226528991,0.02442374102621128,0.025624084098490863,0.03304260390786338,0.0346942718602065,0.027189631606036532,0.039892425912629065,0.04084153038919778,0.029056504508339954,0.02895605932327244,0.022603946592533758,0.012581344870532167,0.0022811374551231153,0.02055421496425735,0.026862514980142964,0.028385498249404287,0.013087335498014295,0.06506511532327243,0.029289951974583,0.04568670336457505,0.0710356181223193,0.07331322199205718,0.0741952570293884,0.05474467295313742,0.024045005337569498,0.03366709065607625,0.03199920173471009,0.035226210567116764,0.03739853265131055,0.024596994814932487,0.01797966551866561,0.023626414455917396,0.022251169410643368,0.03099307806195393,0.0389307107418586
Chems,0.013414637942811752,0.012007227220015885,0.009143533836378077,0.008796329976171566,0.013835771747418586,0.01814948210484511,0.02069171394757744,0.015920095003971405,0.017559716505162824,0.01767805168387609,0.017553175504368544,0.01886425642573471,0.027684105035742652,0.02682926092930897,0.014913518149324864,0.017005854916600473,0.016518984837172356,0.01904714677521843,0.022765223502779985,0.01562586359015091,0.021916986409849085,0.019925962057188242,0.02031546163621922,0.018781766362192212,0.015367098546465447,0.010785292891183476,0.0006469054884829213,0.015890864090548053,0.015133117942811755,0.01916729460683082,0.010436941485305799,0.028505304447974576,0.016825649197776012,0.021415150119142176,0.029901902231930108,0.029766617259729948,0.03142875766481334,0.023398370969023037,0.018443165766481334,0.022994528649722,0.020490891969817317,0.017888068022239877,0.021857154082605242,0.014800852128673547,0.011583634384432087,0.015295528752978552,0.011790649428117556,0.016509440071485307,0.019849343884034944
Rubbr,0.013656007029388403,0.010037738139793485,0.008084185267672756,0.007929248826052422,0.010154470861000795,0.016866188754567118,0.018869866398729153,0.014622364131850675,0.015111437471008737,0.015345735293089755,0.01585474934392375,0.018189008616362193,0.02465558226528991,0.014913518149324864,0.02816958725814138,0.01286807246068308,0.013756772096902304,0.016932514622716444,0.018622560633836376,0.013935180800635424,0.01890626893248611,0.017808412637013504,0.015771551694996024,0.01461022363939635,0.012930719928514692,0.010048768989674344,0.002146937247021447,0.011634056973788722,0.012007322644956315,0.01401506844638602,0.0067971844146147735,0.026821103532962666,0.015376637461477364,0.01992318292613185,0.028258507334392377,0.02879719571247022,0.029050859142176325,0.02176501652263701,0.01325140198570294,0.018252098835583794,0.017329392729150118,0.016783997089753765,0.01906236703891978,0.013471953517077048,0.009870463544082603,0.011989944162033363,0.011724695966640188,0.014301152001588562,0.017086822022239875
Txtls,0.01345379299444003,0.010782092984908658,0.011115722281175536,0.007835008413026211,0.008756813347100871,0.017599880676727558,0.019280397693407468,0.016145306570293883,0.01706463874185862,0.017498337699761713,0.01727079439555202,0.017063794986497217,0.02442374102621128,0.017005854916600473,0.01286807246068308,0.04984575142811755,0.016499960746624305,0.019551567482128676,0.021034465026211275,0.014586790506751388,0.020061652641779185,0.01885655064336775,0.019067589725178708,0.01889719384590945,0.013414220127084984,0.009441788076250993,0.0019936874058776814,0.014160456949960282,0.017134162081016674,0.017423555078633836,0.009746466964257345,0.02627459489118348,0.01673363169499603,0.019877895968228754,0.02637743294996028,0.027333282106433678,0.027760468625893566,0.022297533321683872,0.016138374900714854,0.021111158192216047,0.018459203332803816,0.017094201855440822,0.020399697229547258,0.014543533938046065,0.010612158452740269,0.013410134519459887,0.012274659580619542,0.01565258498808578,0.01764945302303415
BldMt,0.01283271810166799,0.010875735877680696,0.009094694408260525,0.008561143320095313,0.009827838848292294,0.017641358165210484,0.020504811612390785,0.01526723552819698,0.016794864146147736,0.01683667459094519,0.016411792311358222,0.018308636123907863,0.025624084098490863,0.016518984837172356,0.013756772096902304,0.016499960746624305,0.021350638149324863,0.018805974702144557,0.02048754849086577,0.015509802811755359,0.021261097863383635,0.019178662295472597,0.01918166312946783,0.01814205332009531,0.014336543312152498,0.012135325679110406,0.000295920929308975,0.013868906028594122,0.013582930301826843,0.01605831249404289,0.00806045805401112,0.028421385845909454,0.016335340730738678,0.02096702779984114,0.030222195766481337,0.030518408586179498,0.03135253850675138,0.023051968046068308,0.015382738856235109,0.020145191270849884,0.01881245988085782,0.017809039301032566,0.020948876560762508,0.014366861024622717,0.010944164868943606,0.013990424289118345,0.012407859944400319,0.016046641437648928,0.019702143725178714
Cnstr,0.01549798701350278,0.013380560532168387,0.010456427402700558,0.009235815822081016,0.01131175846703733,0.021554813097696586,0.02464114222398729,0.01826335142970611,0.020155528228752977,0.02060101009531374,0.020445951675933285,0.02262937445591739,0.03304260390786338,0.01904714677521843,0.016932514622716444,0.019551567482128676,0.018805974702144557,0.03812957686258935,0.024220708776806987,0.019001258252581414,0.02514666355043686,0.023201145949166002,0.022272002795869737,0.020483490397140588,0.01579332523431294,0.012553470079428121,0.0012760971326449557,0.017240212843526604,0.01884143184273233,0.019945743629864968,0.009606822120730737,0.03552466413026212,0.020030647545671163,0.025560385194598884,0.03762974903097696,0.03782243327243845,0.03860060176330421,0.0284389627720413,0.01769837799841144,0.023664252271644162,0.02275177575059571,0.021118754630659254,0.025761748840349482,0.016842531525019855,0.012560970142970612,0.016372192359015086,0.01385003360603654,0.020073632827640984,0.023840257688641776
Steel,0.017567305710881654,0.014196935884034947,0.012110533798252582,0.011104589127879268,0.01315706549166005,0.022340695664813344,0.02606442160127085,0.019239212424146147,0.02168296052104845,0.02193446418903892,0.021771651901509134,0.024662450967434472,0.0346942718602065,0.022765223502779985,0.018622560633836376,0.021034465026211275,0.02048754849086577,0.024220708776806987,0.03758828063383638,0.01890397606671962,0.027758015747418582,0.025041808252581413,0.02477506140111199,0.022898094489277206,0.019695996179507545,0.01475570481175536,0.0054751378189038915,0.0198711270293884,0.019438326775218426,0.023631115722001585,0.010416682206513105,0.03919762721842732,0.021235043116759333,0.027949418446386026,0.040894657040508334,0.040504856872120736,0.04306378381254965,0.03070541541064337,0.02027425701350278,0.027187216579825254,0.025214740656076248,0.02339266034630659,0.02639103560127085,0.01854548886258936,0.013942928039714062,0.01758692332009531,0.015994374918189037,0.02094246234312947,0.024575914730738672
FabPr,0.013911440492454331,0.010857645423351867,0.005877262583002383,0.007883790843526606,0.007307131377283558,0.01802478914376489,0.02059777837648927,0.014554674640190628,0.017271976629070693,0.01587270256076251,0.01732602699285147,0.019905561976171562,0.027189631606036532,0.01562586359015091,0.013935180800635424,0.014586790506751388,0.015509802811755359,0.019001258252581414,0.01890397606671962,0.05278072782208101,0.021306363078633837,0.019719739809372517,0.01720462642096902,0.01695225014455917,0.013662805607625098,0.013565863247021442,0.014785063577442414,0.015122598173153298,0.015518811961874504,0.016607973887212073,0.007108050888006354,0.029557165534551226,0.016518295269261313,0.021206620606830817,0.03174884978872121,0.03152136359968229,0.033131107418586186,0.02410484369499603,0.01416697830023828,0.01931285239396346,0.017617959107227958,0.01812999048133439,0.02039839028752979,0.01331943566957903,0.01035519994598888,0.01331160298649722,0.011742057070691024,0.015229916012708495,0.019024304365369334
Mach ,0.017107690603653688,0.014157404754567116,0.011095586373312153,0.010888929836378075,0.012241108608419378,0.02444788179030977,0.02774521449722001,0.020809960360603653,0.021932299119936455,0.02164335032406672,0.022753699482128673,0.027278727288324065,0.039892425912629065,0.021916986409849085,0.01890626893248611,0.020061652641779185,0.021261097863383635,0.02514666355043686,0.027758015747418582,0.021306363078633837,0.035537773424940425,0.028447766616362193,0.023909146122319296,0.02292035413343923,0.01999001363780779,0.013822949218427319,0.003956784176330422,0.017434311159650513,0.021414594686258934,0.02364608655917395,0.01026074002065131,0.044071650957903094,0.022310614255758532,0.030839319974583005,0.04905309227799841,0.048164580662430505,0.053673409038919775,0.03768085233836377,0.019824542764098486,0.028488996471803012,0.025328927880857825,0.025061336292295473,0.028008474371723588,0.01864486442096902,0.01392025758061954,0.01786552065131056,0.01664531351389992,0.02294724822081017,0.026603879938046065
ElcEq,0.01644221096902303,0.01274282534551231,0.009973996139793485,0.009750049372517871,0.01138939322478157,0.022420766838760924,0.026911548419380454,0.01943075489277204,0.020093337537728358,0.020379930730738686,0.021782806195393172,0.026623613725178713,0.04084153038919778,0.019925962057188242,0.017808412637013504,0.01885655064336775,0.019178662295472597,0.023201145949166002,0.025041808252581413,0.019719739809372517,0.028447766616362193,0.03754686563145353,0.02136430687847498,0.02030608340746624,0.017550904519459887,0.012837291525019858,0.0021609659809372498,0.015364349301032563,0.019082797212073076,0.020303147474185865,0.0091642246624305,0.042857592772041285,0.020341375107227957,0.029457898649721995,0.047093149285146935,0.046610651286735506,0.05005566384432089,0.03567863054011118,0.017370073439237486,0.02321362348689436,0.022999495210484507,0.023554540937251792,0.02578230134233518,0.01730144421763304,0.01247496474185862,0.016182284972200155,0.015219620961080219,0.021616152001588555,0.025103985027799838
Autos,0.015054613343923754,0.013089835888800635,0.011363575485305798,0.00966214806671962,0.013567202630659253,0.020349959059571092,0.024213603564733913,0.018037374373312154,0.019409662405083402,0.02020800650675139,0.01907512081969817,0.021460330090548055,0.029056504508339954,0.02031546163621922,0.015771551694996024,0.019067589725178708,0.01918166312946783,0.022272002795869737,0.02477506140111199,0.01720462642096902,0.023909146122319296,0.02136430687847498,0.03362276863542493,0.022603317661636216,0.016696924352660836,0.01146167871644162,0.0021013194853057976,0.01697052235107228,0.016727027005559968,0.017373584171564732,0.010518987723590154,0.033117369550436856,0.01976811958061954,0.024261728953137406,0.03367705219380461,0.03403742244320889,0.03507809407466243,0.02601465681969817,0.01894085308975377,0.024450584616362188,0.023877794287529782,0.019926530649722,0.02549720322160445,0.01726192437172359,0.012766477915806195,0.016728636918189037,0.013861610370135028,0.01866734341540905,0.02219156197617157
Aero ,0.016474727585385228,0.013664902368546467,0.010480740578236697,0.010572856718030182,0.012485981084988091,0.019676044128673548,0.023216295984114375,0.015847202285941223,0.017944505626687843,0.019661531807783954,0.020726136660841936,0.020275150716441617,0.02895605932327244,0.018781766362192212,0.01461022363939635,0.01889719384590945,0.01814205332009531,0.020483490397140588,0.022898094489277206,0.01695225014455917,0.02292035413343923,0.02030608340746624,0.022603317661636216,0.06219213416838759,0.017476082676727553,0.012155212996028595,0.004107786819698174,0.017945429030976963,0.017074487045274023,0.018903326374900713,0.009143006085782364,0.030679471177124697,0.01886624164892772,0.023132026986497214,0.03030043579507545,0.03135637410484511,0.031356142700556,0.023569362476568705,0.018708021969817315,0.02257360118030182,0.0231684203923749,0.019343667660047657,0.024008039601270847,0.017190577602859407,0.012798866654487685,0.016401242970611594,0.013669223493248608,0.01738578191421763,0.021863561202541706
Ships,0.01360624029388403,0.01130311754567117,0.008860166084193804,0.00807005728355838,0.0099888452025417,0.014946366521048448,0.016267155536139787,0.013338383169181891,0.015534595266084196,0.014930857084988085,0.015703140651310565,0.016119520349483715,0.022603946592533758,0.015367098546465447,0.012930719928514692,0.013414220127084984,0.014336543312152498,0.01579332523431294,0.019695996179507545,0.013662805607625098,0.01999001363780779,0.017550904519459887,0.016696924352660836,0.017476082676727553,0.045180632938840344,0.012044501691818905,0.007394949364575056,0.013958164487688643,0.013953136020651312,0.02000559535345512,0.008760895861795077,0.02465110098490866,0.015936020285941224,0.019133136425734706,0.02832817838760921,0.027723245822081015,0.029922031564733914,0.021287161405877685,0.014450889293089754,0.018860451064336772,0.016881586870532164,0.0160353221604448,0.0183654062827641,0.012206217466243048,0.010867973828435266,0.013652913089753773,0.01137987227164416,0.014517296147736298,0.016533190873709296
Guns ,0.010155803756949959,0.0078644217299444,0.005615727062748211,0.0068423328610007945,0.009330965952343126,0.010420208452740271,0.012596729051628274,0.011266788087370926,0.010930019996822875,0.010234330400317715,0.010525411488482921,0.01209066577283558,0.012581344870532167,0.010785292891183476,0.010048768989674344,0.009441788076250993,0.012135325679110406,0.012553470079428121,0.01475570481175536,0.013565863247021442,0.013822949218427319,0.012837291525019858,0.01146167871644162,0.012155212996028595,0.012044501691818905,0.09234883338999207,0.009850176929308976,0.013364627553613985,0.01604886866560763,0.014634781837966637,0.008045120617950756,0.018110577083399523,0.010551921432883238,0.01319173005877681,0.018142495642573465,0.01734956073232724,0.01973536478157268,0.015052747992057185,0.0113412546624305,0.014225474435266085,0.010294029107227952,0.011766637057982527,0.013014698190627486,0.0061647090055599665,0.00896221804765687,0.00980834095313741,0.0058237264352660875,0.010152517212073074,0.01403984689912629
Gold ,0.011790216100079427,0.0002718708133439226,0.0007574969308975364,0.004486858312946786,0.0025197190484511503,0.0070369395440826096,0.006611015780778393,-0.0017282463812549628,0.0040938078538522655,0.003969797046862591,0.005303113448768864,0.0052705916949960276,0.0022811374551231153,0.0006469054884829213,0.002146937247021447,0.0019936874058776814,0.000295920929308975,0.0012760971326449557,0.0054751378189038915,0.014785063577442414,0.003956784176330422,0.0021609659809372498,0.0021013194853057976,0.004107786819698174,0.007394949364575056,0.009850176929308976,0.33766195966799034,0.025375792303415405,-0.0017060129070691021,0.02023904886576648,0.00027736560285941247,0.005418231011914223,0.004577600359015091,0.00583839027164416,0.008865261764892775,0.008093886104845115,0.0053705990945194584,0.003930097224781574,-0.0001339393010325668,0.0029630607640984915,0.0013196510706910262,0.005670181515488483,0.0013774057077045247,0.002723493974583001,0.000730126994440032,-0.0016850483399523453,0.008303532061953932,-4.19136219221603e-05,0.0021367569960286004
Mines,0.013764025949166007,0.009291928077839557,0.008582843701350278,0.008501334138204924,0.013520556004765687,0.01499490289912629,0.01478577154884829,0.011790223185067518,0.015263662239872917,0.016622136942017477,0.013693871135822077,0.015313944432088963,0.02055421496425735,0.015890864090548053,0.011634056973788722,0.014160456949960282,0.013868906028594122,0.017240212843526604,0.0198711270293884,0.015122598173153298,0.017434311159650513,0.015364349301032563,0.01697052235107228,0.017945429030976963,0.013958164487688643,0.013364627553613985,0.025375792303415405,0.067150807299444,0.010025877005559968,0.016215823741064332,0.008342765869737886,0.02307304570293884,0.013414592867355045,0.01753972095313741,0.02318183670373312,0.023697687362986494,0.024240897299444005,0.01836047163621922,0.014252878141382049,0.019873146934074663,0.016626212335186654,0.015069466465448765,0.017815988379666404,0.011478421707704526,0.010531671064336771,0.013438148641779188,0.010880999626687843,0.01479533552819698,0.016588998451151707
Coal ,0.012107003137410643,0.010738912287529784,0.007589681953931691,0.008081750849880859,0.013598194193804605,0.015031750047656877,0.016451278522637013,0.01668579436854647,0.014432245051628278,0.017414051826846706,0.018059812263701347,0.018905539857029384,0.026862514980142964,0.015133117942811755,0.012007322644956315,0.017134162081016674,0.013582930301826843,0.01884143184273233,0.019438326775218426,0.015518811961874504,0.021414594686258934,0.019082797212073076,0.016727027005559968,0.017074487045274023,0.013953136020651312,0.01604886866560763,-0.0017060129070691021,0.010025877005559968,0.13305986026211278,0.02643750895154884,0.013978892223987294,0.02952711741064337,0.017150683828435265,0.020408172263701344,0.029246532430500394,0.030669531525019847,0.03239756789515489,0.022179128316123908,0.015469507720413025,0.02074915160444797,0.01697714428117553,0.01676092146147736,0.021411274543288325,0.013746155401111992,0.011197446886417791,0.014384873343923745,0.011504900309769658,0.015700299563145358,0.01864502173947577
Oil  ,0.014259935003971401,0.011664696754567114,0.011457200219221605,0.010586807065925337,0.014425650152501985,0.016518919766481337,0.019773255907863378,0.015117169679110405,0.016623739355043684,0.0158381219872915,0.019771912114376483,0.020046991250198574,0.028385498249404287,0.01916729460683082,0.01401506844638602,0.017423555078633836,0.01605831249404289,0.019945743629864968,0.023631115722001585,0.016607973887212073,0.02364608655917395,0.020303147474185865,0.017373584171564732,0.018903326374900713,0.02000559535345512,0.014634781837966637,0.02023904886576648,0.016215823741064332,0.02643750895154884,0.05326784046227165,0.013943951162827642,0.025158644387609216,0.016816501455123114,0.021106615180301824,0.02712898924702145,0.027327623563145345,0.028804691326449566,0.02313399007625099,0.016134781048451154,0.021727080891183477,0.019224700141382046,0.018307137131056393,0.018721516478157268,0.014134958867355043,0.011092683293089753,0.014308371072279584,0.013152969027799844,0.01490325897537728,0.019268835423351862
