,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.03336378669579031,0.024991960956314535,0.03204484011278793,0.023906352362192212,0.025934751936457515,0.035076322617950746,0.04627077803971406,0.04198563423193011,0.03967862463860206,0.045516566559173945,0.04387877992851469,0.03541267563145353,0.03953945198411436,0.04473301929626687,0.05602367493407465,0.03909042474662429,0.04535883170611597,0.05323596703415409,0.051317039308975354,0.047177643941223195,0.04729769141699761,0.04253097991262907,0.04813055592057189,0.04459603507863383,0.04803905643526609,0.028696097847498016,0.019747786312946783,0.05291912146942017,0.05178286170929308,0.06433998104368549,0.02708006988562351,0.040080587823669585,0.044109582505162837,0.04125702773947576,0.04394646541382048,0.035757306414614776,0.03863515728991262,0.035715789664813334,0.04401775979666402,0.03982732905798253,0.044045005253375694,0.042961067685464656,0.0430802268228753,0.044634480824463856,0.041083639629864964,0.036365300649722015,0.041971184463860195,0.04059752936139794,0.03328713933121524
Txtls,0.03857852830818109,0.027248450192216035,0.03696726484193804,0.028042520120730743,0.028500578192216047,0.03820324779030976,0.05462884382525814,0.04882988813661635,0.04524855593328038,0.05656079091660045,0.050571524273232714,0.03687153760127084,0.04121493333121525,0.049313410398729156,0.03909042474662429,0.0760736409912629,0.05207349862112787,0.05970170634471804,0.057022689102462276,0.05112775256235107,0.05299055772200159,0.04778384135027798,0.055000600851469426,0.05358919659412232,0.055002898122319295,0.029554707783955515,0.023830282846703722,0.05667762876886417,0.05349014552501987,0.0658979325274027,0.03192465349324862,0.04654640249404288,0.05001055197140588,0.04673924364733915,0.049391819323272426,0.039662290522637034,0.043407327898332,0.039826293998411436,0.05204556901667989,0.04510227560921366,0.0526716834090548,0.048576655701350266,0.05152391623510723,0.05227920731056394,0.048802943075456705,0.0425067057378872,0.04861161436060365,0.04633600926767275,0.037618924069896746
BldMt,0.04157279568705322,0.030680490068308176,0.040761786781572676,0.029391307526608425,0.03294800145512311,0.041808766119142186,0.05975635247656871,0.0531622881350278,0.04949462184273232,0.059077651725178704,0.05636408575853851,0.041979649928514697,0.047825781280381244,0.0570079279158062,0.04535883170611597,0.05207349862112787,0.06738554079586973,0.06961753695313742,0.06584006418586182,0.05886256268308181,0.061351211791898314,0.05455438140587768,0.06206734479428118,0.059778700393963456,0.06153657158697377,0.035232297752184276,0.029236710525814134,0.06913095692613186,0.0643819951930103,0.07863706920254168,0.03477660482446387,0.05050635389197775,0.05448690081493245,0.05213861508816521,0.05540150596028593,0.04495857609531375,0.049197273528196986,0.0462144662525814,0.05592008458776807,0.05177033499285147,0.058439821291501194,0.054612396238284344,0.05570530926926133,0.05663081186814932,0.053251311108816514,0.04782068643526609,0.05351433464654488,0.052160753132644955,0.04195002376648133
Cnstr,0.04734142208101667,0.03396617184432089,0.045486286112787926,0.033485526474980154,0.0373343881048451,0.048813984851469414,0.07157890225258141,0.06041104939158062,0.05758162268467036,0.0688941583034154,0.06606361172359014,0.04898383078633835,0.05529467862112789,0.06424253648292294,0.05323596703415409,0.05970170634471804,0.06961753695313742,0.09364019111040509,0.07368019768069897,0.0630723433328038,0.0688609019793487,0.062429355996822866,0.07131322998570291,0.06950203745194597,0.06979483651787133,0.03764220432088959,0.0334850217505957,0.07811902516282763,0.07097486171247022,0.0895514234090548,0.03887946173788721,0.057385641080222406,0.06304601543447182,0.05981921994598888,0.06491062072120729,0.05233741385861793,0.05616494912152503,0.052822262354249395,0.06331212075615565,0.05710783900873709,0.06599525228911833,0.06254266717077044,0.06547590103256552,0.06896031420492454,0.05882069260683082,0.05342448183002384,0.06354714300238283,0.05880170786973789,0.04836474610325655
Steel,0.046408112335186665,0.03257541783955519,0.04362788480540111,0.031543153582208106,0.033647216139793476,0.04769474830818109,0.06352540098490865,0.05925641740270056,0.054905023749007145,0.065920772573471,0.05986547478157269,0.045704791310563944,0.05554813715647341,0.06763735794281174,0.051317039308975354,0.057022689102462276,0.06584006418586182,0.07368019768069897,0.09755917241461474,0.07220218515488482,0.0719790430579825,0.05999838860206513,0.0718582837172359,0.065639635949166,0.07202646285941224,0.04153475892772042,0.04048857712470214,0.08869652790309768,0.09240906953137408,0.10330524512311356,0.035784472208101666,0.05720631200158857,0.0617963942573471,0.05789300516282764,0.06216156290706908,0.049227467418586184,0.05523327626687848,0.050253949086576655,0.0639030480381255,0.058441290309769654,0.06823632931691821,0.06343705887212073,0.06247014731532962,0.060986666282764085,0.059853341485305786,0.05194660496425734,0.057731000254169974,0.05835160729944402,0.04575111223987291
FabPr,0.0405572260127085,0.029042920320889596,0.03604424209849086,0.02877087436378079,0.02952999968864179,0.039262533610802224,0.05334395967593328,0.05369671088006353,0.04780667998411438,0.05828416857664813,0.05551849365369341,0.04011700986497219,0.04658844864813343,0.05774542503097695,0.047177643941223195,0.05112775256235107,0.05886256268308181,0.0630723433328038,0.07220218515488482,0.1288950939015091,0.06308283967752185,0.05510531009531375,0.06327096862907068,0.057018865515488466,0.06368904096266878,0.035820983741064336,0.033590872921366144,0.07348309511517077,0.07415510402859413,0.08756825835901509,0.03451508057664813,0.04970716950754567,0.05515707850198571,0.05068834732644956,0.05278145953613978,0.04144989462748214,0.048386803008737087,0.0445851901096108,0.05599774079745831,0.050800922195393165,0.06012556765210483,0.05432693554884828,0.05298780796664019,0.05372430327084987,0.05493430906592533,0.047681048878474984,0.05093088295472595,0.050117674508339934,0.041740343731532965
Mach ,0.04364495930897537,0.0313098488228753,0.041884628096902306,0.029700286201747424,0.03252678603335982,0.04467039297220016,0.06101884205242255,0.054700957129467834,0.05125971401111993,0.06103865247498013,0.05759315378077839,0.04408146015885623,0.05161298984590945,0.061875006162033355,0.04729769141699761,0.05299055772200159,0.061351211791898314,0.0688609019793487,0.0719790430579825,0.06308283967752185,0.06889656123749006,0.057151898038125495,0.06582663485941223,0.06214224323113582,0.0655636816870532,0.03696937482922954,0.030968632673550434,0.07481761335186657,0.07493788820015886,0.09370432117394757,0.034760300462271645,0.05310103166799046,0.05679234916441621,0.05421714759968228,0.05887729376648133,0.04770160475933281,0.053171213912629064,0.04932659564416204,0.05844884375536138,0.05404129412867355,0.06255240625734709,0.0576958488895949,0.05695695603653693,0.05785697887688642,0.05462668984749802,0.0489855073915806,0.05495660482922955,0.05441008721366164,0.0442324369070691
ElcEq,0.038461635274026997,0.02890048945194599,0.040826874781572674,0.027891236123907856,0.029229406608419384,0.040686426370135025,0.05588250119142177,0.04859001100079428,0.04619611347100873,0.05338328318506752,0.05413248579030978,0.04221999404289116,0.048208041239078646,0.053815791445591725,0.04253097991262907,0.04778384135027798,0.05455438140587768,0.062429355996822866,0.05999838860206513,0.05510531009531375,0.057151898038125495,0.06920250534551231,0.05761102992851469,0.053853385115170765,0.05654790362192215,0.033256489428117555,0.030527932073073853,0.06681102367752184,0.06095445955520253,0.07686096482128674,0.03180126015091342,0.04836922321683875,0.05125727087370929,0.048650983113582194,0.052776978379666384,0.04391076981731534,0.04853269456711677,0.04502475960285941,0.05140521667990469,0.0465682828435266,0.05342104949166005,0.05051871355043686,0.05120887168387609,0.052492504996028595,0.04735178350277997,0.04315530007148531,0.050149456489277204,0.048280484678316124,0.04122034294678315
Autos,0.04388159389992057,0.030454895002382836,0.04131916024146148,0.02929706103891978,0.03172121955202543,0.04535219294042891,0.06368084074980145,0.056478248749801424,0.05301017340746624,0.06464439467513898,0.058216780651310564,0.043406424845115164,0.05028053834471803,0.061719389871326455,0.04813055592057189,0.055000600851469426,0.06206734479428118,0.07131322998570291,0.0718582837172359,0.06327096862907068,0.06582663485941223,0.05761102992851469,0.07791515606671962,0.062538181324861,0.06744837075774422,0.03642286659253376,0.028039428479745825,0.07308133242255758,0.0716624459285147,0.08808021824305005,0.03226737645115171,0.052896924892772035,0.058283424629070685,0.05488058856870532,0.06041464088324068,0.047015705537728374,0.052194483444003174,0.048035161982525804,0.061161912413026216,0.05481147724225576,0.06383245652740269,0.05786772529944402,0.060459614138204915,0.06093141183161238,0.054910339609213675,0.04841530091818905,0.056647467926926126,0.05479693530738681,0.04348771550119142
Aero ,0.04288945968228753,0.029602174494042885,0.04085853194916599,0.030467276797458295,0.03281260963939634,0.04287859344876886,0.06803285472915012,0.0547749996791104,0.05075532104845113,0.062993129146942,0.05833063429706117,0.04257591021445591,0.04598573354725973,0.05672262632883241,0.04459603507863383,0.05358919659412232,0.059778700393963456,0.06950203745194597,0.065639635949166,0.057018865515488466,0.06214224323113582,0.053853385115170765,0.062538181324861,0.08796932601111992,0.06268904303733121,0.034134933550436855,0.02554722336457505,0.06717763677521843,0.06249416036854645,0.08300798620174742,0.03459004595075457,0.05284458038125497,0.05859376164257346,0.05501913325496425,0.056894586967434484,0.04563754318665607,0.04954586962351073,0.04670750647815727,0.057060417321683876,0.05215886033995235,0.060696746106433684,0.05621044466401907,0.055327743812549644,0.06460878722478157,0.05519638750436853,0.049240965588562335,0.05687484447974581,0.05440737351231135,0.04358929432565529
Ships,0.04466077320095312,0.03043053781096108,0.03986004487053218,0.03088290540428911,0.031193591046862586,0.0453265758347895,0.06113312755520253,0.05599810102303415,0.0533368927720413,0.0637422108562351,0.05754361224781572,0.04373042706910246,0.05022899841779189,0.06120743959015091,0.04803905643526609,0.055002898122319295,0.06153657158697377,0.06979483651787133,0.07202646285941224,0.06368904096266878,0.0655636816870532,0.05654790362192215,0.06744837075774422,0.06268904303733121,0.09098982048610009,0.03977101663224782,0.028356561626687843,0.07466463826846702,0.07805623173312151,0.09123394119459886,0.035500470910246225,0.05378564754567117,0.060035194665607625,0.054406613299444004,0.05719943531056393,0.0465675125146942,0.05037530338999205,0.04652272674185862,0.06007009012231929,0.054175055237490076,0.06461771272756155,0.05825373272120732,0.060474857108816525,0.058563973525019845,0.05629400108339953,0.049580889998411426,0.05534778538522636,0.054331046764098494,0.043174965550436845
Guns ,0.024947679912629063,0.021673076076250995,0.026776950047656872,0.018472287434471796,0.021607515488482918,0.029090682065131053,0.03108030691024623,0.03157567555996823,0.03117931003971406,0.03534111600476569,0.03190777713264496,0.026231466068308184,0.03163154395552026,0.034251898546465445,0.028696097847498016,0.029554707783955515,0.035232297752184276,0.03764220432088959,0.04153475892772042,0.035820983741064336,0.03696937482922954,0.033256489428117555,0.03642286659253376,0.034134933550436855,0.03977101663224782,0.05885489428911836,0.022124465321683873,0.039307870444797464,0.04577294873709292,0.04730414369340746,0.022016737323272435,0.03150664755361397,0.03385873050833994,0.031180228101667987,0.03404190994440031,0.03074117976171565,0.0315999405401112,0.027552901048451154,0.033560178617950756,0.031713027625099276,0.03519862124702144,0.03275994929308976,0.03540625258935662,0.02979681988085781,0.029623365996822883,0.02846928850675138,0.028579875774424147,0.03044767765687053,0.024789579324860995
Gold ,0.02027206589356632,0.02058764560444798,0.02585760613820492,0.017033044301826845,0.023942875005559968,0.028100906452740274,0.026483487440826046,0.025276686633836375,0.025212747482128674,0.020331781534551237,0.03156367596505162,0.02438832702144559,0.032750966252581414,0.032111692784749804,0.019747786312946783,0.023830282846703722,0.029236710525814134,0.0334850217505957,0.04048857712470214,0.033590872921366144,0.030968632673550434,0.030527932073073853,0.028039428479745825,0.02554722336457505,0.028356561626687843,0.022124465321683873,0.19956573816679904,0.055375840540111194,0.04720920270691024,0.05227802212549643,0.027705567834789505,0.026956422811755358,0.024078394007942806,0.0244568848101668,0.02779682559491659,0.024959568724384436,0.027197533146942017,0.0237494949579031,0.02404522876568705,0.02401411149801429,0.02648497761397935,0.029165731138999205,0.02479521200953137,0.02620889978713265,0.01920076700238286,0.01991069924702145,0.02823793353455123,0.025025647930103263,0.027164703853852265
Mines,0.04982589181096107,0.03328145745830024,0.04320375962668785,0.0320821044003177,0.0368568169658459,0.05090339126290707,0.0693656681175536,0.05965410359809371,0.056062224193804605,0.06579722251787132,0.06417571503574267,0.04936276300238285,0.059824846258935666,0.07213652042096902,0.05291912146942017,0.05667762876886417,0.06913095692613186,0.07811902516282763,0.08869652790309768,0.07348309511517077,0.07481761335186657,0.06681102367752184,0.07308133242255758,0.06717763677521843,0.07466463826846702,0.039307870444797464,0.055375840540111194,0.1293810533359809,0.10210757704527401,0.1267474667593328,0.03660784523431294,0.060405781421763304,0.0632491037728356,0.06039220230341542,0.06499509663224781,0.053102247783955524,0.05764917291501192,0.05403316541699762,0.06410178208101668,0.05887714997617157,0.07053081652899126,0.06573388508339952,0.06316351954725972,0.06292518199364576,0.05967421868943606,0.05166704699761716,0.061942905512311346,0.060062739245432886,0.05036347087370929
Coal ,0.04895177475774424,0.03278201072597299,0.04272663394122319,0.033410241893566325,0.03443071819539316,0.0489828623161239,0.06192674941382049,0.062311409585385225,0.05618103269261318,0.0644443441048451,0.05781265377283557,0.04710195021445591,0.0584598495059571,0.07302138974106434,0.05178286170929308,0.05349014552501987,0.0643819951930103,0.07097486171247022,0.09240906953137408,0.07415510402859413,0.07493788820015886,0.06095445955520253,0.0716624459285147,0.06249416036854645,0.07805623173312151,0.04577294873709292,0.04720920270691024,0.10210757704527401,0.22346651271803017,0.13580540403812552,0.03965722658935662,0.061797585559968234,0.0643861878347895,0.058014965737887225,0.06095663788403495,0.04841280102938841,0.055392335828435266,0.04854984156314533,0.06550852901032567,0.06029799938363782,0.07146025331532961,0.06546887702621128,0.06285893590150911,0.05690881123749007,0.06178533595234313,0.0521725688864178,0.05861748638602063,0.05954412412708499,0.046763708425734705
Oil  ,0.05900591482922955,0.03947730731374106,0.048448440900714845,0.038388735320095305,0.04050627581890389,0.060763236594122326,0.08455414286258937,0.07431102724860998,0.06808423061159649,0.08157496113264492,0.0760549634392375,0.05854434940428911,0.06943693049722002,0.0879523601890389,0.06433998104368549,0.0658979325274027,0.07863706920254168,0.0895514234090548,0.10330524512311356,0.08756825835901509,0.09370432117394757,0.07686096482128674,0.08808021824305005,0.08300798620174742,0.09123394119459886,0.04730414369340746,0.05227802212549643,0.1267474667593328,0.13580540403812552,0.22792072994281176,0.047046444036536926,0.07549990760127087,0.08038354891024622,0.072157910395552,0.07564974189992058,0.060455706204924534,0.06658635322954724,0.06064654801906274,0.07819079606671962,0.06816060745671168,0.08811804730579824,0.0806580888895949,0.07566203571882445,0.07815169255440825,0.07290048667037331,0.06217993973471006,0.07365468972200158,0.07153576959650518,0.06099894546942016
