,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01683973274185862,0.012508713062748212,0.01070090795234313,0.01060618968069897,0.014651783061159652,0.019420630778395558,0.023112576611596502,0.01740943376330421,0.017096516760921367,0.017989172575059567,0.035785332122319304,0.023220336411437646,0.03440396110246228,0.016387991585385224,0.014789333930103255,0.015778796930897534,0.015442267817315324,0.019426794309769655,0.020427739019857033,0.016620356042891183,0.021411856320889596,0.020726071105639395,0.017664981170770453,0.01942887567593328,0.015283027640984907,0.010083689745830026,0.005699121741064337,0.012450172970611597,0.016587904446386026,0.018998730533756947,0.007940312765687055,0.03230911719459888,0.019178201626687846,0.024595168104845112,0.03370855548689435,0.03570598057505956,0.033962723175536134,0.025989271604447972,0.01528411075774424,0.01931423686417792,0.01927864995075457,0.01984094799046862,0.023119437318506755,0.015888517262907072,0.012572245013502783,0.01585429442255758,0.013784680760921365,0.016796064930897536,0.021443766675138993
MedEq,0.01825945896902303,0.012839156589356632,0.00993798728514694,0.010709028282764101,0.012581330034948369,0.024005349380460683,0.0274008897172359,0.01873767516123908,0.019469155490071485,0.019368038309769662,0.023220336411437646,0.03467358559332803,0.043494238751389996,0.018005907931691816,0.017402594295472595,0.01584711076727561,0.017579324814932483,0.021563822268467033,0.023557543849086583,0.019267747559968226,0.026277148076250992,0.025723707769658453,0.020335855356632244,0.01961812921048451,0.016209015949166003,0.011695971080222398,0.0058051307323272435,0.014340541358220802,0.01758020427164416,0.019308814250992845,0.006499111971405879,0.0403895180206513,0.02058482917235901,0.029437628343129466,0.04527973947418587,0.04671057590468626,0.04581089982366958,0.0337015583081811,0.01626727415726767,0.022081379485305794,0.020842812841938046,0.023842274281175534,0.02539246318030182,0.017045886667196187,0.01223435297220016,0.01496843027640985,0.014947783667990466,0.01985021692454329,0.025270282862589356
Drugs,0.025559033890389198,0.01843053223510723,0.013842446297061158,0.013867065664813348,0.01908205480222399,0.032961708514694196,0.03946843789992057,0.027424852098490857,0.027773465375694993,0.027936985582208106,0.03440396110246228,0.043494238751389996,0.08107014086735502,0.026352786881652105,0.023336578436854646,0.022731321702938838,0.024495751158061952,0.031809691329626674,0.033102923275615564,0.026297208714853054,0.038422292797458305,0.03944084663065924,0.027437706557585383,0.02761094384749801,0.022078317045274024,0.011603906163621922,0.0029558164003177095,0.019241622986497217,0.02505415702303415,0.027377026169976174,0.011416902976965843,0.06292279220969026,0.028358770732327232,0.04415365732803813,0.06937586698332009,0.07156985478633836,0.07187143301985702,0.05317166530579825,0.02289075486576648,0.032385119561556784,0.030440491749007145,0.03400593655281969,0.036081254373312145,0.023599111768069895,0.01730790437490071,0.02237045881810961,0.021809745807783956,0.029653396212867358,0.037400359853852254
Chems,0.013136188932486097,0.011420110737092926,0.008251689416997617,0.008199073315329628,0.013003818619539316,0.017192420135027798,0.019384407436060364,0.014919518573471006,0.016433399766481338,0.016869991625099286,0.016387991585385224,0.018005907931691816,0.026352786881652105,0.02551323904527403,0.013780328954725975,0.015436489124702146,0.015548156478157264,0.01781274918824464,0.02128683804447974,0.014892048414614773,0.0206639447847498,0.018766282117553604,0.018792298222398723,0.017568398973788715,0.014948525051628274,0.010118080150913422,0.0014452720698967436,0.014768336115965052,0.013278059185067515,0.018262305135822082,0.009297321712470216,0.026676435745830025,0.015961215173947576,0.02018206199523432,0.028431999121525005,0.028283659977760126,0.02960965662748212,0.021981277100873706,0.017216398007942803,0.02164022195075457,0.0191001701223193,0.016863725337569496,0.020575430621127874,0.013853082638602063,0.011015094023828435,0.014298561536139794,0.011331058374900714,0.015390094903891977,0.018498776625893564
Rubbr,0.013244814740270056,0.009567956675139,0.0070503909515488485,0.007436571113582208,0.009368759146942018,0.016127552637013504,0.017611370838760923,0.013439624473391578,0.014044723366163617,0.014536038513105635,0.014789333930103255,0.017402594295472595,0.023336578436854646,0.013780328954725975,0.02653396919936458,0.011566557159650517,0.012839629847498013,0.01585266812073074,0.017241133196187457,0.01337886514853058,0.01764860633200953,0.016690277837966637,0.014442412888006352,0.013679336683081808,0.012262927656870532,0.009174442772041304,0.003600735383637807,0.011039538800635426,0.010395414314535346,0.013204647131056391,0.0056993432152501996,0.025106142185861793,0.01449351538681493,0.01878056193486894,0.02691003593486894,0.027513672038125495,0.027128698079428117,0.020489775957108814,0.012216655247021445,0.01717438006989674,0.01608916631612391,0.01577255097696584,0.01788446060047657,0.012807397558379665,0.009338295161239081,0.011079501320095313,0.011199627769658459,0.013290490716441622,0.015942883841143767
Txtls,0.012936894595710877,0.009991284581413823,0.010160989401111991,0.007321940511517077,0.008541189350277999,0.016129127084988083,0.017314998214455916,0.014567926532168386,0.015537099583796662,0.016450301204130265,0.015778796930897534,0.01584711076727561,0.022731321702938838,0.015436489124702146,0.011566557159650517,0.046720693858617955,0.015281799250198572,0.017688831841143764,0.019073059577442413,0.013591021687053216,0.01834508475297856,0.01719545593010326,0.01714846375853852,0.017377650586179506,0.013438389197776015,0.008112024876886418,0.002778185938046066,0.012938490357426528,0.014585745531374107,0.016060987558379668,0.008187308416203336,0.023783684911834784,0.015665888120730737,0.018301531177124703,0.024614506198570297,0.025297275831612388,0.025322543656870533,0.020266991389992054,0.014470012003177123,0.01934424874980143,0.0165247087720413,0.015740152279586972,0.018840656482922956,0.01318899208260524,0.009949521664813346,0.012289857493248608,0.01181191550754567,0.014080128915011913,0.01573882452104845
BldMt,0.012636688071485304,0.010412799099285143,0.008422077706115964,0.00802144432724384,0.009277309224781573,0.016924874146147732,0.01931002334710088,0.01445274671008737,0.015820356570293882,0.016191999453534545,0.015442267817315324,0.017579324814932483,0.024495751158061952,0.015548156478157264,0.012839629847498013,0.015281799250198572,0.020564485227958697,0.01775164701826847,0.019301373364575058,0.014854333612390785,0.020199967679110406,0.018199251121525026,0.017905623267672754,0.017147056041302615,0.014169687243844318,0.011556070810166796,0.0010066238220810164,0.012932529602859413,0.012250707655281964,0.01537423671326449,0.007079631653693407,0.02689083535186656,0.01567702856870532,0.019937847787132645,0.029019176741858617,0.029297591504368538,0.02974542344559173,0.021922578387609217,0.01442807514217633,0.019137233432883243,0.017682706344718028,0.016977602223987292,0.01995179757267673,0.013626218073073865,0.01051021622875298,0.013150314565528193,0.012126174867355044,0.015168899402700555,0.018655229010325652
Cnstr,0.015572343507545664,0.012724453620333597,0.009274246494042892,0.0085560997172359,0.01073639800794281,0.020777313979348684,0.022987853766481332,0.017080198684670367,0.018885590401906273,0.019628178471803013,0.019426794309769655,0.021563822268467033,0.031809691329626674,0.01781274918824464,0.01585266812073074,0.017688831841143764,0.01775164701826847,0.03658247708339951,0.022550131586973794,0.017870142243050044,0.023697468104845115,0.022126653722001587,0.020529065776012708,0.01892190018109611,0.015852340174741856,0.011522476012708501,0.0020551735472597306,0.016416613486894355,0.016816113807783948,0.018711195040508336,0.008655146001588562,0.03370947709610802,0.019277437572676723,0.024254351923749005,0.03597192216362192,0.036165682980142964,0.036627068501985716,0.027036364050833993,0.016322091907863382,0.022040010814932485,0.02148067293407466,0.020026253375694997,0.02428917842096902,0.01572419657823669,0.012026472324066723,0.015320098017474183,0.013504546436854649,0.01882518197299444,0.02236142741223193
Steel,0.01729711282446386,0.013460412738681489,0.010988611291501187,0.010281965833200953,0.01251850931056394,0.02140273436854646,0.024434204783161242,0.017860695412231932,0.020348960926131848,0.020979125127879267,0.020427739019857033,0.023557543849086583,0.033102923275615564,0.02128683804447974,0.017241133196187457,0.019073059577442413,0.019301373364575058,0.022550131586973794,0.035486151197776004,0.018008709812549643,0.026173694459094517,0.023776922101667992,0.022872819731532962,0.021626415621922163,0.01923280555996823,0.01367212868149325,0.00661283616838761,0.018423149189833198,0.017156520614773633,0.022470854540111197,0.009234636533756951,0.03708294001906275,0.020295245166004765,0.026478721915806195,0.03919214420492454,0.03871801606989675,0.040777781218427324,0.02897523514694202,0.01873428067672756,0.025570294198570296,0.02352659487212073,0.022105850611596506,0.02485140768228753,0.017526922241461476,0.013309251355043685,0.01639748749324861,0.015531472179507547,0.01957984438760921,0.023008103170770455
FabPr,0.01382257867990469,0.010398807382049248,0.004986186440031773,0.007089637928514695,0.007343481879269258,0.01753463400317713,0.01955981439714059,0.013891562773629865,0.01649048161874504,0.015241456400317712,0.016620356042891183,0.019267747559968226,0.026297208714853054,0.014892048414614773,0.01337886514853058,0.013591021687053216,0.014854333612390785,0.017870142243050044,0.018008709812549643,0.05000358425893566,0.020533667936457504,0.018584214104845113,0.01613782000476568,0.01633205668308181,0.014032217887212074,0.013390313240667197,0.013890335161239078,0.014514723931691818,0.014173676077839557,0.01571111219857029,0.0062244377982525806,0.02801289503733121,0.016137834656076253,0.0202823336584591,0.030395236888006345,0.030451604492454324,0.0316249532025417,0.023020580119142178,0.013429298551231135,0.018445398052422558,0.016447403710881655,0.017535075456711673,0.01950895715329626,0.012780483626687843,0.010010511396346308,0.012548520001588561,0.011746793933280378,0.014546859199364577,0.018321959297855437
Mach ,0.016891596908657665,0.0135129794471803,0.010268402675138998,0.010313254354249405,0.011799719075456712,0.02359526352660842,0.026043923015091345,0.019600638786338363,0.02068974286576648,0.020799253350278005,0.021411856320889596,0.026277148076250992,0.038422292797458305,0.0206639447847498,0.01764860633200953,0.01834508475297856,0.020199967679110406,0.023697468104845115,0.026173694459094517,0.020533667936457504,0.0340074063796664,0.027178721642573466,0.022282830497220015,0.021559262258935653,0.019797309356632247,0.01313395728355838,0.004876593397934866,0.01638706041302621,0.01942021649880858,0.022623601801429707,0.009005572047656871,0.041915782074662435,0.021450875355043687,0.02942667607307387,0.04746473961239078,0.04652225697855441,0.05141976687212073,0.036035623018268466,0.018569541108816517,0.027213303707704525,0.023743950621127878,0.02393436025416998,0.02657890021922161,0.01771226423828435,0.013357443691818903,0.01678618672915012,0.01615115095472597,0.021729566760921366,0.025221764333598087
ElcEq,0.016437217396346307,0.012192125247021447,0.009183556594122318,0.009108345359809374,0.01071488020174742,0.021587437243844324,0.025323158930897538,0.018318980959491662,0.019080727420174748,0.01954817076409849,0.020726071105639395,0.025723707769658453,0.03944084663065924,0.018766282117553604,0.016690277837966637,0.01719545593010326,0.018199251121525026,0.022126653722001587,0.023776922101667992,0.018584214104845113,0.027178721642573466,0.03620021517235901,0.019968702076250993,0.01907464120413026,0.017463807307386815,0.012243477974583004,0.0023907780714853047,0.014730715258141382,0.01736958783002383,0.01938547714217633,0.007722509461477363,0.04103389095154885,0.019532357814138205,0.028130363370929303,0.04558549440667196,0.04508453520571882,0.048094640649722,0.034259196481334395,0.016367995872915007,0.022009676768864173,0.021573163215250202,0.022544263701350275,0.024629889645750587,0.01637439588085782,0.01193590442573471,0.01515848141223193,0.014932297901509134,0.02059155144400318,0.023914866309769658
Autos,0.014817423537728355,0.01240419841302621,0.010243782608419382,0.008804404333598095,0.012775342127084987,0.019274129872915012,0.022437754263701353,0.016783434119142175,0.017999963807783955,0.019138201671167594,0.017664981170770453,0.020335855356632244,0.027437706557585383,0.018792298222398723,0.014442412888006352,0.01714846375853852,0.017905623267672754,0.020529065776012708,0.022872819731532962,0.01613782000476568,0.022282830497220015,0.019968702076250993,0.03154772406513106,0.021255628413026206,0.0163834469579031,0.010653009046862588,0.0031777564289118313,0.015476781993645747,0.01444961705003971,0.016168325571088167,0.009155794792692613,0.030848252673550437,0.018648908098490867,0.022685332921366163,0.031924815699761716,0.03216883695631454,0.03277003473073869,0.02425503964257347,0.017368986932486098,0.02291668991580619,0.022222071720413024,0.0186529034471803,0.023792798862589344,0.015983583683876087,0.012104562306592528,0.015414469361397938,0.01327647631930103,0.017346002824463864,0.020639937814138205
Aero ,0.016188473928514698,0.013193376066719616,0.010215888114376492,0.01020989082128674,0.012279707999999999,0.018969261302621127,0.021642663583796663,0.014957219208895953,0.016864447749007146,0.01896635292772041,0.01942887567593328,0.01961812921048451,0.02761094384749801,0.017568398973788715,0.013679336683081808,0.017377650586179506,0.017147056041302615,0.01892190018109611,0.021626415621922163,0.01633205668308181,0.021559262258935653,0.01907464120413026,0.021255628413026206,0.06149436385067511,0.017647952978554413,0.011535417426528992,0.004451102220810165,0.016508805226370136,0.015115273648927717,0.018121778964257342,0.007944375326449564,0.028981097270849875,0.01815704408578236,0.02198754630023829,0.02895745884352661,0.030003109191421757,0.029372130614773624,0.0221304802065131,0.01766130877839555,0.0216636569785544,0.02163825828752978,0.018306221413820493,0.022970734608419374,0.016207659421763297,0.01238449789992057,0.015347110312946784,0.013179245118347891,0.016312693648927724,0.020599625442414612
Ships,0.013868915806195394,0.011274934996028595,0.008289143097696587,0.007434792120730738,0.009245509801429705,0.014688707672756157,0.01607228362192216,0.012976708594122319,0.015412247783955517,0.014927978300238284,0.015283027640984907,0.016209015949166003,0.022078317045274024,0.014948525051628274,0.012262927656870532,0.013438389197776015,0.014169687243844318,0.015852340174741856,0.01923280555996823,0.014032217887212074,0.019797309356632247,0.017463807307386815,0.0163834469579031,0.017647952978554413,0.04329153505957109,0.012078067640984909,0.008064321683876087,0.013672546274821284,0.0135310400635425,0.020071409499602864,0.00827450357426529,0.023816099571088156,0.015653022621127884,0.01877822185861795,0.027650248895949168,0.027379820778395545,0.029115622303415408,0.021087995424940425,0.01427978071485306,0.01845794440031771,0.0165772943288324,0.015740915107227953,0.018141519968228756,0.012346876536934072,0.010741425003971405,0.013130050135027802,0.011079449118347894,0.013829569880857822,0.01631369801429706
Guns ,0.009675985266084196,0.0075940353057982555,0.005402734900714854,0.00652183542494043,0.010066156131850674,0.009951199737887209,0.011593291826846704,0.010324614662430499,0.009936112605242256,0.009606610166799048,0.010083689745830026,0.011695971080222398,0.011603906163621922,0.010118080150913422,0.009174442772041304,0.008112024876886418,0.011556070810166796,0.011522476012708501,0.01367212868149325,0.013390313240667197,0.01313395728355838,0.012243477974583004,0.010653009046862588,0.011535417426528992,0.012078067640984909,0.09026636631453532,0.010199353010325657,0.011943208046068307,0.015137604900714854,0.013946862200158857,0.007313970373312152,0.017220268260524228,0.010157336362192211,0.012560402208101668,0.017781439070691026,0.016610688038125498,0.01869985298649722,0.01424006779189833,0.010449294535345514,0.013192878586179508,0.00967284454328833,0.011083077490071485,0.012528810420969023,0.005394557180301823,0.008710113868149323,0.009367055496425735,0.0056440262668784776,0.009339976219221606,0.013299464924543284
Gold ,0.011872140390786339,0.000245114706910245,0.001951034211278793,0.00418164871167593,0.0030386663256552785,0.0074175214932486085,0.007437522052422555,-0.0008887416934074661,0.005161344362192215,0.004335621598093725,0.005699121741064337,0.0058051307323272435,0.0029558164003177095,0.0014452720698967436,0.003600735383637807,0.002778185938046066,0.0010066238220810164,0.0020551735472597306,0.00661283616838761,0.013890335161239078,0.004876593397934866,0.0023907780714853047,0.0031777564289118313,0.004451102220810165,0.008064321683876087,0.010199353010325657,0.332553568889595,0.026178205496425737,0.0004825792279586958,0.020286410954725977,0.00020892987450357473,0.006371797496425734,0.005877711078633835,0.006422114173153297,0.009876212492454328,0.00870872837490072,0.006589782786338361,0.0048725625416997575,0.0005735796219221594,0.0037743023923749,0.0020480888387609214,0.006564314058776807,0.0022872007815726778,0.003834612028594125,0.0009424500333598099,-0.0008513491596505179,0.008347591586973787,0.0004910919841143772,0.0027409923621922183
Mines,0.013308927235901512,0.008400048157267671,0.0072990104845115185,0.007672108212867358,0.011626735210484511,0.013994136910246226,0.01374782023034154,0.010804181175536139,0.014696266965845913,0.01598553998411437,0.012450172970611597,0.014340541358220802,0.019241622986497217,0.014768336115965052,0.011039538800635426,0.012938490357426528,0.012932529602859413,0.016416613486894355,0.018423149189833198,0.014514723931691818,0.01638706041302621,0.014730715258141382,0.015476781993645747,0.016508805226370136,0.013672546274821284,0.011943208046068307,0.026178205496425737,0.06597361708498808,0.00895026359809373,0.014808514003177124,0.00718789444003177,0.021807775615567907,0.012750569880857822,0.016293344988085778,0.022131002168387606,0.022237081620333596,0.02291420737887212,0.01721999654487688,0.013326827180301825,0.019130194551231137,0.015457615567911037,0.014152550659253376,0.017054783447180293,0.01059387347895155,0.009976069610802225,0.012331522613185066,0.010622172652899125,0.013613770627482128,0.0153413095949166
Coal ,0.012117198409849086,0.009916065650516278,0.006253346630659252,0.007319263853852263,0.012022391108816519,0.013618858975377285,0.014296586883240663,0.015046718325655285,0.012715613342335183,0.01606060245274027,0.016587904446386026,0.01758020427164416,0.02505415702303415,0.013278059185067515,0.010395414314535346,0.014585745531374107,0.012250707655281964,0.016816113807783948,0.017156520614773633,0.014173676077839557,0.01942021649880858,0.01736958783002383,0.01444961705003971,0.015115273648927717,0.0135310400635425,0.015137604900714854,0.0004825792279586958,0.00895026359809373,0.12949778085941221,0.024499207258141385,0.012428708139793488,0.02668821589515489,0.01570144981096108,0.018408446764098488,0.027078744910246227,0.028331350227164414,0.029612360573471014,0.019804238292295478,0.013540024651310562,0.0185680188943606,0.014956562344718026,0.01504078656076251,0.0192488581858618,0.012108553491660049,0.01033474526449563,0.012943405815726767,0.010889960096902308,0.01390719479904686,0.016643284413026208
Oil  ,0.01425837048610008,0.011113393444003177,0.010710541153296263,0.010085884517871327,0.013994700233518662,0.015973558117553615,0.018453956849880857,0.014120178576648133,0.015598525434471797,0.015205811113582206,0.018998730533756947,0.019308814250992845,0.027377026169976174,0.018262305135822082,0.013204647131056391,0.016060987558379668,0.01537423671326449,0.018711195040508336,0.022470854540111197,0.01571111219857029,0.022623601801429707,0.01938547714217633,0.016168325571088167,0.018121778964257342,0.020071409499602864,0.013946862200158857,0.020286410954725977,0.014808514003177124,0.024499207258141385,0.052323675569499586,0.013032196165210484,0.023818143660047652,0.016327951968228747,0.020124550217633038,0.02600754268308181,0.0261689168101668,0.02737969721842732,0.02212526471008737,0.015155348120730737,0.020607790160444794,0.018190459196187447,0.01751676028594122,0.017701351472597295,0.013301524093725177,0.010727917038919777,0.0135332372025417,0.012730027067513902,0.013893067853852258,0.01817733204447974
